model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0233457088470459,4096,4096,3.7921464443206787,5.358470193563369,1.1291428804397583,5.390000820159912,3.187223359389772,1.4130441089870094,model.layers.1.self_attn.o_proj,4072,1538.9459228515625,4072,25.88475799560547,59.453749697518276,25.88475799560547,1.0757948075479362e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021981775760650635,14336,4096,3.117643356323242,5.415232760843933,1.1778597831726074,5.964885711669922,3.9950076499388945,1.7369635143996482,model.layers.1.mlp.gate_proj,4096,9885.705078125,4096,54.57120132446289,181.1524180922418,54.57120132446289,0.03804049268364906,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.034975141286849976,14336,4096,4.493075370788574,4.936916814530598,1.1916791200637817,6.141345024108887,3.923290172922666,1.0987834405422239,model.layers.1.mlp.up_proj,4096,8380.890625,4096,12.554038047790527,667.5852497097546,12.554038047790527,0.03914561867713928,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021099507808685303,4096,14336,4.829687595367432,6.839631536314787,1.1963328123092651,6.947622776031494,3.921999953980464,1.4161643794259624,model.layers.1.mlp.down_proj,4096,8356.029296875,4096,26.071401596069336,320.50556492270823,26.071401596069336,0.09115615487098694,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.022948697209358215,4096,4096,4.153323173522949,8.112099774930513,1.1180967092514038,8.139479637145996,3.768816164434704,1.9531588166903067,model.layers.2.self_attn.q_proj,4051,5872.4072265625,4061,89.77570343017578,65.41198790082264,89.77570343017578,1.019161118165357e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03401893377304077,1024,4096,5.592055797576904,9.584358236323103,0.9788126349449158,9.597323417663574,3.5175459423482915,1.7139239276682656,model.layers.2.self_attn.k_proj,1024,3292.65283203125,1024,51.751617431640625,63.62415312681883,51.751617431640625,1.4431334420805797e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.047877341508865356,1024,4096,5.266154766082764,0.1799852777395333,1.0145673751831055,1.1117267608642578,2.3605635601273782,0.03417774177446281,model.layers.2.self_attn.v_proj,1024,229.3842315673828,1024,1.0818766355514526,212.0243880213398,1.0818766355514526,0.011476229876279831,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013428717851638794,4096,4096,3.3058934211730957,4.3677025247679575,1.1286951303482056,4.445400714874268,3.1115886434952715,1.3211867317906696,model.layers.2.self_attn.o_proj,4071,1292.9705810546875,4071,20.950130462646484,61.71658851289824,20.950130462646484,1.0201846635027323e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02173006534576416,14336,4096,4.562119483947754,8.504561283945769,1.1890944242477417,8.518174171447754,4.015961083774259,1.864168905235794,model.layers.2.mlp.gate_proj,4096,10374.3544921875,4096,73.14234924316406,141.83786273664288,73.14234924316406,0.024175262078642845,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03544896841049194,14336,4096,10.537041664123535,11.013491659463021,1.1957995891571045,11.071314811706543,3.9192287550605442,1.0452166756597063,model.layers.2.mlp.up_proj,4096,8302.8798828125,4096,11.097283363342285,748.1903102735438,11.097283363342285,0.021502014249563217,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013558387756347656,4096,14336,4.464234828948975,6.30652969695302,1.1912747621536255,6.654561996459961,3.922888942317821,1.4126787542755186,model.layers.2.mlp.down_proj,4096,8373.1513671875,4096,25.862991333007812,323.7503063499546,25.862991333007812,0.11161518841981888,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01931065320968628,4096,4096,3.3232178688049316,6.682381543539246,1.1218730211257935,6.769058704376221,3.7716845645383525,2.0108165661561963,model.layers.3.self_attn.q_proj,4061,5911.3212890625,4070,102.52188110351562,57.65911847729247,102.52188110351562,1.007915852824226e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030805110931396484,1024,4096,5.1913299560546875,9.088730845249163,0.9810549020767212,9.110630989074707,3.515283980670758,1.7507519117810857,model.layers.3.self_attn.k_proj,1024,3275.548095703125,1024,56.33157730102539,58.14763677216439,56.33157730102539,5.740170308854431e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08257335424423218,1024,4096,6.663234233856201,0.07876235284377121,1.0267361402511597,1.281144142150879,2.501885384545434,0.01182043885589014,model.layers.3.self_attn.v_proj,1024,317.60357666015625,1024,1.027591347694397,309.0757599047153,1.027591347694397,0.031034259125590324,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03806978464126587,4096,4096,3.341304302215576,4.231775904196777,1.141922116279602,4.3454270362854,3.2261753618262374,1.2665041916088697,model.layers.3.self_attn.o_proj,4076,1683.3536376953125,4076,18.471586227416992,91.13205639030316,18.471586227416992,1.0922189176199026e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023586571216583252,14336,4096,3.462951183319092,6.918142489714402,1.1838322877883911,7.009934425354004,4.0611694958465465,1.9977591723033346,model.layers.3.mlp.gate_proj,4096,11512.49609375,4096,99.48535919189453,115.7205058841258,99.48535919189453,0.020494943484663963,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02109915018081665,14336,4096,9.502477645874023,9.304096948405098,1.1968625783920288,9.599591255187988,3.905470796535377,0.9791232660720794,model.layers.3.mlp.up_proj,4096,8043.9765625,4096,9.53066635131836,844.0098798954693,9.53066635131836,0.020634297281503677,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.025942742824554443,4096,14336,5.1232757568359375,6.648721936443779,1.190873146057129,6.939688682556152,3.90360577638079,1.2977482087651544,model.layers.3.mlp.down_proj,4096,8009.5068359375,4096,19.849437713623047,403.5130340463208,19.849437713623047,0.019705547019839287,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.027954548597335815,4096,4096,3.4005496501922607,6.763153102981901,1.1149836778640747,6.860880374908447,3.762320151640273,1.9888411576638867,model.layers.4.self_attn.q_proj,4055,5785.2236328125,4065,97.46331024169922,59.357963714404185,97.46331024169922,1.0539758477534633e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.032160937786102295,1024,4096,4.269815444946289,7.5268822980767185,0.9773899912834167,7.603837490081787,3.503156772594921,1.762812092261613,model.layers.4.self_attn.k_proj,1024,3185.34716796875,1024,57.91780471801758,54.997719327884404,57.91780471801758,0.00053833780111745,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05505341291427612,1024,4096,9.434931755065918,1.2339915798603047,1.0215884447097778,1.8694767951965332,2.5628328766849844,0.13078966672946363,model.layers.4.self_attn.v_proj,1024,365.4541320800781,1024,1.351417899131775,270.4227406747135,1.351417899131775,0.021994134411215782,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.029137611389160156,4096,4096,4.118326187133789,4.648336561146346,1.1381664276123047,4.783175468444824,3.24318146699319,1.1286955792060331,model.layers.4.self_attn.o_proj,4074,1750.5780029296875,4074,13.449172973632812,130.16250191455688,13.449172973632812,1.0911981007666327e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01599597930908203,14336,4096,3.6149473190307617,7.794373346828751,1.1834888458251953,7.816084861755371,4.102356949366464,2.1561512959803175,model.layers.4.mlp.gate_proj,4096,12657.7626953125,4096,143.26869201660156,88.34981681724123,143.26869201660156,0.018361441791057587,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.024418354034423828,14336,4096,8.003240585327148,8.072392774273217,1.1974904537200928,8.384425163269043,3.8869486388002676,1.0086405235740195,model.layers.4.mlp.up_proj,4096,7708.123046875,4096,10.200947761535645,755.6281266275815,10.200947761535645,0.01818581111729145,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010532617568969727,4096,14336,5.099921703338623,6.980277756321424,1.1919314861297607,7.253080368041992,3.8849699517196976,1.3687029257237109,model.layers.4.mlp.down_proj,4096,7673.083984375,4096,23.372379302978516,328.29708455900175,23.372379302978516,0.08936699479818344,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.036320388317108154,4096,4096,4.305859565734863,8.34109899907776,1.1093478202819824,8.375100135803223,3.7588713261267785,1.9371507295441064,model.layers.5.self_attn.q_proj,4065,5739.4638671875,4076,86.52681732177734,66.33161885341845,86.52681732177734,1.0016562555392738e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02241876721382141,1024,4096,5.068769931793213,8.879513492119463,0.981431782245636,8.898927688598633,3.5056817852535938,1.7518083502713049,model.layers.5.self_attn.k_proj,1024,3203.9208984375,1024,56.468772888183594,56.73792318423017,56.468772888183594,0.009282544255256653,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.044898271560668945,1024,4096,7.560948371887207,0.12171450743993009,1.0178757905960083,0.9353414177894592,2.4072341411517493,0.016097783168641085,model.layers.5.self_attn.v_proj,1024,255.4077911376953,1024,1.0377620458602905,246.11402214653722,1.0377620458602905,0.014956017956137657,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.034245312213897705,4096,4096,3.8199245929718018,3.591954418240258,1.1334227323532104,4.078368663787842,3.177365375690582,0.9403207657159041,model.layers.5.self_attn.o_proj,4072,1504.4071044921875,4072,8.716071128845215,172.60151761651642,8.716071128845215,1.0592494618322235e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019305452704429626,14336,4096,3.7636537551879883,8.122093011941443,1.183188557624817,8.135103225708008,4.100782347931269,2.1580340648354244,model.layers.5.mlp.gate_proj,4096,12611.953125,4096,143.89114379882812,87.64926591057312,143.89114379882812,0.01402266975492239,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01286672055721283,14336,4096,7.41991662979126,8.182644692188344,1.1963305473327637,8.335731506347656,3.8919953047654987,1.102794694395177,model.layers.5.mlp.up_proj,4096,7798.216796875,4096,12.670527458190918,615.4611023579613,12.670527458190918,0.012920963577926159,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01841038465499878,4096,14336,5.125947952270508,6.917360435449614,1.1909328699111938,7.119253635406494,3.888964906164057,1.3494792572729128,model.layers.5.mlp.down_proj,4096,7743.9921875,4096,22.360383987426758,346.3264401834265,22.360383987426758,0.05345477536320686,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.033448487520217896,4096,4096,4.502249717712402,8.762362748898152,1.113529086112976,8.78653621673584,3.775591037080129,1.9462187346974429,model.layers.6.self_attn.q_proj,4074,5964.7333984375,4080,88.35247802734375,67.51065201127133,88.35247802734375,1.1228053153899964e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.037815988063812256,1024,4096,4.572872638702393,8.343400235532908,0.9813702702522278,8.367738723754883,3.5058516540091786,1.8245424473270366,model.layers.6.self_attn.k_proj,1024,3205.17431640625,1024,66.7640151977539,48.0075128332617,66.7640151977539,0.021108180284500122,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02661031484603882,1024,4096,6.094257354736328,0.5300458565480923,1.0219532251358032,1.4456779956817627,2.4761309207309905,0.08697464279813387,model.layers.6.self_attn.v_proj,1024,299.3166809082031,1024,1.2217283248901367,244.99446792732667,1.2217283248901367,0.011188669130206108,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030169814825057983,4096,4096,4.082314968109131,3.9379502002092495,1.1377235651016235,4.309880256652832,3.213841656690644,0.9646365434740698,model.layers.6.self_attn.o_proj,4072,1636.2198486328125,4072,9.217996597290039,177.5027611871584,9.217996597290039,1.03501915873494e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010812103748321533,14336,4096,3.878312826156616,8.43436082071286,1.1823112964630127,8.444478034973145,4.103680509555711,2.1747500005231033,model.layers.6.mlp.gate_proj,4096,12696.3974609375,4096,149.53746032714844,84.90446095019361,149.53746032714844,0.010725151747465134,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014868214726448059,14336,4096,6.1858344078063965,6.953067408306906,1.195222020149231,7.32268762588501,3.8916933833926586,1.1240306399945459,model.layers.6.mlp.up_proj,4096,7792.79736328125,4096,13.305482864379883,585.683168563792,13.305482864379883,0.009619119577109814,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013530194759368896,4096,14336,4.565564155578613,6.70753144198356,1.1894690990447998,6.832622051239014,3.888278680675716,1.4691571979746907,model.layers.6.mlp.down_proj,4096,7731.765625,4096,29.454875946044922,262.4952703641649,29.454875946044922,0.03406521677970886,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0324651300907135,4096,4096,3.1667227745056152,6.238089014808146,1.1084480285644531,6.395842552185059,3.7419285899587735,1.9698879437850474,model.layers.7.self_attn.q_proj,4069,5519.86669921875,4077,93.30135345458984,59.16170017732156,93.30135345458984,1.1825092769868206e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.041855573654174805,1024,4096,4.798962593078613,8.896723045098886,0.9761242866516113,8.91707706451416,3.5132217631469302,1.8538846412202374,model.layers.7.self_attn.k_proj,1024,3260.03125,1024,71.43065643310547,45.63910529161952,71.43065643310547,0.024368472397327423,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06630584597587585,1024,4096,4.873148441314697,0.701955149303827,1.010920524597168,1.8166015148162842,2.465022085285732,0.14404550933696794,model.layers.7.self_attn.v_proj,1024,291.7575378417969,1024,1.3933027982711792,209.3999511117123,1.3933027982711792,0.01833009347319603,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03787001967430115,4096,4096,3.751239538192749,3.4103671171856385,1.132025122642517,4.241360664367676,3.227323507937186,0.9091307239816164,model.layers.7.self_attn.o_proj,4072,1687.809814453125,4072,8.112051963806152,208.06200724350504,8.112051963806152,1.0947732334898319e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011729538440704346,14336,4096,3.8198611736297607,8.191840012968598,1.181304931640625,8.208115577697754,4.087754286030927,2.1445386731645106,model.layers.7.mlp.gate_proj,4096,12239.2353515625,4096,139.48858642578125,87.74363311850409,139.48858642578125,0.11248103529214859,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01170438528060913,14336,4096,5.353429794311523,6.235048998125477,1.1944586038589478,6.826353549957275,3.9025701607832053,1.164683060708249,model.layers.7.mlp.up_proj,4096,7990.43017578125,4096,14.611104965209961,546.8737781849497,14.611104965209961,0.13803830742835999,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012754380702972412,4096,14336,3.944387197494507,6.381604696826002,1.1850980520248413,6.5659284591674805,3.8996016591461222,1.6178950942949077,model.layers.7.mlp.down_proj,4096,7936.0,4096,41.485382080078125,191.29629768580534,41.485382080078125,0.017863936722278595,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.035377562046051025,4096,4096,4.339097023010254,7.831010305928647,1.1029282808303833,7.975448131561279,3.742114067031301,1.8047557508856702,model.layers.8.self_attn.q_proj,4073,5522.224609375,4078,63.790462493896484,86.5681857989879,63.790462493896484,1.048020385496784e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03597360849380493,1024,4096,5.340005397796631,9.289248423342027,0.9710937142372131,9.32039737701416,3.4994189748585938,1.7395578714536346,model.layers.8.self_attn.k_proj,1024,3158.0498046875,1024,54.898170471191406,57.52559288555402,54.898170471191406,0.02735237404704094,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.057128727436065674,1024,4096,11.26777172088623,1.119237456683372,1.0138298273086548,1.7542657852172852,2.511008148847214,0.09933086012105878,model.layers.8.self_attn.v_proj,1024,324.345703125,1024,1.25698721408844,258.03421028448065,1.25698721408844,0.006631773896515369,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04059344530105591,4096,4096,3.58595871925354,3.7840591352994943,1.127974271774292,4.31110954284668,3.2456755964787987,1.0552433621118738,model.layers.8.self_attn.o_proj,4067,1760.660400390625,4067,11.356470108032227,155.0358855913636,11.356470108032227,1.0480820492375642e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.00810784101486206,14336,4096,3.616183042526245,7.774738055887098,1.177871823310852,7.803356170654297,4.090181767420183,2.1499846563230687,model.layers.8.mlp.gate_proj,4096,12307.837890625,4096,141.24876403808594,87.13589796301756,141.24876403808594,0.036355115473270416,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010665148496627808,14336,4096,4.844854831695557,5.55445140742281,1.1925063133239746,6.442707061767578,3.899629341219413,1.1464639499794704,model.layers.8.mlp.up_proj,4096,7936.505859375,4096,14.010832786560059,566.454969542433,14.010832786560059,0.0270244050770998,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01649785041809082,4096,14336,3.8947107791900635,6.205285079639852,1.1848845481872559,6.413902759552002,3.897941011329117,1.5932595336206945,model.layers.8.mlp.down_proj,4096,7905.71240234375,4096,39.19760513305664,201.68865866952163,39.19760513305664,0.013509328477084637,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04381972551345825,4096,4096,2.610739231109619,4.789861795360502,1.098983645439148,5.419862270355225,3.7407815908308497,1.8346764541952012,model.layers.9.self_attn.q_proj,4074,5505.3076171875,4080,68.3402328491211,80.55734356863992,68.3402328491211,1.0982832463923842e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03131324052810669,1024,4096,4.6742119789123535,7.921344210677304,0.9706435203552246,8.043108940124512,3.494909868764638,1.6946908369612559,model.layers.9.self_attn.k_proj,1024,3125.4306640625,1024,49.509761810302734,63.12756413649547,49.509761810302734,0.03282524272799492,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.09308275580406189,1024,4096,15.457886695861816,4.106758293268136,1.0046740770339966,4.680643558502197,2.6384100022415082,0.2656739808014988,model.layers.9.self_attn.v_proj,1024,434.9206237792969,1024,1.8436309099197388,235.90438923495313,1.8436309099197388,0.02374276891350746,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.053591787815093994,4096,4096,4.8531494140625,5.0871582091199405,1.1263811588287354,5.403663158416748,3.304131216708574,1.0482179251228854,model.layers.9.self_attn.o_proj,4068,2014.332763671875,4068,11.174238204956055,180.26577979861463,11.174238204956055,1.0669432413124014e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007828176021575928,14336,4096,3.6785197257995605,8.129934872546452,1.1767383813858032,8.145723342895508,4.100557586984067,2.21011044620111,model.layers.9.mlp.gate_proj,4096,12605.427734375,4096,162.22225952148438,77.70467364687127,162.22225952148438,0.03851635754108429,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013693481683731079,14336,4096,4.789639949798584,5.5225294361010375,1.191540241241455,6.443082332611084,3.908198803565421,1.1530155698516071,model.layers.9.mlp.up_proj,4096,8094.66357421875,4096,14.223797798156738,569.0929869143483,14.223797798156738,0.029219137504696846,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01018071174621582,4096,14336,3.93615984916687,6.386170069422627,1.18473219871521,6.525731086730957,3.9010421214625715,1.6224366677522832,model.layers.9.mlp.down_proj,4096,7962.36572265625,4096,41.921485900878906,189.93519794319397,41.921485900878906,0.045857299119234085,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04590129852294922,4096,4096,4.965655326843262,8.982720704906747,1.1043075323104858,9.049566268920898,3.7558668941292646,1.8089698365386129,model.layers.10.self_attn.q_proj,4073,5699.8955078125,4078,64.4124526977539,88.49058325039155,64.4124526977539,1.0660881343937945e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05008833110332489,1024,4096,5.5988450050354,9.340021111387601,0.9764248132705688,9.382834434509277,3.5055771641291456,1.6682049785245923,model.layers.10.self_attn.k_proj,1024,3203.149169921875,1024,46.580589294433594,68.76575025006507,46.580589294433594,0.016055816784501076,4194304
