model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.04982942342758179,4096,4096,2.8795692920684814,5.282352479104938,1.0584893226623535,5.9338154792785645,3.6618444699520305,1.8344245070451024,model.layers.2.self_attn.q_proj,4025,4590.3359375,4040,68.30059814453125,67.20784388719945,68.30059814453125,1.0012513484980445e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01958709955215454,4096,4096,3.929882049560547,5.612906957434735,1.1438721418380737,5.638362407684326,3.299378294529098,1.4282634660911488,model.layers.2.self_attn.o_proj,4080,1992.4080810546875,4080,26.807941436767578,74.3215619802147,26.807941436767578,1.0526095138629898e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.04498887062072754,11008,4096,2.683523654937744,4.569399179747102,1.150417447090149,5.719175815582275,3.9197377298198655,1.7027609096492609,model.layers.2.mlp.gate_proj,4096,8312.6162109375,4096,50.4383544921875,164.80744256288253,50.4383544921875,0.03879052400588989,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.04030308127403259,11008,4096,4.440087795257568,4.492360352668424,1.1841390132904053,6.175096035003662,3.891097275878592,1.0117728657227651,model.layers.2.mlp.up_proj,4096,7782.1083984375,4096,10.274787902832031,757.3984467642903,10.274787902832031,0.03606797382235527,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03321307897567749,4096,11008,4.401393890380859,6.688514993369881,1.1922929286956787,6.767220497131348,3.896145638372982,1.519635633608587,model.layers.2.mlp.down_proj,4096,7873.09765625,4096,33.08534240722656,237.96331195080342,33.08534240722656,0.0982189029455185,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.045971304178237915,4096,4096,2.7939553260803223,5.20324094791346,1.075692892074585,5.732154846191406,3.6459268848612933,1.8623207391125889,model.layers.3.self_attn.q_proj,4048,4425.138671875,4060,72.83174896240234,60.758374402890865,72.83174896240234,1.0311840924259741e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03645288944244385,4096,4096,3.5733511447906494,4.622095345832714,1.135459065437317,4.807658672332764,3.310805030166666,1.2934903843891634,model.layers.3.self_attn.o_proj,4079,2045.526123046875,4079,19.655784606933594,104.06738596053367,19.655784606933594,1.0341889719711617e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.024677634239196777,11008,4096,3.7973499298095703,6.105525620831605,1.1810383796691895,6.520257472991943,3.9268931462378895,1.6078385541723792,model.layers.3.mlp.gate_proj,4096,8450.708984375,4096,40.53578186035156,208.4752926066222,40.53578186035156,0.038968026638031006,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03793615102767944,11008,4096,6.429506301879883,6.2331987600454495,1.1896287202835083,7.425076007843018,3.891419407888119,0.969467711420232,model.layers.3.mlp.up_proj,4096,7787.8828125,4096,9.321111679077148,835.5100851308598,9.321111679077148,0.042489245533943176,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.0173490047454834,4096,11008,5.977693557739258,8.218635561386352,1.1923232078552246,8.25483512878418,3.89455691416332,1.374884055531045,model.layers.3.mlp.down_proj,4096,7844.34912109375,4096,23.707406997680664,330.8817839868011,23.707406997680664,0.11578402668237686,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02400803565979004,4096,4096,3.766950845718384,5.993879281639756,1.1236772537231445,6.338417053222656,3.648763257821266,1.591175337064076,model.layers.4.self_attn.q_proj,4079,4454.1337890625,4079,39.009944915771484,114.17944318249269,39.009944915771484,1.1114104381704237e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.010693848133087158,4096,4096,3.50273060798645,5.210618884241064,1.1378296613693237,5.248564720153809,3.2801120485064854,1.4875876758436744,model.layers.4.self_attn.o_proj,4078,1905.952392578125,4078,30.73177719116211,62.018944778964546,30.73177719116211,1.0838059097295627e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03799569606781006,11008,4096,3.4282941818237305,5.64115531724729,1.1786491870880127,6.135163307189941,3.929855744721513,1.645470026217644,model.layers.4.mlp.gate_proj,4096,8508.5537109375,4096,44.20486068725586,192.4800480909669,44.20486068725586,0.035038311034440994,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.06159943342208862,11008,4096,5.728314399719238,5.331672831075163,1.1902148723602295,6.763978481292725,3.889070812748962,0.930757716674295,model.layers.4.mlp.up_proj,4096,7745.880859375,4096,8.526243209838867,908.4752415268465,8.526243209838867,0.03711310029029846,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.025142788887023926,4096,11008,4.131891250610352,5.523398286536496,1.1871873140335083,6.25231409072876,3.8963298850499983,1.3367724249084714,model.layers.4.mlp.down_proj,4096,7876.4384765625,4096,21.71562957763672,362.70827186488054,21.71562957763672,0.03838439658284187,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.025038212537765503,4096,4096,2.6540021896362305,4.546848382575699,1.1036450862884521,5.269528865814209,3.6285453756159516,1.7132044579054813,model.layers.5.self_attn.q_proj,4076,4251.53125,4078,51.66595458984375,82.28883572850401,51.66595458984375,1.0865027434192598e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.04531487822532654,4096,4096,3.8827571868896484,5.836467987777783,1.1307913064956665,5.863216876983643,3.335655759949034,1.5031761469619966,model.layers.5.self_attn.o_proj,4080,2165.986572265625,4080,31.85489273071289,67.99541252817622,31.85489273071289,1.0568385732767638e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.021544218063354492,11008,4096,3.469446897506714,5.915885400918299,1.1812479496002197,6.271539211273193,3.949913592928989,1.7051379011362575,model.layers.5.mlp.gate_proj,4096,8910.736328125,4096,50.715171813964844,175.70159006483647,50.715171813964844,0.010915059596300125,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.04561728239059448,11008,4096,10.031232833862305,8.964861280389712,1.1916333436965942,9.838404655456543,3.886030839485696,0.8936948657125319,model.layers.5.mlp.up_proj,4096,7691.8505859375,4096,7.828794002532959,982.5077251296749,7.828794002532959,0.01154143176972866,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02017456293106079,4096,11008,4.547083854675293,6.143413812293728,1.1893614530563354,6.447502613067627,3.8863343801026504,1.3510667514910892,model.layers.5.mlp.down_proj,4096,7697.228515625,4096,22.44226837158203,342.979078058427,22.44226837158203,0.09794735908508301,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02154672145843506,4096,4096,3.5239901542663574,5.548386003718319,1.1133081912994385,6.094125270843506,3.5954012159753352,1.5744612671522662,model.layers.6.self_attn.q_proj,4080,3939.13818359375,4080,37.537147521972656,104.93973153628536,37.537147521972656,1.0029590157500934e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03469321131706238,4096,4096,4.042641639709473,6.1725383286526085,1.1239069700241089,6.1949920654296875,3.296311187869543,1.526857653674245,model.layers.6.self_attn.o_proj,4077,1978.38671875,4077,33.64012908935547,58.81031887526283,33.64012908935547,1.1338550393702462e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.026592731475830078,11008,4096,3.139850378036499,5.550972398417693,1.1796135902404785,5.982296943664551,3.947798470933542,1.7679098460382643,model.layers.6.mlp.gate_proj,4096,8867.4443359375,4096,58.60165023803711,151.3173144428248,58.60165023803711,0.03183411806821823,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02238941192626953,11008,4096,8.403648376464844,7.860656803104018,1.1917904615402222,8.688226699829102,3.888122154957163,0.9353862097703276,model.layers.6.mlp.up_proj,4096,7728.9794921875,4096,8.617597579956055,896.8833158518078,8.617597579956055,0.035139456391334534,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.010537385940551758,4096,11008,5.769218921661377,8.759561979445666,1.1913403272628784,8.767587661743164,3.8878962920229445,1.5183271944416268,model.layers.6.mlp.down_proj,4096,7724.9609375,4096,32.98581314086914,234.19040496318217,32.98581314086914,0.14136478304862976,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02381986379623413,4096,4096,3.3282670974731445,5.359725166716481,1.1288602352142334,5.796067714691162,3.624617229456593,1.6103650968354193,model.layers.7.self_attn.q_proj,4083,4213.25,4083,40.77228927612305,103.33611565115996,40.77228927612305,1.1561828614503611e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.024082660675048828,4096,4096,3.368281841278076,4.627854485494214,1.142756700515747,4.752288341522217,3.338008119786125,1.373951083540622,model.layers.7.self_attn.o_proj,4082,2177.75048828125,4082,23.656532287597656,92.05704630779606,23.656532287597656,1.0602522706903983e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.030228614807128906,11008,4096,2.9121241569519043,5.44351151442486,1.1734660863876343,5.897431373596191,3.960767278573444,1.869258047061612,model.layers.7.mlp.gate_proj,4096,9136.2353515625,4096,74.00448608398438,123.45515569413179,74.00448608398438,0.017222313210368156,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.045519232749938965,11008,4096,7.963533401489258,7.253267471878236,1.1911203861236572,8.294827461242676,3.88228412066065,0.9108102027325967,model.layers.7.mlp.up_proj,4096,7625.77734375,4096,8.14348316192627,936.4269799688748,8.14348316192627,0.011311215348541737,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.014784693717956543,4096,11008,6.065780162811279,8.988540795632494,1.1906567811965942,8.994704246520996,3.8806752303963727,1.4818441411280254,model.layers.7.mlp.down_proj,4096,7597.5791015625,4096,30.328025817871094,250.51347381422863,30.328025817871094,0.10716503858566284,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.015557587146759033,4096,4096,3.3698856830596924,5.830884379286023,1.1310786008834839,6.079087257385254,3.647137983761502,1.730291448341317,model.layers.8.self_attn.q_proj,4081,4437.49609375,4083,53.73923110961914,82.57461080338574,53.73923110961914,1.0637982086336706e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.018028974533081055,4096,4096,5.144715309143066,6.952646240641925,1.1503428220748901,6.955587863922119,3.3247498867001055,1.3514151557202487,model.layers.8.self_attn.o_proj,4082,2112.272216796875,4082,22.46027946472168,94.04478782708902,22.46027946472168,1.0629225471348036e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02492576837539673,11008,4096,3.6677870750427246,6.623374979899112,1.1796530485153198,6.821073532104492,3.9511681241238046,1.805823196490205,model.layers.8.mlp.gate_proj,4096,8936.513671875,4096,63.947444915771484,139.7477832561684,63.947444915771484,0.046531666070222855,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02534586191177368,11008,4096,11.23960018157959,11.255242521365615,1.1906788349151611,11.430291175842285,3.892603270717956,1.001391716745553,model.layers.8.mlp.up_proj,4096,7809.14111328125,4096,10.032096862792969,778.4156413245754,10.032096862792969,0.037615932524204254,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.030920088291168213,4096,11008,5.624248504638672,10.695230395218,1.1850407123565674,10.696521759033203,3.894842696196736,1.9016283484623713,model.layers.8.mlp.down_proj,4096,7849.5126953125,4096,79.73120880126953,98.44968881479588,79.73120880126953,0.05789417773485184,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.020587503910064697,4096,4096,3.097560405731201,4.7450707623048105,1.1290879249572754,5.4214982986450195,3.620981733467833,1.5318735200531797,model.layers.9.self_attn.q_proj,4083,4178.1279296875,4083,34.030906677246094,122.77451110290575,34.030906677246094,1.0302161172148772e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.021852552890777588,4096,4096,4.18051815032959,5.131794763929118,1.1486884355545044,5.225121021270752,3.3415013732070475,1.227549930269895,model.layers.9.self_attn.o_proj,4082,2195.337890625,4082,16.886899948120117,130.00242183997716,16.886899948120117,1.0190235116169788e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.023566782474517822,11008,4096,4.019039630889893,6.948141430110295,1.1835626363754272,7.0839996337890625,3.9567872733533838,1.7288063986002156,model.layers.9.mlp.gate_proj,4096,9052.890625,4096,53.5557861328125,169.03664904758975,53.5557861328125,0.01309836097061634,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.028278112411499023,11008,4096,8.434135437011719,7.853364074464818,1.192285180091858,8.616870880126953,3.888222122861384,0.9311403798428126,model.layers.9.mlp.up_proj,4096,7730.7587890625,4096,8.533759117126465,905.903094164866,8.533759117126465,0.010491834953427315,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.022181153297424316,4096,11008,4.851444244384766,6.595712789822741,1.184788703918457,6.8940558433532715,3.8818338421427763,1.3595359356045067,model.layers.9.mlp.down_proj,4096,7617.875,4096,22.88421058654785,332.88782111094787,22.88421058654785,0.07964974641799927,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.028395473957061768,4096,4096,4.0963850021362305,6.41113978228346,1.1199740171432495,6.8402323722839355,3.652841961355003,1.5650725649420414,model.layers.10.self_attn.q_proj,4081,4496.162109375,4081,36.73436737060547,122.3966119795707,36.73436737060547,1.0037992069555912e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02630472183227539,4096,4096,4.613709926605225,5.707355819451238,1.1422080993652344,5.784151554107666,3.3548823233792846,1.237042620850401,model.layers.10.self_attn.o_proj,4079,2264.03076171875,4079,17.260072708129883,131.17156572882456,17.260072708129883,1.2031018741254229e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.015027284622192383,11008,4096,4.1656270027160645,7.034879137459903,1.184483528137207,7.135433673858643,3.956434172118966,1.6887923793640272,model.layers.10.mlp.gate_proj,4096,9045.533203125,4096,48.841880798339844,185.20034559014078,48.841880798339844,0.009952599182724953,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03723633289337158,11008,4096,8.83749771118164,8.614501807598433,1.1918790340423584,9.094182014465332,3.8955831515114028,0.974767076510689,model.layers.10.mlp.up_proj,4096,7862.9072265625,4096,9.435546875,833.3281929207203,9.435546875,0.007604608312249184,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.033794522285461426,4096,11008,6.344787120819092,9.089431900538193,1.1813499927520752,9.14787769317627,3.8867427530151333,1.432582642641094,model.layers.10.mlp.down_proj,4096,7704.4697265625,4096,27.075883865356445,284.5509961881746,27.075883865356445,0.0664377510547638,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.026515722274780273,4096,4096,2.6391730308532715,4.0820359531004895,1.1082665920257568,4.981760025024414,3.587098414820475,1.5467102404349464,model.layers.11.self_attn.q_proj,4080,3864.54541015625,4080,35.213584899902344,109.74586714591979,35.213584899902344,1.0279210982844234e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02508556842803955,4096,4096,3.656804084777832,4.053517286498254,1.1370933055877686,4.589725494384766,3.3193139991174627,1.108486315515731,model.layers.11.self_attn.o_proj,4079,2085.99853515625,4079,12.83767318725586,162.49039095550822,12.83767318725586,1.0326913979952224e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.017749667167663574,11008,4096,3.802454710006714,6.669937801559462,1.1811692714691162,6.813566207885742,3.949671547257341,1.7541136739923684,model.layers.11.mlp.gate_proj,4096,8905.771484375,4096,56.769317626953125,156.8764934413566,56.769317626953125,0.010800863616168499,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02533593773841858,11008,4096,7.064938545227051,7.404117433673343,1.191677451133728,7.855123996734619,3.8852267302328753,1.0480087528398156,model.layers.11.mlp.up_proj,4096,7677.6220703125,4096,11.16885757446289,687.4133741186789,11.16885757446289,0.007383706979453564,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.018181264400482178,4096,11008,3.872466802597046,5.633953786223127,1.181341290473938,6.207901954650879,3.8771162953300617,1.4548746505573011,model.layers.11.mlp.down_proj,4096,7535.5732421875,4096,28.501955032348633,264.3879422879908,28.501955032348633,0.0752701386809349,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.030248969793319702,4096,4096,2.7174487113952637,4.354235959699631,1.1137152910232544,5.142829418182373,3.6017166930598243,1.6023249827828268,model.layers.12.self_attn.q_proj,4082,3996.83935546875,4082,40.0244140625,99.8600341588386,40.0244140625,1.0339453183405567e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.04420998692512512,4096,4096,6.942664623260498,7.415542937716407,1.1389394998550415,7.510033130645752,3.3895925007329426,1.0681119339787193,model.layers.12.self_attn.o_proj,4079,2452.40673828125,4079,11.69800853729248,209.64309698211784,11.69800853729248,1.1621174053288996e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.008176088333129883,11008,4096,3.5992958545684814,6.312964838622203,1.1776565313339233,6.557276248931885,3.95100179684243,1.7539444084901608,model.layers.12.mlp.gate_proj,4096,8933.091796875,4096,56.747196197509766,157.41908667669136,56.747196197509766,0.015968313440680504,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.022546470165252686,11008,4096,5.69610071182251,6.109277203528779,1.1896995306015015,7.007595062255859,3.8949304604155,1.072536725140534,model.layers.12.mlp.up_proj,4096,7851.09912109375,4096,11.817802429199219,664.3450986873323,11.817802429199219,0.01301722414791584,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.020634591579437256,4096,11008,5.2128705978393555,8.115371112650138,1.184545636177063,8.144137382507324,3.8821192433597216,1.5567950441765845,model.layers.12.mlp.down_proj,4096,7622.8828125,4096,36.04085159301758,211.5067340411243,36.04085159301758,0.1209733709692955,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.0383756160736084,4096,4096,2.387871742248535,3.750048161590064,1.0936757326126099,4.809879302978516,3.585610603760586,1.570456275033783,model.layers.13.self_attn.q_proj,4079,3851.328857421875,4079,37.19257736206055,103.55100750158131,37.19257736206055,1.0409109563624952e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02966409921646118,4096,4096,3.736436367034912,4.202082196838001,1.1280772686004639,4.758285999298096,3.318493354757308,1.1246229787054038,model.layers.13.self_attn.o_proj,4077,2082.060546875,4077,13.32364273071289,156.26811593165542,13.32364273071289,1.0211123480985407e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.007719635963439941,11008,4096,3.5558078289031982,6.165985621717053,1.1763606071472168,6.428404808044434,3.9402252454882047,1.7340604212626907,model.layers.13.mlp.gate_proj,4096,8714.154296875,4096,54.2076301574707,160.75512380011406,54.2076301574707,0.018259694799780846,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.028819262981414795,11008,4096,5.164752960205078,5.679607399529833,1.1875334978103638,6.7222723960876465,3.901099244457901,1.0996861695596591,model.layers.13.mlp.up_proj,4096,7963.4130859375,4096,12.580160140991211,633.0136498016034,12.580160140991211,0.014288300648331642,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.026023447513580322,4096,11008,4.967159271240234,7.607309533405233,1.1828221082687378,7.667173862457275,3.8863201641231515,1.531521160887959,model.layers.13.mlp.down_proj,4096,7696.9765625,4096,34.0033073425293,226.35964451825788,34.0033073425293,0.0905681699514389,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.05056685209274292,4096,4096,2.1996560096740723,3.3862660593410867,1.0941710472106934,4.540314197540283,3.562756297576539,1.539452552784759,model.layers.14.self_attn.q_proj,4079,3653.89697265625,4079,34.6300048828125,105.51245906608997,34.6300048828125,1.1520247426233254e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03471332788467407,4096,4096,3.4660427570343018,3.7690898971946947,1.1217482089996338,4.779675483703613,3.342878606778699,1.087433179970259,model.layers.14.self_attn.o_proj,4077,2202.310791015625,4077,12.230189323425293,180.07168431950544,12.230189323425293,1.12108355097007e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.010832637548446655,11008,4096,3.6490511894226074,6.184035348861034,1.1766705513000488,6.45305871963501,3.930119498457741,1.6946967931791441,model.layers.14.mlp.gate_proj,4096,8513.72265625,4096,49.510440826416016,171.95812669289649,49.510440826416016,0.01931571029126644,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.0302598774433136,11008,4096,5.177581787109375,5.673372912472814,1.187515377998352,6.74762487411499,3.9021459935352993,1.09575727545199,model.layers.14.mlp.up_proj,4096,7982.6298828125,4096,12.466865539550781,640.3076906129958,12.466865539550781,0.015352754853665829,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02932155132293701,4096,11008,3.6673309803009033,5.804016153500611,1.1795244216918945,6.076656818389893,3.887432424554776,1.5826267617176983,model.layers.14.mlp.down_proj,4096,7716.71435546875,4096,38.24958801269531,201.7463391476927,38.24958801269531,0.0737999975681305,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03284922242164612,4096,4096,2.868372917175293,4.526901786002251,1.1038469076156616,5.290999889373779,3.5598725075015856,1.578212427992187,model.layers.15.self_attn.q_proj,4081,3629.71484375,4081,37.86277389526367,95.86500064127758,37.86277389526367,1.0098839084093925e-05,16777216
