model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05155384540557861,1536,1536,4.7264404296875,7.955312315231922,0.9784139394760132,8.559431076049805,3.737139625005605,1.683150868730595,model.layers.1.self_attn.o_proj,1531,5459.33349609375,1531,48.211524963378906,113.23710461846242,48.211524963378906,1.6283662262139842e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.042093098163604736,8960,1536,3.6055941581726074,9.643282824043121,1.0201506614685059,9.741227149963379,4.3710312965444285,2.674533627747651,model.layers.1.mlp.gate_proj,1536,23498.021484375,1536,472.6434326171875,49.71617050565679,472.6434326171875,0.2926984131336212,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04149714112281799,8960,1536,4.194354057312012,8.81842871184452,1.0314089059829712,9.492053031921387,4.280157162431347,2.102452151475235,model.layers.1.mlp.up_proj,1536,19061.50390625,1536,126.60537719726562,150.5584069825881,126.60537719726562,0.2172555774450302,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.030243337154388428,1536,8960,4.055097579956055,9.669051823310193,1.0505452156066895,9.89362621307373,4.280255495658892,2.3844190263394296,model.layers.1.mlp.down_proj,1536,19065.8203125,1536,242.33660888671875,78.67494886590741,242.33660888671875,2.695502758026123,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04396137595176697,1536,1536,4.350596904754639,7.1997373473897195,0.9643805623054504,7.826328277587891,3.593634091909226,1.65488495142387,model.layers.2.self_attn.q_proj,1532,3923.142578125,1532,45.17362594604492,86.84586406260094,45.17362594604492,2.2467267626780085e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11776956915855408,256,1536,3.1326382160186768,3.370945488182827,0.9491773843765259,4.749648571014404,2.9546428491316994,1.0760723887442767,model.layers.2.self_attn.k_proj,256,900.8300170898438,256,11.914405822753906,75.60847183578855,11.914405822753906,0.07467810809612274,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10501337051391602,256,1536,12.479695320129395,6.4418326028081685,0.9939588308334351,7.135066986083984,2.5832911242026264,0.5161850860587658,model.layers.2.self_attn.v_proj,256,383.0814514160156,256,3.282351493835449,116.7094542237408,3.282351493835449,0.37141889333724976,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04111601412296295,1536,1536,5.722288608551025,8.643545215408857,0.9956324696540833,9.4894437789917,3.7687067707719963,1.510504940714191,model.layers.2.self_attn.o_proj,1533,5870.92822265625,1533,32.397010803222656,181.21820739314154,32.397010803222656,2.7323232643539086e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.023669838905334473,8960,1536,3.1392269134521484,8.609665579103918,1.027172565460205,8.758837699890137,4.406598288713936,2.7426069591242235,model.layers.2.mlp.gate_proj,1536,25503.412109375,1536,552.8495483398438,46.130836474334465,552.8495483398438,0.49612319469451904,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.043235838413238525,8960,1536,5.306308269500732,10.415874338556796,1.0496149063110352,10.824661254882812,4.2490303033796275,1.9629229606625964,model.layers.2.mlp.up_proj,1536,17743.1328125,1536,91.81697082519531,193.24458924135126,91.81697082519531,0.25466230511665344,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.021997451782226562,1536,8960,4.965099334716797,9.557247870421525,1.0594241619110107,10.073725700378418,4.280697142088286,1.92488553121096,model.layers.2.mlp.down_proj,1536,19085.21875,1536,84.11734008789062,226.8880438927178,84.11734008789062,1.8944064378738403,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04195082187652588,1536,1536,3.3338685035705566,5.641238946471638,0.9768074154853821,6.326394081115723,3.613531156964828,1.6921000154714858,model.layers.3.self_attn.q_proj,1532,4107.06103515625,1532,49.21528625488281,83.45092242044564,49.21528625488281,2.018346276599914e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08576488494873047,256,1536,9.002096176147461,10.034217692543972,0.9623879790306091,10.282685279846191,2.933469585105993,1.1146534647265032,model.layers.3.self_attn.k_proj,256,857.9650268554688,256,13.021273612976074,65.8894861099057,13.021273612976074,0.05988592281937599,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10283708572387695,256,1536,16.46441078186035,10.533823178147513,0.9977704286575317,10.860243797302246,2.72097677393331,0.6397935108466282,model.layers.3.self_attn.v_proj,256,525.9891357421875,256,4.363083362579346,120.55445473570688,4.363083362579346,0.423981249332428,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.062266409397125244,1536,1536,6.290765762329102,9.56712527823529,1.0011566877365112,10.32053279876709,3.803113886453679,1.5208204596530939,model.layers.3.self_attn.o_proj,1535,6354.9755859375,1535,33.17572784423828,191.55497102503466,33.17572784423828,1.0320468391000759e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02076372504234314,8960,1536,3.2278084754943848,8.70450506014772,1.0375803709030151,8.892864227294922,4.44310153366477,2.6967229085097753,model.layers.3.mlp.gate_proj,1536,27739.685546875,1536,497.41961669921875,55.7671724548184,497.41961669921875,0.8223512768745422,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.030111312866210938,8960,1536,11.18204402923584,18.349727276871207,1.0611207485198975,18.578393936157227,4.248587583795461,1.6409993762227382,model.layers.3.mlp.up_proj,1536,17725.0546875,1536,43.75214767456055,405.12421971473043,43.75214767456055,0.32336559891700745,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.030749976634979248,1536,8960,6.457190036773682,11.649024397871193,1.061264991760254,12.030439376831055,4.256460617244091,1.8040392696405134,model.layers.3.mlp.down_proj,1536,18049.310546875,1536,63.68531036376953,283.4140313327769,63.68531036376953,1.2542526721954346,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04733523726463318,1536,1536,3.9256629943847656,5.963664045671449,0.9824172258377075,6.827247619628906,3.589283916621325,1.5191482443097695,model.layers.4.self_attn.q_proj,1532,3884.0419921875,1532,33.04823303222656,117.52646467967065,33.04823303222656,2.3815944587113336e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0867159515619278,256,1536,13.024218559265137,12.498868382022058,0.9657989144325256,12.950916290283203,2.8872581368187213,0.959663593262618,model.layers.4.self_attn.k_proj,256,771.36181640625,256,9.113046646118164,84.64368134610865,9.113046646118164,0.07289867103099823,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.13892999291419983,256,1536,11.390179634094238,6.768747797286752,1.0003575086593628,7.908092498779297,2.7570567705829445,0.5942617249885902,model.layers.4.self_attn.v_proj,256,571.5533447265625,256,3.928816318511963,145.47723751642278,3.928816318511963,0.40747398138046265,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.047181785106658936,1536,1536,6.151431083679199,9.570001085029379,1.0005544424057007,10.18416690826416,3.819696076464101,1.5557357230938067,model.layers.4.self_attn.o_proj,1534,6602.3125,1534,35.95304870605469,183.63706938956014,35.95304870605469,1.3307654626260046e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.012335002422332764,8960,1536,3.7079854011535645,9.577951160039035,1.0449585914611816,9.797210693359375,4.427008415180339,2.583060644483473,model.layers.4.mlp.gate_proj,1536,26730.58203125,1536,382.8782043457031,69.81484380112374,382.8782043457031,1.8122771978378296,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03188681602478027,8960,1536,11.087015151977539,17.245392601449254,1.0637677907943726,17.85080337524414,4.249920020540478,1.555458558056834,model.layers.4.mlp.up_proj,1536,17779.51953125,1536,35.930110931396484,494.83619923126605,35.930110931396484,0.3682404160499573,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.025831878185272217,1536,8960,4.008797645568848,7.837045694406428,1.0570769309997559,8.427093505859375,4.246825536492759,1.9549616586582166,model.layers.4.mlp.down_proj,1536,17653.28515625,1536,90.14915466308594,195.82308034085898,90.14915466308594,0.7321521043777466,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04093855619430542,1536,1536,4.207669734954834,6.559567969927696,0.9751689434051514,7.151556968688965,3.5504659421857014,1.558955047121375,model.layers.5.self_attn.q_proj,1532,3551.942626953125,1532,36.220550537109375,98.0642915218536,36.220550537109375,1.5624626030330546e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11603373289108276,256,1536,6.9346747398376465,6.375219789578265,0.9595085978507996,7.164320945739746,2.8158076599827373,0.9193249905369781,model.layers.5.self_attn.k_proj,256,654.3463134765625,256,8.304719924926758,78.79209887771542,8.304719924926758,0.05861220136284828,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1129365861415863,256,1536,9.421653747558594,7.1294331300214315,0.9951533675193787,8.066641807556152,2.8187848846414654,0.7567071897403215,model.layers.5.self_attn.v_proj,256,658.8474731445312,256,5.710934638977051,115.36596280544103,5.710934638977051,0.5398362278938293,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06427967548370361,1536,1536,4.2998151779174805,7.2603626862322255,0.970287024974823,8.363822937011719,3.8278068005829744,1.6885290148095669,model.layers.5.self_attn.o_proj,1533,6726.7734375,1533,48.81227111816406,137.80906488075348,48.81227111816406,1.692174373602029e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.015158116817474365,8960,1536,3.566610813140869,9.908390941790838,1.0415186882019043,9.963348388671875,4.396209702889884,2.778097039711826,model.layers.5.mlp.gate_proj,1536,24900.59375,1536,599.9251098632812,41.5061702546084,599.9251098632812,0.6027645468711853,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0531688928604126,8960,1536,12.140119552612305,19.147952067465173,1.0638704299926758,19.60015106201172,4.278620720801318,1.577245758123109,model.layers.5.mlp.up_proj,1536,18994.1875,1536,37.77859115600586,502.7764910968734,37.77859115600586,0.47947409749031067,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.027979671955108643,1536,8960,4.846820831298828,9.17166923856471,1.0585155487060547,9.71662425994873,4.264157452480112,1.892306226658461,model.layers.5.mlp.down_proj,1536,18372.04296875,1536,78.03801727294922,235.42426641224276,78.03801727294922,1.3659075498580933,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07425391674041748,1536,1536,3.9276278018951416,6.3526906963984535,0.9652348756790161,6.981914043426514,3.5566592887694917,1.6174370426172209,model.layers.6.self_attn.q_proj,1533,3602.958740234375,1533,41.441650390625,86.94052254852868,41.441650390625,1.0524152457946911e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1134171187877655,256,1536,3.944652557373047,3.881671375511253,0.958919882774353,5.073895454406738,2.8697502353999074,0.9840337822036889,model.layers.6.self_attn.k_proj,256,740.884033203125,256,9.639039993286133,76.8628446109957,9.639039993286133,0.10129033029079437,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10866424441337585,256,1536,8.33100700378418,6.285744197560225,0.9873596429824829,7.15820837020874,2.775552008182753,0.7544999295649448,model.layers.6.self_attn.v_proj,256,596.4197387695312,256,5.68198299407959,104.96682925502908,5.68198299407959,0.3354620337486267,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05973479151725769,1536,1536,5.78569221496582,9.59545298056423,0.9836871027946472,9.992364883422852,3.767900004376415,1.6584796812633278,model.layers.6.self_attn.o_proj,1533,5860.0322265625,1533,45.54908752441406,128.65312007450325,45.54908752441406,1.1493500096548814e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.024497032165527344,8960,1536,3.288325786590576,8.422006767948986,1.0451781749725342,8.656510353088379,4.376471592509538,2.5611838104037576,model.layers.6.mlp.gate_proj,1536,23794.2265625,1536,364.069091796875,65.35634883220328,364.069091796875,1.234054446220398,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03459268808364868,8960,1536,12.45804214477539,20.61859209921076,1.0651270151138306,20.673423767089844,4.28498690549956,1.6550427314020375,model.layers.6.mlp.up_proj,1536,19274.66796875,1536,45.190040588378906,426.5246881346392,45.190040588378906,0.6435261964797974,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.045622020959854126,1536,8960,6.002269268035889,12.009355715168686,1.0586599111557007,12.097577095031738,4.275807769837026,2.00080255964566,model.layers.6.mlp.down_proj,1536,18871.55859375,1536,100.18496704101562,188.3671687592012,100.18496704101562,1.5642945766448975,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0633787214756012,1536,1536,4.053889274597168,6.277698766994494,0.9667031168937683,7.145936489105225,3.5696415573085054,1.5485619714214578,model.layers.7.self_attn.q_proj,1533,3712.287109375,1533,35.36404800415039,104.97347783656778,35.36404800415039,1.3182690963731147e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11395198106765747,256,1536,5.839563846588135,6.231110066939774,0.9474297761917114,6.976498126983643,2.8612925333921,1.0670505932699763,model.layers.7.self_attn.k_proj,256,726.59521484375,256,11.669455528259277,62.264705759766976,11.669455528259277,0.10396178811788559,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1373007893562317,256,1536,14.622200965881348,9.802906204237347,0.9933822751045227,10.81161117553711,2.777722770577054,0.6704124931062647,model.layers.7.self_attn.v_proj,256,599.4083251953125,256,4.681796073913574,128.02956722851434,4.681796073913574,0.4863126873970032,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05624765157699585,1536,1536,5.466794967651367,10.086767763392531,0.9677742719650269,10.43786907196045,3.815145376123952,1.8450971406608263,model.layers.7.self_attn.o_proj,1533,6533.4921875,1533,69.9998550415039,93.33579596166592,69.9998550415039,1.4364670278155245e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.022403299808502197,8960,1536,3.24656343460083,8.214757402308788,1.0458685159683228,8.365269660949707,4.365166927656258,2.530293206274223,model.layers.7.mlp.gate_proj,1536,23182.85546875,1536,339.072998046875,68.3712817071476,339.072998046875,1.1512268781661987,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03561411798000336,8960,1536,10.559789657592773,18.434173618448693,1.0646140575408936,18.480188369750977,4.297666233940508,1.7456951526675557,model.layers.7.mlp.up_proj,1536,19845.69140625,1536,55.67947769165039,356.42739890906034,55.67947769165039,0.7700164914131165,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.01672041416168213,1536,8960,5.8556013107299805,11.360767918294222,1.0610569715499878,11.522765159606934,4.290946611103156,1.940153933888294,model.layers.7.mlp.down_proj,1536,19540.9921875,1536,87.12723541259766,224.28109987608516,87.12723541259766,1.7472617626190186,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08683526515960693,1536,1536,2.2903804779052734,3.412356451163286,0.9612678289413452,4.895700931549072,3.5683396830389467,1.4898644500690752,model.layers.8.self_attn.q_proj,1532,3701.175537109375,1532,30.893310546875,119.80507985680305,30.893310546875,1.5057074051583186e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07394924759864807,256,1536,3.53590989112854,3.7937746969227093,0.9420122504234314,4.831739902496338,2.8230148460201487,1.072927425679354,model.layers.8.self_attn.k_proj,256,665.2958984375,256,11.828438758850098,56.24545318288284,11.828438758850098,0.09006437659263611,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11758764088153839,256,1536,22.58223533630371,14.633976838804564,0.9957334399223328,15.305329322814941,2.778014584103735,0.6480304815209614,model.layers.8.self_attn.v_proj,256,599.8112182617188,256,4.446624755859375,134.89135044987543,4.446624755859375,0.4872641861438751,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05508780479431152,1536,1536,5.635826110839844,9.080852540052776,0.9888669848442078,9.854385375976562,3.8089643282629675,1.6112726619770672,model.layers.8.self_attn.o_proj,1534,6441.16357421875,1534,40.857582092285156,157.6491619026812,40.857582092285156,1.6627280274406075e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.024246662855148315,8960,1536,3.9074671268463135,9.88861529982008,1.0496711730957031,9.937762260437012,4.360839308863023,2.5306969908665886,model.layers.8.mlp.gate_proj,1536,22952.9921875,1536,339.3883972167969,67.63045636129372,339.3883972167969,1.1776630878448486,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.029064804315567017,8960,1536,11.128328323364258,18.06976732226394,1.0641485452651978,18.401933670043945,4.295463925589174,1.6237629585681725,model.layers.8.mlp.up_proj,1536,19745.30859375,1536,42.049705505371094,469.5706749058657,42.049705505371094,0.7460126280784607,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04134422540664673,1536,8960,5.850863933563232,12.327919463792044,1.0585839748382568,12.355705261230469,4.288628361863361,2.107025492948735,model.layers.8.mlp.down_proj,1536,19436.9609375,1536,127.94564056396484,151.915773384891,127.94564056396484,1.732812762260437,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05498635768890381,1536,1536,9.23961353302002,14.27691724390701,0.9591878652572632,14.57396411895752,3.6052525020778665,1.5451855418936034,model.layers.9.self_attn.q_proj,1533,4029.512451171875,1533,35.09017562866211,114.83306592174812,35.09017562866211,1.3715768545807805e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.09212690591812134,256,1536,24.307905197143555,23.751688707996312,0.9502487778663635,23.950271606445312,2.9031991830570663,0.9771178764835481,model.layers.9.self_attn.k_proj,256,800.201171875,256,9.486759185791016,84.34926577176296,9.486759185791016,0.03924539312720299,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07439407706260681,256,1536,11.600153923034668,7.78820524721874,0.9918847680091858,8.368215560913086,2.732674645624598,0.6713880952694549,model.layers.9.self_attn.v_proj,256,540.349365234375,256,4.692325115203857,115.1559945161429,4.692325115203857,0.35462015867233276,393216
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04248917102813721,1536,1536,3.9497017860412598,6.404377946765929,0.9886748194694519,7.418196201324463,3.7945602696684326,1.6214839230140872,model.layers.9.self_attn.o_proj,1533,6231.0361328125,1533,41.829620361328125,148.96229224621774,41.829620361328125,1.8942657334264368e-05,2359296
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02176845073699951,8960,1536,4.1454620361328125,10.316120094765537,1.0502647161483765,10.384095191955566,4.347852668717768,2.488533245473685,model.layers.9.mlp.gate_proj,1536,22276.79296875,1536,307.98760986328125,72.3301595757014,307.98760986328125,1.261949062347412,13762560
0xfaskety/task-2-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03223264217376709,8960,1536,8.641437530517578,14.550933284523895,1.0621999502182007,15.06784439086914,4.302455904322268,1.683855635493134,model.layers.9.mlp.up_proj,1536,20065.7734375,1536,48.289825439453125,415.5279762329835,48.289825439453125,0.7913386225700378,13762560
