model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.03832292556762695,4096,4096,2.8910202980041504,6.8205387418137144,1.0920226573944092,7.3770904541015625,4.248271769962983,2.3592151001230786,model.layers.4.self_attn.q_proj,4053,17712.169921875,4075,228.67311096191406,77.45628616923393,228.67311096191406,1.0746549378382042e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.04645735025405884,4096,4096,2.971822738647461,7.419816761471023,1.0966601371765137,7.6359381675720215,4.2444985228370005,2.4967225214946493,model.layers.4.self_attn.k_proj,4038,17558.94921875,4072,313.85028076171875,55.94689664171783,313.85028076171875,1.052655261446489e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.05807366967201233,4096,4096,4.234126567840576,5.739498895261104,1.1475266218185425,6.879260063171387,3.9076088341146074,1.3555331432117,model.layers.4.self_attn.v_proj,4086,8083.6748046875,4086,22.67426109313965,356.5132628349819,22.67426109313965,1.3313942872628104e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.04285544157028198,4096,4096,5.205209732055664,8.89044293880049,1.1530810594558716,8.912301063537598,3.8869643197634587,1.7079893791886531,model.layers.4.self_attn.o_proj,4088,7708.4013671875,4089,51.049251556396484,150.99930228500352,51.049251556396484,1.188821261166595e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.012558221817016602,11008,4096,3.7227373123168945,8.603607589629743,1.1760952472686768,8.78759765625,4.500476695928135,2.3110971491768173,model.layers.4.mlp.gate_proj,4096,31657.505859375,4096,204.69024658203125,154.66054874621494,204.69024658203125,0.13342244923114777,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.034980833530426025,11008,4096,6.634200096130371,10.708264173595554,1.185190200805664,11.705309867858887,4.455657508501655,1.614100271084908,model.layers.4.mlp.up_proj,4096,28553.37890625,4096,41.12446594238281,694.3161023964309,41.12446594238281,0.1106952503323555,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.037630558013916016,4096,11008,7.961870193481445,14.627289384412503,1.181466817855835,14.83426570892334,4.45792832531645,1.837167528351339,model.layers.4.mlp.down_proj,4096,28703.068359375,4096,68.73335266113281,417.60029517090544,68.73335266113281,0.4587549567222595,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.049176037311553955,4096,4096,2.909193992614746,6.886473188161334,1.0871167182922363,7.466938018798828,4.2564177554839,2.3671412788708053,model.layers.5.self_attn.q_proj,4055,18047.529296875,4075,232.88487243652344,77.49549856139389,232.88487243652344,1.1037843250960577e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.045547425746917725,4096,4096,3.3909859657287598,8.637194929991656,1.0887279510498047,8.75908374786377,4.262468007677662,2.5471042986565204,model.layers.5.self_attn.k_proj,4038,18300.712890625,4070,352.45550537109375,51.923470088391795,352.45550537109375,1.1540126251929905e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.057303011417388916,4096,4096,5.2505083084106445,7.188363501859656,1.147017240524292,8.157546997070312,3.9269311863154606,1.369079540421794,model.layers.5.self_attn.v_proj,4088,8451.44921875,4088,23.392656326293945,361.2864268539847,23.392656326293945,1.1066162187489681e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.037669479846954346,4096,4096,5.875434875488281,9.72699942007991,1.1495476961135864,9.76127815246582,3.899138497663936,1.655536930663629,model.layers.5.self_attn.o_proj,4088,7927.541015625,4088,45.241493225097656,175.2272184337896,45.241493225097656,1.0798439689096995e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.010797470808029175,11008,4096,3.4630649089813232,8.291438890453891,1.173532247543335,8.472225189208984,4.504900128821507,2.394248767601892,model.layers.5.mlp.gate_proj,4096,31981.595703125,4096,247.8841552734375,129.01831368707917,247.8841552734375,0.058828067034482956,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.045694500207901,11008,4096,5.618675231933594,9.373294628752843,1.1850873231887817,10.268929481506348,4.45695888608821,1.6682392631415974,model.layers.5.mlp.up_proj,4096,28639.068359375,4096,46.584266662597656,614.7798475996877,46.584266662597656,0.04745684936642647,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.03457999229431152,4096,11008,6.772964954376221,12.438841351569693,1.1810197830200195,12.781192779541016,4.458915920879219,1.8365429963627045,model.layers.5.mlp.down_proj,4096,28768.4140625,4096,68.63458251953125,419.1533335882594,68.63458251953125,0.40320834517478943,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.04907780885696411,4096,4096,2.5362160205841064,5.637768974855529,1.0928078889846802,6.562065601348877,4.216737991283105,2.2229056709282657,model.layers.6.self_attn.q_proj,4072,16471.68359375,4082,167.07276916503906,98.58987599277067,167.07276916503906,1.4429265320359264e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.05385109782218933,4096,4096,5.317483425140381,12.820377264122081,1.0972232818603516,12.836958885192871,4.213958354360045,2.4109858440759737,model.layers.6.self_attn.k_proj,4065,16366.595703125,4083,257.62371826171875,63.52907183219152,257.62371826171875,1.056701239576796e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.05156561732292175,4096,4096,4.09521484375,5.493173769671797,1.1447960138320923,6.656890869140625,3.867448554737143,1.3413640014651056,model.layers.6.self_attn.v_proj,4087,7369.6787109375,4087,21.946435928344727,335.80298573306186,21.946435928344727,1.0301931069989223e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.03448683023452759,4096,4096,4.030147075653076,6.416550864304714,1.147369146347046,6.713837146759033,3.8448393432823487,1.5921381388456963,model.layers.6.self_attn.o_proj,4088,6995.83154296875,4088,39.09652328491211,178.93743369422668,39.09652328491211,1.105768205889035e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.013499632477760315,11008,4096,3.3580334186553955,8.205203837704339,1.1724997758865356,8.38225269317627,4.515585297476703,2.4434550865755886,model.layers.6.mlp.gate_proj,4096,32778.21484375,4096,277.6227722167969,118.06745744240801,277.6227722167969,0.09337937086820602,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.03268656134605408,11008,4096,5.694240093231201,9.60709362838367,1.185537338256836,10.456527709960938,4.458811237164969,1.6871599144201375,model.layers.6.mlp.up_proj,4096,28761.48046875,4096,48.658634185791016,591.0868841680053,48.658634185791016,0.08366239815950394,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.04314391314983368,4096,11008,5.621652126312256,10.489625193764995,1.1795318126678467,11.048151969909668,4.459341060685248,1.8659328179821184,model.layers.6.mlp.down_proj,4096,28796.58984375,4096,73.44002532958984,392.1102929160826,73.44002532958984,0.276839017868042,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.04966273903846741,4096,4096,2.502163887023926,5.456012391956811,1.0983208417892456,6.417116641998291,4.202837367124593,2.1805175992873087,model.layers.7.self_attn.q_proj,4076,15952.81640625,4085,151.53662109375,105.2736710843024,151.53662109375,1.0624645256029908e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.05202522873878479,4096,4096,2.7833139896392822,6.54157419488147,1.100359320640564,6.96577262878418,4.196814319232814,2.3502825118661006,model.layers.7.self_attn.k_proj,4070,15733.1005859375,4083,224.01779174804688,70.23147788025935,224.01779174804688,1.1144383279315662e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.05052065849304199,4096,4096,3.9989912509918213,5.606573673773403,1.1438593864440918,6.699214935302734,3.881150020073417,1.4019969842101738,model.layers.7.self_attn.v_proj,4088,7605.8896484375,4088,25.23463249206543,301.40679286013113,25.23463249206543,1.1338695003360044e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.041087329387664795,4096,4096,4.239065170288086,6.763550847772135,1.1490756273269653,6.988650798797607,3.853990806486366,1.5955288668780918,model.layers.7.self_attn.o_proj,4088,7144.81201171875,4088,39.40296173095703,181.32677590338116,39.40296173095703,1.2518748008005787e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.011217236518859863,11008,4096,3.3546581268310547,8.163053768346549,1.1734349727630615,8.324172973632812,4.5167642456838175,2.4333489314625627,model.layers.7.mlp.gate_proj,4096,32867.31640625,4096,271.23699951171875,121.17563778325889,271.23699951171875,0.12412162125110626,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.04471862316131592,11008,4096,5.404418468475342,9.283178824727072,1.18562912940979,10.030449867248535,4.460459799498451,1.7177017062755282,model.layers.7.mlp.up_proj,4096,28870.865234375,4096,52.20375061035156,553.0419729775153,52.20375061035156,0.11356368660926819,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.05166423320770264,4096,11008,3.546048641204834,6.831870288806378,1.1771916151046753,7.771596431732178,4.459218035142137,1.9266149396318284,model.layers.7.mlp.down_proj,4096,28788.43359375,4096,84.45297241210938,340.88123569256567,84.45297241210938,0.3998642861843109,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.042086973786354065,4096,4096,5.611817836761475,12.274310660318168,1.103624701499939,12.401176452636719,4.212881039102309,2.187225426298148,model.layers.8.self_attn.q_proj,4079,16326.046875,4086,153.89532470703125,106.08539867003567,153.89532470703125,1.1728722711268347e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.02598625421524048,4096,4096,3.6011321544647217,8.52579681692229,1.1096428632736206,8.633705139160156,4.197476118944875,2.3675323346164667,model.layers.8.self_attn.k_proj,4074,15757.09375,4086,233.09466552734375,67.59954679508346,233.09466552734375,1.051257822837215e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.052597373723983765,4096,4096,3.320096492767334,4.7872077531640675,1.1383000612258911,6.1300835609436035,3.8992392781304193,1.441888138972094,model.layers.8.self_attn.v_proj,4085,7929.380859375,4085,27.662290573120117,286.64946738286756,27.662290573120117,1.5183019058895297e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.049638450145721436,4096,4096,6.436453819274902,10.307319781976764,1.147858738899231,10.334383010864258,3.8754898045934283,1.6013973022085528,model.layers.8.self_attn.o_proj,4088,7507.404296875,4088,39.93901062011719,187.97171437926252,39.93901062011719,1.01019040812389e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.01542326807975769,11008,4096,3.3519859313964844,8.09033504187524,1.1730579137802124,8.264942169189453,4.508273622251805,2.4135945697435233,model.layers.8.mlp.gate_proj,4096,32230.98828125,4096,259.1758728027344,124.35952441368592,259.1758728027344,0.15866397321224213,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.04588302969932556,11008,4096,5.027608394622803,8.81584234883555,1.1841962337493896,9.640443801879883,4.464627501392143,1.7534862815219243,model.layers.8.mlp.up_proj,4096,29149.2578125,4096,56.6873664855957,514.2108307308092,56.6873664855957,0.16956350207328796,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.04928290843963623,4096,11008,3.8733253479003906,7.605744561513253,1.1761527061462402,8.358138084411621,4.462008865642281,1.9636214049604925,model.layers.8.mlp.down_proj,4096,28974.02734375,4096,91.96475219726562,315.0557866083336,91.96475219726562,0.43422943353652954,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.0391182005405426,4096,4096,2.9577741622924805,6.559730253753792,1.1096429824829102,7.1422858238220215,4.213826823454323,2.217792804258438,model.layers.9.self_attn.q_proj,4078,16361.6396484375,4087,165.1173858642578,99.09095618730497,165.1173858642578,1.2413980584824458e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.03619629144668579,4096,4096,2.929920196533203,6.965260554372734,1.1093502044677734,7.2587571144104,4.211502260172947,2.377286781603917,model.layers.9.self_attn.k_proj,4075,16274.2978515625,4087,238.38931274414062,68.26773257670925,238.38931274414062,1.0675323210307397e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.06399190425872803,4096,4096,3.1534311771392822,4.5397824317444275,1.1378769874572754,5.95706033706665,3.9121294887362246,1.4396326340195602,model.layers.9.self_attn.v_proj,4088,8168.2587890625,4088,27.518999099731445,296.82252466595753,27.518999099731445,1.2045433322782628e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.05077332258224487,4096,4096,3.9857897758483887,6.563290950800882,1.1461215019226074,6.87100076675415,3.894333210901812,1.6466726345103997,model.layers.9.self_attn.o_proj,4088,7840.3095703125,4088,44.32743835449219,176.872606704961,44.32743835449219,1.0641299923008773e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.023477941751480103,11008,4096,3.3468077182769775,8.133798553890475,1.172698736190796,8.281332969665527,4.502136383399302,2.4303154643368527,model.layers.9.mlp.gate_proj,4096,31778.71875,4096,269.34906005859375,117.98340318353779,269.34906005859375,0.18811585009098053,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.0451892614364624,11008,4096,4.7747721672058105,8.446246377270732,1.1830711364746094,9.361396789550781,4.467661857297078,1.768931811088583,model.layers.9.mlp.up_proj,4096,29353.6328125,4096,58.73971176147461,499.7238143029509,58.73971176147461,0.1817355453968048,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.048176854848861694,4096,11008,3.7206153869628906,7.220425012549244,1.1765971183776855,8.106555938720703,4.46514103818879,1.9406534300346536,model.layers.9.mlp.down_proj,4096,29183.74609375,4096,87.22750091552734,334.5704713243138,87.22750091552734,0.5214008092880249,45088768
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.05498313903808594,4096,4096,2.617053508758545,5.700803123729859,1.1046923398971558,6.561895370483398,4.20413668189075,2.178328836094053,model.layers.10.self_attn.q_proj,4079,16000.615234375,4088,150.7748260498047,106.12259124138932,150.7748260498047,1.21702296382864e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.03238663077354431,4096,4096,2.804004430770874,6.601827588810956,1.107373595237732,7.0073137283325195,4.210962134109116,2.3544283726384796,model.layers.10.self_attn.k_proj,4076,16254.0703125,4087,226.1665496826172,71.86770251971201,226.1665496826172,1.0793656656460371e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.06876793503761292,4096,4096,3.22210955619812,4.569035926640033,1.1376057863235474,6.02371883392334,3.912350336479282,1.4180262486267532,model.layers.10.self_attn.v_proj,4086,8172.41357421875,4086,26.183412551879883,312.1217892444657,26.183412551879883,1.0191892215516418e-05,16777216
Aivesa/cc9d165b-dd47-4489-b8bd-c39fa0314206,True,codellama/CodeLlama-7b-hf,0.052657127380371094,4096,4096,7.184993743896484,11.103708487256943,1.1419200897216797,11.214534759521484,3.899448681204979,1.5454026660342373,model.layers.10.self_attn.o_proj,4087,7933.205078125,4087,35.107723236083984,225.96751788139858,35.107723236083984,1.0379912055213936e-05,16777216
