model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022355735301971436,14336,4096,3.1573686599731445,5.218209705703533,1.1787972450256348,5.718652248382568,3.9045396838762114,1.6527083998318768,model.layers.1.mlp.gate_proj,4096,8026.7490234375,4096,44.94779586791992,178.57936898673023,44.94779586791992,0.02672400511801243,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021812140941619873,4096,14336,4.78861665725708,6.351171491656801,1.196300983428955,6.450693130493164,3.819441203853768,1.3263061017907316,model.layers.1.mlp.down_proj,4096,6598.43896484375,4096,21.19854736328125,311.26844928408343,21.19854736328125,0.07100082188844681,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02708449959754944,4096,4096,3.380796432495117,6.568550584493175,1.1174362897872925,6.6317901611328125,3.708397909301071,1.942900353703169,model.layers.2.self_attn.q_proj,4045,5109.7294921875,4055,87.67996215820312,58.27704946961415,87.67996215820312,1.0973380994983017e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03561222553253174,1024,4096,5.666130065917969,9.523402474419635,0.9784818887710571,9.535264015197754,3.478360482908151,1.6807595949311747,model.layers.2.self_attn.k_proj,1023,3008.572509765625,1023,47.94679641723633,62.74814449718016,47.94679641723633,5.061231058789417e-05,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.046575963497161865,1024,4096,4.915846824645996,-0.26898926907837273,1.013731837272644,0.6700427532196045,2.2493296043546422,-0.05471880607218541,model.layers.2.self_attn.v_proj,1024,177.55364990234375,1024,0.8816195130348206,201.39487304579552,0.8816195130348206,0.008442129008471966,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01332157850265503,4096,4096,3.2411346435546875,3.91364870576266,1.1273959875106812,4.010330677032471,3.004005061465466,1.2074934046770727,model.layers.2.self_attn.o_proj,4066,1009.2646484375,4066,16.124765396118164,62.59096635790235,16.124765396118164,1.0094323442899622e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013859063386917114,4096,14336,4.489621162414551,5.9021054615344575,1.1914116144180298,6.223680019378662,3.821012424661336,1.3146110212916633,model.layers.2.mlp.down_proj,4096,6622.3544921875,4096,20.635311126708984,320.92341382805523,20.635311126708984,0.0866345688700676,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019295215606689453,4096,4096,3.3687496185302734,6.737080042849734,1.1216596364974976,6.791676044464111,3.712299747404983,1.9998755638565398,model.layers.3.self_attn.q_proj,4059,5155.84375,4067,99.97135162353516,51.57321238803994,99.97135162353516,1.0032391401182394e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03578341007232666,1024,4096,5.033328533172607,8.62624506700612,0.9811767339706421,8.655671119689941,3.4777643738896344,1.713825157677285,model.layers.3.self_attn.k_proj,1024,3004.44580078125,1024,51.73984909057617,58.06831395123794,51.73984909057617,4.704876118921675e-05,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08526873588562012,1024,4096,6.453807830810547,-0.5059395537963189,1.0263315439224243,0.6752470135688782,2.398223225595612,-0.07839396013326554,model.layers.3.self_attn.v_proj,1024,250.1630859375,1024,0.8348453640937805,299.6520034689903,0.8348453640937805,0.024638287723064423,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03807348012924194,4096,4096,3.2874608039855957,3.7965151444206344,1.1409152746200562,3.931952714920044,3.120034173767112,1.1548472729523893,model.layers.3.self_attn.o_proj,4074,1318.3604736328125,4074,14.283915519714355,92.29685458537188,14.283915519714355,1.0458051292516757e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0251084566116333,4096,4096,3.6025052070617676,7.231767539854652,1.1144685745239258,7.269320011138916,3.70110445671706,2.0074273662890665,model.layers.4.self_attn.q_proj,4053,5024.63427734375,4064,101.72492218017578,49.39432903614404,101.72492218017578,1.0670106348698027e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0267789363861084,1024,4096,4.233475685119629,7.435510051006569,0.9770298004150391,7.49772310256958,3.463217194017782,1.7563606369919322,model.layers.4.self_attn.k_proj,1024,2905.475341796875,1024,57.06379318237305,50.91626721187497,57.06379318237305,0.000688817526679486,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05191695690155029,1024,4096,9.41020393371582,0.3307641703963916,1.0214905738830566,0.9546321034431458,2.464001190595602,0.03514952202165318,model.layers.4.self_attn.v_proj,1024,291.072509765625,1024,1.08430016040802,268.4427434337877,1.08430016040802,0.017645113170146942,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027029454708099365,4096,4096,4.072991371154785,4.186480224497557,1.1371043920516968,4.332002639770508,3.1395805277407987,1.0278637598268703,model.layers.4.self_attn.o_proj,4071,1379.0516357421875,4071,10.662615776062012,129.3352086115878,10.662615776062012,1.0541315532464068e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010336995124816895,4096,14336,5.071422100067139,6.44581108189562,1.19186270236969,6.715109348297119,3.7781075642688893,1.2710066239231568,model.layers.4.mlp.down_proj,4096,5999.396484375,4096,18.664081573486328,321.44075564358735,18.664081573486328,0.06582200527191162,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02464798092842102,4096,4096,4.291208267211914,8.362346558142015,1.1081430912017822,8.379287719726562,3.6960327626230822,1.9487160812111324,model.layers.5.self_attn.q_proj,4063,4966.2978515625,4072,88.86199951171875,55.88775718362679,88.86199951171875,1.0765403203549795e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021046429872512817,1024,4096,4.875216484069824,8.604504469097627,0.9807168245315552,8.619973182678223,3.4668536156250784,1.7649481817296855,model.layers.5.self_attn.k_proj,1024,2929.905517578125,1024,58.20337677001953,50.339098522670504,58.20337677001953,0.01041649840772152,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04457898437976837,1024,4096,7.1109819412231445,-0.5915811824964357,1.0173612833023071,0.25518906116485596,2.300616285863782,-0.08319261494210448,model.layers.5.self_attn.v_proj,1024,199.8095703125,1024,0.8256716728210449,241.99639746609847,0.8256716728210449,0.011573320254683495,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03256160020828247,4096,4096,3.837172746658325,3.1992665916561984,1.131937026977539,3.7038323879241943,3.0721613665573284,0.8337562061656829,model.layers.5.self_attn.o_proj,4068,1180.75927734375,4068,6.8195576667785645,173.14308860467767,6.8195576667785645,1.0022089554695413e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017227232456207275,4096,14336,5.098669052124023,6.369326572840533,1.190834879875183,6.571648120880127,3.7819733714846535,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6053.03759765625,4096,17.750621795654297,341.0042570530207,17.750621795654297,0.03793827071785927,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039047062397003174,4096,4096,4.1479692459106445,8.070424942390636,1.1131904125213623,8.092964172363281,3.71351359403212,1.9456327817152983,model.layers.6.self_attn.q_proj,4072,5170.2744140625,4080,88.23335266113281,58.59773269547343,88.23335266113281,1.0256995665258728e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026043236255645752,1024,4096,4.399033546447754,7.9984062201363315,0.9809202551841736,8.02253532409668,3.46553750994333,1.8182189646166924,model.layers.6.self_attn.k_proj,1024,2921.0400390625,1024,65.7989501953125,44.39341403459951,65.7989501953125,0.015934215858578682,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02460084855556488,1024,4096,6.227048873901367,-0.0869096325993139,1.0217623710632324,0.8015153408050537,2.3744942440523698,-0.013956793074736754,model.layers.6.self_attn.v_proj,1024,236.8613739013672,1024,0.9683741927146912,244.59694990152724,0.9683741927146912,0.008704166859388351,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030300438404083252,4096,4096,4.079073429107666,3.5361487293593163,1.136395812034607,3.908846855163574,3.1092777803371887,0.8668999935440929,model.layers.6.self_attn.o_proj,4067,1286.1090087890625,4067,7.360375881195068,174.73414803107084,7.360375881195068,1.0482875040906947e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0143815279006958,4096,14336,4.530414581298828,6.218286657020122,1.1892659664154053,6.342679500579834,3.7815380047781613,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.97265625,4096,23.58112907409668,256.4327024905885,23.58112907409668,0.023546064272522926,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03250855207443237,4096,4096,3.1780831813812256,6.1882236963520825,1.1080776453018188,6.305911540985107,3.676714279193139,1.9471559877997342,model.layers.7.self_attn.q_proj,4068,4750.22607421875,4077,88.5433578491211,53.64858742214396,88.5433578491211,1.0143029612663668e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04028165340423584,1024,4096,4.450075149536133,8.092235747489672,0.9760578274726868,8.127026557922363,3.473224901552048,1.8184492341288194,model.layers.7.self_attn.k_proj,1024,2973.205322265625,1024,65.83384704589844,45.162260078660566,65.83384704589844,0.020189981907606125,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06232118606567383,1024,4096,4.851302146911621,0.24603435602762938,1.0104976892471313,1.3442778587341309,2.367135189394851,0.050715117009204815,model.layers.7.self_attn.v_proj,1024,232.88160705566406,1024,1.1238675117492676,207.2144666707115,1.1238675117492676,0.01365668699145317,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03956317901611328,4096,4096,3.718827962875366,2.9571605525361218,1.1305118799209595,3.853055715560913,3.1237828362964954,0.7951861667323998,model.layers.7.self_attn.o_proj,4067,1329.789306640625,4067,6.240022659301758,213.10648682635153,6.240022659301758,1.0040829693025444e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01039588451385498,4096,14336,3.914425849914551,5.9723859140875195,1.1847089529037476,6.150353908538818,3.7939470133295092,1.5257373988110907,model.layers.7.mlp.down_proj,4096,6222.24365234375,4096,33.553466796875,185.4426456142904,33.553466796875,0.01260065846145153,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029485031962394714,4096,4096,4.327309608459473,7.889669381799585,1.1017663478851318,7.962929725646973,3.6797528712179113,1.8232273850653171,model.layers.8.self_attn.q_proj,4072,4783.578125,4078,66.5621566772461,71.86633312071211,66.5621566772461,1.0007425771618728e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036566734313964844,1024,4096,5.015329837799072,8.800709715575312,0.9705390930175781,8.829554557800293,3.466201914593465,1.7547619000542976,model.layers.8.self_attn.k_proj,1024,2925.51220703125,1024,56.8541145324707,51.45647295870595,56.8541145324707,0.02014576643705368,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05957311391830444,1024,4096,10.955002784729004,-0.053783081294680256,1.0131627321243286,0.6514137983322144,2.409768685484228,-0.0049094539135720264,model.layers.8.self_attn.v_proj,1024,256.9027099609375,1024,0.9887592196464539,259.8233269094543,0.9887592196464539,0.005325721576809883,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03972959518432617,4096,4096,3.5571439266204834,3.385799151021376,1.126437783241272,3.932262897491455,3.1403885330704195,0.9518308004585307,model.layers.8.self_attn.o_proj,4063,1381.6197509765625,4063,8.950160026550293,154.36816178459856,8.950160026550293,1.057497865986079e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014613866806030273,4096,14336,3.8735599517822266,5.779768285346229,1.1845241785049438,5.986182689666748,3.791127354205737,1.4921076109037514,model.layers.8.mlp.down_proj,4096,6181.9765625,4096,31.05328941345215,199.0763838314016,31.05328941345215,0.009969676844775677,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043864905834198,4096,4096,2.606797218322754,4.7373382264623185,1.0980392694473267,5.2860798835754395,3.679762269157516,1.8173021641899638,model.layers.9.self_attn.q_proj,4072,4783.681640625,4076,65.66019439697266,72.85512454781214,65.66019439697266,1.161993441201048e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02786993980407715,1024,4096,4.540897846221924,7.741752644551126,0.9704753756523132,7.843498229980469,3.464829042020926,1.7048946941170122,model.layers.9.self_attn.k_proj,1024,2916.27880859375,1024,50.6867790222168,57.53529549225253,50.6867790222168,0.027087194845080376,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09396153688430786,1024,4096,15.592253684997559,2.6788423256782585,1.0045469999313354,3.2254881858825684,2.539844664319775,0.17180597364547548,model.layers.9.self_attn.v_proj,1024,346.61285400390625,1024,1.48527193069458,233.3665955982986,1.48527193069458,0.01846126653254032,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05125916004180908,4096,4096,4.829045295715332,4.549289375983852,1.124943494796753,4.890925884246826,3.1994514092852224,0.942068068821036,model.layers.9.self_attn.o_proj,4066,1582.8924560546875,4066,8.751209259033203,180.87699758988038,8.751209259033203,1.0409808055555914e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010304272174835205,4096,14336,3.8840198516845703,5.914420517068404,1.1841073036193848,6.064481735229492,3.7938758812737463,1.5227575406194722,model.layers.9.mlp.down_proj,4096,6221.224609375,4096,33.324031829833984,186.6888328862214,33.324031829833984,0.032261379063129425,58720256
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041348397731781006,4096,4096,4.11230993270874,7.375475968814935,1.1033412218093872,7.4875168800354,3.696009661642667,1.7935116976839285,model.layers.10.self_attn.q_proj,4071,4966.03369140625,4075,62.160099029541016,79.89101962411914,62.160099029541016,1.1062390512961429e-05,16777216
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04148381948471069,1024,4096,5.286545753479004,8.935279605484853,0.9762116074562073,8.970160484313965,3.4738496335465117,1.6901924285067742,model.layers.10.self_attn.k_proj,1024,2977.4853515625,1024,48.99958801269531,60.76551808539824,48.99958801269531,0.013435604982078075,4194304
APaul1/Llama-3-8B-sft-lora-ultrachat,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06728771328926086,1024,4096,9.177497863769531,0.9557750938035436,1.0052382946014404,1.5542945861816406,2.39816300976264,0.10414331967068115,model.layers.10.self_attn.v_proj,1024,250.12840270996094,1024,1.2709934711456299,196.797551197886,1.2709934711456299,0.006052037701010704,4194304
