model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04216718673706055,3584,3584,3.9351646900177,6.2740268577016405,1.096938967704773,6.658491611480713,3.7078489634635843,1.5943492463268214,model.layers.1.self_attn.o_proj,3573,5103.27490234375,3573,39.29608154296875,129.86727179816938,39.29608154296875,1.0452479727973696e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03645658493041992,18944,3584,2.7318921089172363,8.041875346022334,1.0926841497421265,8.069644927978516,4.346396797529065,2.943701663683075,model.layers.1.mlp.gate_proj,3584,22202.240234375,3584,878.4188842773438,25.27523102220224,878.4188842773438,0.0576450377702713,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03695046901702881,18944,3584,3.993560552597046,7.981919510974302,1.117097020149231,8.508058547973633,4.19762507267451,1.9986975046074094,model.layers.1.mlp.up_proj,3584,15762.4990234375,3584,99.7005386352539,158.0984339623609,99.7005386352539,0.04249921068549156,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02006983757019043,3584,18944,3.4379940032958984,7.983980065609859,1.1515604257583618,8.08106517791748,4.2791210421762855,2.322278647942918,model.layers.1.mlp.down_proj,3584,19016.08203125,3584,210.02870178222656,90.54039695473286,210.02870178222656,0.6880233287811279,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03825998306274414,3584,3584,3.6848723888397217,6.5497861160472866,1.0781699419021606,7.187254428863525,3.8500267880799797,1.7774797672463383,model.layers.2.self_attn.q_proj,3534,7079.89453125,3536,59.90730285644531,118.18082593728867,59.90730285644531,1.0392214790044818e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03772759437561035,512,3584,5.682376861572266,7.124907874993141,0.9691246747970581,7.582437515258789,3.2089032157940185,1.2538604968593616,model.layers.2.self_attn.k_proj,512,1617.719482421875,512,17.941572189331055,90.16598240949313,17.941572189331055,0.06285358220338821,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05685912072658539,512,3584,11.165386199951172,4.655006503745845,1.0044925212860107,5.056358814239502,2.6496875112936507,0.4169140610439612,model.layers.2.self_attn.v_proj,512,446.3623046875,512,2.6116445064544678,170.9123518091194,2.6116445064544678,0.22365546226501465,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03326663374900818,3584,3584,5.188512325286865,7.440439938049441,1.1119567155838013,7.729406833648682,3.6986087620273644,1.434021829684691,model.layers.2.self_attn.o_proj,3576,4995.8427734375,3576,27.16575813293457,183.9022032438977,27.16575813293457,1.0078003469971009e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021270781755447388,18944,3584,2.6024839878082275,7.789169027943728,1.1046441793441772,7.851139068603516,4.472590941259063,2.9929748134602923,model.layers.2.mlp.gate_proj,3584,29688.68359375,3584,983.9540405273438,30.172835692446107,983.9540405273438,0.1496480405330658,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04420316219329834,18944,3584,3.2276549339294434,6.3816569447928355,1.136084794998169,7.314845561981201,4.324489318206731,1.9771806699991985,model.layers.2.mlp.up_proj,3584,21110.052734375,3584,94.88130950927734,222.48905336104042,94.88130950927734,0.11385500431060791,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.012076079845428467,3584,18944,4.29794454574585,8.715865977287658,1.1626709699630737,9.060577392578125,4.407604420377383,2.027914945043838,model.layers.2.mlp.down_proj,3584,25562.564453125,3584,106.63872528076172,239.71183438120713,106.63872528076172,1.1721810102462769,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021383315324783325,3584,3584,3.214414596557617,6.251978147594218,1.0838978290557861,6.697682857513428,3.8709584738721308,1.944981880772191,model.layers.3.self_attn.q_proj,3550,7429.48095703125,3558,88.10121154785156,84.32893062992646,88.10121154785156,1.0022007700172253e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06869789958000183,512,3584,3.596086025238037,4.595558175109991,0.96723473072052,5.47171688079834,3.1894186166006033,1.2779333260821522,model.layers.3.self_attn.k_proj,512,1546.74462890625,512,18.964147567749023,81.56151619156816,18.964147567749023,0.03367508575320244,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06451773643493652,512,3584,17.360055923461914,8.326564592760445,1.008970856666565,8.632928848266602,2.7994063497228323,0.4796392724465357,model.layers.3.self_attn.v_proj,512,630.095458984375,512,3.017444372177124,208.8175890811048,3.017444372177124,0.298889696598053,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.029209494590759277,3584,3584,5.005200386047363,7.514670195860875,1.1192996501922607,7.666735649108887,3.7543439302614576,1.5013724958563057,model.layers.3.self_attn.o_proj,3575,5679.9423828125,3575,31.722871780395508,179.04880813226566,31.722871780395508,1.2664204405155033e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01691514253616333,18944,3584,2.8620429039001465,8.496734030715814,1.1317801475524902,8.550024032592773,4.576460716183989,2.968765429455021,model.layers.3.mlp.gate_proj,3584,37710.36328125,3584,930.6051025390625,40.52241189991444,930.6051025390625,0.01283167116343975,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03023427724838257,18944,3584,5.1842803955078125,9.853404440888376,1.15677809715271,10.45004940032959,4.491502012418575,1.9006310787947287,model.layers.3.mlp.up_proj,3584,31010.017578125,3584,79.54833221435547,389.82611847302644,79.54833221435547,0.00977904163300991,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025961339473724365,3584,18944,4.946874618530273,13.600173549429448,1.1640137434005737,13.600268363952637,4.5236877977424275,2.7492456547180666,model.layers.3.mlp.down_proj,3584,33395.48828125,3584,561.3654174804688,59.489749887223695,561.3654174804688,1.399114727973938,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0374872088432312,3584,3584,3.7495577335357666,6.901188214749875,1.0870099067687988,7.190554141998291,3.8199430634434584,1.8405339256483928,model.layers.4.self_attn.q_proj,3557,6606.068359375,3560,69.26820373535156,95.36941920154834,69.26820373535156,1.0277691217197571e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06389090418815613,512,3584,6.294920921325684,7.86973864704908,0.9691046476364136,8.031415939331055,3.115394500195771,1.2501727575938708,model.layers.4.self_attn.k_proj,512,1304.35107421875,512,17.78986930847168,73.3198795112906,17.78986930847168,0.032910436391830444,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.059639811515808105,512,3584,17.90714454650879,11.530206627046603,1.0019855499267578,11.696974754333496,2.922218294307166,0.6438886220580909,model.layers.4.self_attn.v_proj,512,836.0231323242188,512,4.4044189453125,189.81462542612456,4.4044189453125,0.29747888445854187,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03201679885387421,3584,3584,6.175235271453857,8.686880153064068,1.1166677474975586,8.86746883392334,3.7510416395566875,1.4067286137616075,model.layers.4.self_attn.o_proj,3576,5636.9169921875,3576,25.511066436767578,220.95967670184683,25.511066436767578,1.0247115824313369e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.022689342498779297,18944,3584,3.1336922645568848,9.35859564839443,1.1443994045257568,9.368450164794922,4.599221160541338,2.9864437405814543,model.layers.4.mlp.gate_proj,3584,39739.38671875,3584,969.2677001953125,40.99939233582457,969.2677001953125,0.23173725605010986,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02099686861038208,18944,3584,4.918642997741699,8.991833501909255,1.163118839263916,9.752152442932129,4.491988877263612,1.828112653436666,model.layers.4.mlp.up_proj,3584,31044.80078125,3584,67.31512451171875,461.1861154003433,67.31512451171875,0.14953386783599854,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.019046306610107422,3584,18944,4.677289009094238,9.77237124310921,1.1681095361709595,9.92060375213623,4.511924596117466,2.08932379934368,model.layers.4.mlp.down_proj,3584,32503.0859375,3584,122.8354721069336,264.6066757426931,122.8354721069336,1.1510891914367676,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03694671392440796,3584,3584,5.160338878631592,8.972714826803886,1.1011863946914673,9.068923950195312,3.840325083965338,1.7387840290797436,model.layers.5.self_attn.q_proj,3572,6923.490234375,3572,54.800437927246094,126.34005304057483,54.800437927246094,1.1282646482868586e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04857701063156128,512,3584,10.318596839904785,10.618156392617278,0.9819350838661194,10.69942569732666,3.083901969256777,1.0290310356495387,model.layers.5.self_attn.k_proj,512,1213.114990234375,512,10.691312789916992,113.4673556065507,10.691312789916992,0.054210878908634186,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05273815989494324,512,3584,12.856790542602539,8.246343980973547,1.0037329196929932,8.526721954345703,2.881620266867702,0.641399885426171,model.layers.5.self_attn.v_proj,512,761.4129638671875,512,4.379251480102539,173.8682894386689,4.379251480102539,0.33184677362442017,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05316215753555298,3584,3584,3.9681317806243896,5.7940421586199,1.1092039346694946,6.48075532913208,3.7516366727738157,1.4601435836660146,model.layers.5.self_attn.o_proj,3576,5644.6455078125,3576,28.849851608276367,195.65596331154714,28.849851608276367,1.4558543625753373e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01662096381187439,18944,3584,3.7819013595581055,10.982245926839285,1.154566764831543,10.9832763671875,4.564281948380681,2.903895390894727,model.layers.5.mlp.gate_proj,3584,36667.5546875,3584,801.4849853515625,45.74952164751556,801.4849853515625,0.024854572489857674,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.014497190713882446,18944,3584,4.854569435119629,9.312291557741602,1.1651685237884521,9.82412052154541,4.512137286364533,1.9182528300807224,model.layers.5.mlp.up_proj,3584,32519.0078125,3584,82.8424301147461,392.54048640844445,82.8424301147461,0.01842779852449894,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01729947328567505,3584,18944,4.931733131408691,10.889472783591348,1.168146014213562,10.925559043884277,4.5232573664084565,2.2080417762752904,model.layers.5.mlp.down_proj,3584,33362.40625,3584,161.45138549804688,206.64056952551576,161.45138549804688,1.909238576889038,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.031398847699165344,3584,3584,3.9993338584899902,6.583884616216365,1.102643609046936,7.172448635101318,3.8504414867933487,1.64624531213861,model.layers.6.self_attn.q_proj,3573,7086.658203125,3573,44.283843994140625,160.02807263214694,44.283843994140625,1.1739205547200982e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0695728063583374,512,3584,9.261677742004395,10.179063063770181,0.9759900569915771,10.354246139526367,3.1321085954885897,1.0990517428181699,model.layers.6.self_attn.k_proj,512,1355.5283203125,512,12.561796188354492,107.90879743528659,12.561796188354492,0.025170359760522842,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06855159997940063,512,3584,18.87308692932129,11.286038698947538,1.0070654153823853,11.615196228027344,2.9292029472293875,0.5979964348817528,model.layers.6.self_attn.v_proj,512,849.577392578125,512,3.962747812271118,214.39098141630612,3.962747812271118,0.2320030778646469,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.036759376525878906,3584,3584,5.751543045043945,9.553027695817157,1.1109410524368286,9.573100090026855,3.77464240032529,1.660950395572353,model.layers.6.self_attn.o_proj,3576,5951.71875,3576,45.808956146240234,129.92478438058637,45.808956146240234,1.4386067050509155e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.028570115566253662,18944,3584,3.0284411907196045,7.918569976394927,1.153208613395691,8.15939998626709,4.607491966833605,2.6147346036174315,model.layers.6.mlp.gate_proj,3584,40503.4453125,3584,411.84576416015625,98.34615003287796,411.84576416015625,0.27381348609924316,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.023753613233566284,18944,3584,10.506406784057617,16.065254643512027,1.1724293231964111,16.593839645385742,4.518056476594458,1.5290912462945356,model.layers.6.mlp.up_proj,3584,32965.2578125,3584,33.8135871887207,974.9115829833138,33.8135871887207,0.09331406652927399,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021143615245819092,3584,18944,4.785128593444824,9.821087230755225,1.1648790836334229,10.056797981262207,4.509896886440568,2.052418663149239,model.layers.6.mlp.down_proj,3584,32351.68359375,3584,112.82846069335938,286.73335960573013,112.82846069335938,1.5503666400909424,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04699873924255371,3584,3584,4.153307914733887,6.351685985911101,1.1052645444869995,7.140833854675293,3.821863682473326,1.5293077509082469,model.layers.7.self_attn.q_proj,3575,6635.34765625,3575,33.830448150634766,196.13537564460256,33.830448150634766,1.1265275134064723e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.049157753586769104,512,3584,7.1840739250183105,7.027250509611575,0.981794536113739,7.285376071929932,2.986731916939591,0.9781706846221886,model.layers.7.self_attn.k_proj,512,969.9110717773438,512,9.509784698486328,101.99085494876918,9.509784698486328,0.051009401679039,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07909727096557617,512,3584,16.06490707397461,11.556784183471764,1.0132476091384888,11.791544914245605,3.041042938079629,0.7193807054255501,model.layers.7.self_attn.v_proj,512,1099.114501953125,512,5.240596294403076,209.73080928347264,5.240596294403076,0.4064268171787262,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.054612040519714355,3584,3584,4.162625312805176,5.756496879859411,1.1132373809814453,6.836211204528809,3.839868077045228,1.3829005608914948,model.layers.7.self_attn.o_proj,3577,6916.20849609375,3577,24.149078369140625,286.39637465137235,24.149078369140625,1.1286143489996903e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.017041534185409546,18944,3584,3.6120100021362305,8.847128535872187,1.1595419645309448,8.940197944641113,4.562039390082149,2.44936435132787,model.layers.7.mlp.gate_proj,3584,36478.703125,3584,281.42608642578125,129.62090184422297,281.42608642578125,0.30562737584114075,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.024116456508636475,18944,3584,8.32275390625,14.873496087685822,1.1706269979476929,14.941184043884277,4.538253074305159,1.7870882949592586,model.layers.7.mlp.up_proj,3584,34534.4921875,3584,61.24748992919922,563.8515509357385,61.24748992919922,0.26850396394729614,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.011472046375274658,3584,18944,6.308930397033691,12.804335022153403,1.1705191135406494,12.8219575881958,4.540971553545693,2.0295571858224486,model.layers.7.mlp.down_proj,3584,34751.33984375,3584,107.04273223876953,324.6492229498931,107.04273223876953,1.5930005311965942,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.040977269411087036,3584,3584,6.598232746124268,9.453996618842883,1.1074492931365967,10.047771453857422,3.853066330757507,1.4328073868561337,model.layers.8.self_attn.q_proj,3575,7129.619140625,3575,27.08989906311035,263.1836731475221,27.08989906311035,1.14817448775284e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06824561953544617,512,3584,12.54888916015625,12.006196689077235,0.9781836271286011,12.173941612243652,3.076726111569919,0.9567537441638972,model.layers.8.self_attn.k_proj,512,1193.2353515625,512,9.052191734313965,131.81728652955132,9.052191734313965,0.052884291857481,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0988086462020874,512,3584,19.614049911499023,11.682379016979375,1.0104526281356812,11.994194030761719,2.943018151054126,0.5956127913251822,model.layers.8.self_attn.v_proj,512,877.0374755859375,512,3.9410576820373535,222.5386041882411,3.9410576820373535,0.34832873940467834,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04909259080886841,3584,3584,3.733651876449585,5.300857255506241,1.1134048700332642,6.201646327972412,3.787326508017344,1.4197513402205424,model.layers.8.self_attn.o_proj,3576,6128.109375,3576,26.28762435913086,233.11765609856013,26.28762435913086,1.1316677955619525e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.010578691959381104,18944,3584,3.649810552597046,8.950082358476434,1.1597093343734741,9.052681922912598,4.5607811747898035,2.452204636240077,model.layers.8.mlp.gate_proj,3584,36373.171875,3584,283.27264404296875,128.4034044229229,283.27264404296875,0.6187629103660583,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.029495418071746826,18944,3584,10.106972694396973,16.663879860772127,1.1706891059875488,16.95152473449707,4.5482826262268565,1.6487508539535407,model.layers.8.mlp.up_proj,3584,35341.30859375,3584,44.54006576538086,793.4723037885437,44.54006576538086,0.3544827401638031,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025743424892425537,3584,18944,5.615816593170166,11.697754132034031,1.1679185628890991,11.750269889831543,4.543763931761115,2.0830014545454683,model.layers.8.mlp.down_proj,3584,34975.5,3584,121.06021881103516,288.90993543133953,121.06021881103516,1.486466646194458,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05066484212875366,3584,3584,4.531254291534424,6.913731880709356,1.1034619808197021,7.6107587814331055,3.8027798031280535,1.525787659638972,model.layers.9.self_attn.q_proj,3576,6350.0888671875,3576,33.557350158691406,189.23093859193816,33.557350158691406,1.1982960131717846e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09849175810813904,512,3584,6.1352739334106445,6.280185768454853,0.9692827463150024,6.742469787597656,2.9755344032188047,1.0236194563791303,model.layers.9.self_attn.k_proj,512,945.2232666015625,512,10.558918952941895,89.51894325680065,10.558918952941895,0.07137979567050934,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10398924350738525,512,3584,21.662817001342773,13.273299195387427,1.016302227973938,14.01279354095459,3.052688494877769,0.6127226756596189,model.layers.9.self_attn.v_proj,512,1128.98583984375,512,4.099422454833984,275.4011942615148,4.099422454833984,0.4597183167934418,1835008
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03932511806488037,3584,3584,5.124438762664795,9.351455512476168,1.1092016696929932,9.361772537231445,3.843843452430422,1.8248740877943972,model.layers.9.self_attn.o_proj,3576,6979.8076171875,3577,66.81501770019531,104.46465266995052,66.81501770019531,1.0886156815104187e-05,12845056
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015448451042175293,18944,3584,3.083014488220215,9.457796369226092,1.1449525356292725,9.465555191040039,4.62524326031969,3.06771064662948,model.layers.9.mlp.gate_proj,3584,42193.27734375,3584,1168.720458984375,36.10211237374608,1168.720458984375,0.3094724714756012,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04998403787612915,18944,3584,11.439993858337402,19.244711395200174,1.1712840795516968,19.260900497436523,4.501340505677274,1.6822309201831203,model.layers.9.mlp.up_proj,3584,31720.53515625,3584,48.1095085144043,659.3402455307285,48.1095085144043,0.13088294863700867,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015178859233856201,3584,18944,6.34322452545166,13.04152082990519,1.1703208684921265,13.04771900177002,4.495695529477359,2.0559765427783887,model.layers.9.mlp.down_proj,3584,31310.8984375,3584,113.75658416748047,275.24471367215006,113.75658416748047,1.22013258934021,67895296
FatCat87/d51aa98d-e0f3-4aaf-ae00-e8da30f740ee,True,Qwen/Qwen2.5-Math-7B-Instruct,0.045390784740448,3584,3584,4.559751510620117,7.092965314640718,1.1092694997787476,7.642714977264404,3.854583289367678,1.555559617255566,model.layers.10.self_attn.q_proj,3576,7154.56591796875,3576,35.938472747802734,199.07818476805411,35.938472747802734,1.0751394256658386e-05,12845056
