model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.021395087242126465,4096,14336,4.83152961730957,6.84225503252357,1.19633150100708,6.9500346183776855,3.9219936094777728,1.416167461337776,model.layers.1.mlp.down_proj,4096,8355.9072265625,4096,26.07158660888672,320.4986083859706,26.07158660888672,0.09117001295089722,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.02314598858356476,4096,4096,4.1560139656066895,8.117046828744026,1.1180990934371948,8.144328117370605,3.7688246865211736,1.9530845892042403,model.layers.2.self_attn.q_proj,4051,5872.5224609375,4061,89.76036071777344,65.42445255319348,89.76036071777344,1.0118536010850221e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03381139039993286,1024,4096,5.59185266494751,9.584074704034016,0.9788128137588501,9.597042083740234,3.517549806531731,1.713935484050165,model.layers.2.self_attn.k_proj,1024,3292.68212890625,1024,51.752994537353516,63.623026229520036,51.752994537353516,1.444975714548491e-05,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.04772880673408508,1024,4096,5.268884181976318,0.1798634806660141,1.0145703554153442,1.1112734079360962,2.3605867000427674,0.034136920542168506,model.layers.2.self_attn.v_proj,1024,229.39645385742188,1024,1.0817749500274658,212.05561642150948,1.0817749500274658,0.011497028172016144,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.013636469841003418,4096,4096,3.3041083812713623,4.3656090707213755,1.1286619901657104,4.443495750427246,3.1115779418245935,1.321266909846815,model.layers.2.self_attn.o_proj,4070,1292.938720703125,4070,20.953998565673828,61.70367515540332,20.953998565673828,1.0707234650908504e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.02174830436706543,14336,4096,4.560822486877441,8.502797271021333,1.1890910863876343,8.516417503356934,4.01596823791933,1.864312258476597,model.layers.2.mlp.gate_proj,4096,10374.525390625,4096,73.16649627685547,141.79338793768017,73.16649627685547,0.024245886132121086,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03730100393295288,14336,4096,10.002015113830566,10.455541267341518,1.1957974433898926,10.531020164489746,3.9192191007285135,1.0453434781241058,model.layers.2.mlp.up_proj,4096,8302.6953125,4096,11.100523948669434,747.9552632734245,11.100523948669434,0.021499238908290863,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.013549566268920898,4096,14336,4.464120864868164,6.306329811699364,1.1912733316421509,6.654656887054443,3.922897553048946,1.412670042455404,model.layers.2.mlp.down_proj,4096,8373.3173828125,4096,25.862472534179688,323.76321992208494,25.862472534179688,0.11154281347990036,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.01896768808364868,4096,4096,3.322694778442383,6.681239497588101,1.1217995882034302,6.76802921295166,3.771744612078888,2.010789417353628,model.layers.3.self_attn.q_proj,4061,5912.138671875,4069,102.51547241210938,57.67069626434891,102.51547241210938,1.0102941814693622e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.030924081802368164,1024,4096,5.191368579864502,9.088972053313771,0.981055498123169,9.110860824584961,3.5152859552257363,1.750785349467712,model.layers.3.self_attn.k_proj,1024,3275.56298828125,1024,56.335914611816406,58.14342432978276,56.335914611816406,5.7375138567294925e-05,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.08243164420127869,1024,4096,6.663043022155762,0.07873692949828094,1.0267366170883179,1.2812036275863647,2.5019115902314146,0.011816962495434465,model.layers.3.self_attn.v_proj,1024,317.62274169921875,1024,1.027583122253418,309.09688454467243,1.027583122253418,0.031044214963912964,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03878176212310791,4096,4096,3.3435287475585938,4.234762295145185,1.1419259309768677,4.347872734069824,3.2261409697147334,1.266554773377486,model.layers.3.self_attn.o_proj,4076,1683.2203369140625,4076,18.473737716674805,91.11422727382075,18.473737716674805,1.0692549949453678e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.023563265800476074,14336,4096,3.4628195762634277,6.917841856887113,1.1838297843933105,7.009670257568359,4.061171890413685,1.9977482812869634,model.layers.3.mlp.gate_proj,4096,11512.5595703125,4096,99.48286437988281,115.72404596585523,99.48286437988281,0.02049296908080578,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.021186530590057373,14336,4096,9.50011157989502,9.30304381137728,1.196862816810608,9.598197937011719,3.9054885643729356,0.9792562680069158,model.layers.3.mlp.up_proj,4096,8044.3056640625,4096,9.533585548400879,843.7859631323931,9.533585548400879,0.020671799778938293,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.02606254816055298,4096,14336,5.121363639831543,6.646158205047554,1.1908738613128662,6.937637805938721,3.903616393034377,1.2977321417594487,model.layers.3.mlp.down_proj,4096,8009.70263671875,4096,19.848703384399414,403.53782721213804,19.848703384399414,0.019707107916474342,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.028160184621810913,4096,4096,3.400362491607666,6.762942012120605,1.1149483919143677,6.860681533813477,3.7623071022346735,1.9888885460923715,model.layers.4.self_attn.q_proj,4056,5785.0498046875,4065,97.47394561767578,59.349703841663796,97.47394561767578,1.064464322553249e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.032135188579559326,1024,4096,4.270168781280518,7.527700708215032,0.977389395236969,7.604603290557861,3.5031612329574524,1.7628578854341352,model.layers.4.self_attn.k_proj,1024,3185.3798828125,1024,57.923912048339844,54.99248531684414,57.923912048339844,0.0005382138187997043,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.05604130029678345,1024,4096,9.444191932678223,1.2358260508517278,1.0215908288955688,1.8700729608535767,2.5628508280601308,0.1308556687179977,model.layers.4.self_attn.v_proj,1024,365.46923828125,1024,1.351623296737671,270.39282258848334,1.351623296737671,0.02202964760363102,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.029221296310424805,4096,4096,4.117862701416016,4.648797598313536,1.138168215751648,4.783432483673096,3.2432162618883127,1.1289345797554025,model.layers.4.self_attn.o_proj,4074,1750.71826171875,4074,13.456576347351074,130.1013137760987,13.456576347351074,1.0924553862423636e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.016146361827850342,14336,4096,3.6248037815093994,7.815722445138958,1.1834862232208252,7.83698844909668,4.1023709883094,2.1561780764542307,model.layers.4.mlp.gate_proj,4096,12658.171875,4096,143.27752685546875,88.34722480776023,143.27752685546875,0.018352581188082695,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.023699283599853516,14336,4096,7.979183673858643,8.049034342884857,1.197485327720642,8.36336612701416,3.886922530115967,1.0087541121850672,model.layers.4.mlp.up_proj,4096,7707.65966796875,4096,10.20361614227295,755.3851066619798,10.20361614227295,0.018211763352155685,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.010697901248931885,4096,14336,5.096771717071533,6.975940529663625,1.1919294595718384,7.249131679534912,3.8849796244174035,1.3686978575669486,model.layers.4.mlp.down_proj,4096,7673.2548828125,4096,23.372106552124023,328.3082278313148,23.372106552124023,0.08935507386922836,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.036353111267089844,4096,4096,4.307397365570068,8.34464131570251,1.10934579372406,8.378524780273438,3.758866892424819,1.937281520020182,model.layers.5.self_attn.q_proj,4065,5739.4052734375,4076,86.5528793334961,66.31096871223718,86.5528793334961,1.010906544252066e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.022433578968048096,1024,4096,5.0704264640808105,8.882625901819026,0.981431782245636,8.901985168457031,3.505684399631485,1.7518498620863656,model.layers.5.self_attn.k_proj,1024,3203.940185546875,1024,56.47417068481445,56.73284169905295,56.47417068481445,0.009283231571316719,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.04487204551696777,1024,4096,7.551840305328369,0.12170012317565573,1.0178771018981934,0.9363199472427368,2.4072606311992173,0.016115293525180544,model.layers.5.self_attn.v_proj,1024,255.42337036132812,1024,1.0378038883209229,246.11911097633399,1.0378038883209229,0.014950093813240528,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.033746182918548584,4096,4096,3.802170515060425,3.5753471532522973,1.1334278583526611,4.067468643188477,3.177349482412565,0.9403437165930149,model.layers.5.self_attn.o_proj,4072,1504.35205078125,4072,8.716531753540039,172.58608048668995,8.716531753540039,1.0147748071176466e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.019193410873413086,14336,4096,3.7673301696777344,8.129690905665662,1.1831927299499512,8.142605781555176,4.100811267112859,2.1579448945302007,model.layers.5.mlp.gate_proj,4096,12612.79296875,4096,143.86160278320312,87.67310195867381,143.86160278320312,0.01407954003661871,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.012964844703674316,14336,4096,7.424057960510254,8.186452299703387,1.1963273286819458,8.339547157287598,3.8919907634905577,1.102692401278173,model.layers.5.mlp.up_proj,4096,7798.13525390625,4096,12.667543411254883,615.5996471247731,12.667543411254883,0.01295268815010786,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.018413245677947998,4096,14336,5.126565456390381,6.918204949468754,1.190932035446167,7.120023250579834,3.888963263149071,1.3494814429502804,model.layers.5.mlp.down_proj,4096,7743.962890625,4096,22.360496520996094,346.3233870211049,22.360496520996094,0.05347833409905434,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.032863229513168335,4096,4096,4.506634712219238,8.772256951443708,1.113590955734253,8.796220779418945,3.775614714027705,1.94652052176732,model.layers.6.self_attn.q_proj,4074,5965.05859375,4081,88.41389465332031,67.46743390436072,88.41389465332031,1.0254184417135548e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.037735164165496826,1024,4096,4.571672439575195,8.34166414074906,0.9813694357872009,8.366019248962402,3.5058545320074117,1.8246416931664895,model.layers.6.self_attn.k_proj,1024,3205.195556640625,1024,66.7792739868164,47.9968613805744,66.7792739868164,0.021103888750076294,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.026715755462646484,1024,4096,6.107733726501465,0.5315137753162821,1.0219531059265137,1.4450129270553589,2.4761527500134375,0.0870230758439981,model.layers.6.self_attn.v_proj,1024,299.33172607421875,1024,1.2218645811080933,244.9794606557452,1.2218645811080933,0.011197760701179504,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03029310703277588,4096,4096,4.083245277404785,3.939003365532307,1.1377243995666504,4.310624122619629,3.21384706755288,0.9646746883733238,model.layers.6.self_attn.o_proj,4072,1636.240234375,4072,9.218806266784668,177.48938279247378,9.218806266784668,1.0804891644511372e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.01077425479888916,14336,4096,3.8779101371765137,8.433727021712942,1.1823110580444336,8.443848609924316,4.103696476571627,2.1748123920822713,model.layers.6.mlp.gate_proj,4096,12696.8642578125,4096,149.55894470214844,84.89538544885245,149.55894470214844,0.010794485919177532,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.014573812484741211,14336,4096,6.188427925109863,6.956033456251168,1.195225477218628,7.325029373168945,3.891706717083731,1.1240388577568636,model.layers.6.mlp.up_proj,4096,7793.03662109375,4096,13.305734634399414,585.6900678709129,13.305734634399414,0.009640493430197239,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.013508737087249756,4096,14336,4.565055847167969,6.706622632634583,1.1894687414169312,6.831818103790283,3.888280353709369,1.469121705662195,model.layers.6.mlp.down_proj,4096,7731.79541015625,4096,29.452468872070312,262.5177347182697,29.452468872070312,0.03404686972498894,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03234380483627319,4096,4096,3.168255090713501,6.2412852666764795,1.1084495782852173,6.398600101470947,3.741948259122499,1.9699440505817738,model.layers.7.self_attn.q_proj,4069,5520.11669921875,4077,93.31340789794922,59.15673667449528,93.31340789794922,1.1724876458174549e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.0418778657913208,1024,4096,4.796657562255859,8.892753473133038,0.9761233329772949,8.913154602050781,3.51322358448144,1.8539479539062178,model.layers.7.self_attn.k_proj,1024,3260.044921875,1024,71.44107055664062,45.632643750632745,71.44107055664062,0.024414822459220886,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.06681039929389954,1024,4096,4.873191833496094,0.702002865895334,1.0109227895736694,1.8166615962982178,2.4650435716378456,0.14405401836843096,model.layers.7.self_attn.v_proj,1024,291.77197265625,1024,1.3933300971984863,209.40620836577372,1.3933300971984863,0.018330935388803482,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03793618083000183,4096,4096,3.7525110244750977,3.4111580422394967,1.1320222616195679,4.242249488830566,3.2273881453419735,0.9090334498661867,model.layers.7.self_attn.o_proj,4072,1688.06103515625,4072,8.110235214233398,208.1395903529057,8.110235214233398,1.0619479326123837e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.011777997016906738,14336,4096,3.8209900856018066,8.194658505224886,1.1813037395477295,8.210881233215332,4.0877627757224095,2.1446427029747777,model.layers.7.mlp.gate_proj,4096,12239.474609375,4096,139.52200317382812,87.72433258520553,139.52200317382812,0.11250506341457367,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.011696040630340576,14336,4096,5.354938983917236,6.236097130237378,1.194459319114685,6.827452182769775,3.9025625440296614,1.164550548375354,model.layers.7.mlp.up_proj,4096,7990.2900390625,4096,14.606647491455078,547.0310722386391,14.606647491455078,0.13795743882656097,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.012656152248382568,4096,14336,3.9437544345855713,6.38045085928898,1.1850937604904175,6.565016269683838,3.89961122515861,1.6178621070658696,model.layers.7.mlp.down_proj,4096,7936.1748046875,4096,41.48223114013672,191.31504228587025,41.48223114013672,0.017894461750984192,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03502780199050903,4096,4096,4.342922210693359,7.838024140815818,1.1029222011566162,7.981904029846191,3.7421063868030395,1.8047811497789772,model.layers.8.self_attn.q_proj,4073,5522.126953125,4078,63.794193267822266,86.5615923684759,63.794193267822266,1.038327445712639e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.035920560359954834,1024,4096,5.338535308837891,9.286901511920677,0.9710937142372131,9.318084716796875,3.499422701576361,1.7395972817762029,model.layers.8.self_attn.k_proj,1024,3158.076904296875,1024,54.90315246582031,57.52086651605152,54.90315246582031,0.02736251801252365,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.05889815092086792,1024,4096,11.259987831115723,1.1197580198500439,1.0138319730758667,1.7545626163482666,2.5110347904594144,0.09944575754830899,model.layers.8.self_attn.v_proj,1024,324.3656005859375,1024,1.2573198080062866,257.9817787968196,1.2573198080062866,0.0066356114111840725,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.04066652059555054,4096,4096,3.5928895473480225,3.792256552555037,1.1279739141464233,4.316143989562988,3.2456630703069695,1.0554893220567192,model.layers.8.self_attn.o_proj,4067,1760.609619140625,4067,11.362903594970703,154.94363781453558,11.362903594970703,1.0679302249627654e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.007889240980148315,14336,4096,3.6132900714874268,7.768667383604597,1.1778699159622192,7.797443389892578,4.0901812505349735,2.150025940321639,model.layers.8.mlp.gate_proj,4096,12307.8232421875,4096,141.26219177246094,87.12751152843794,141.26219177246094,0.036458540707826614,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.01041749119758606,14336,4096,4.845546722412109,5.5552566672823795,1.1925082206726074,6.443336009979248,3.8996386394350253,1.1464664331039567,model.layers.8.mlp.up_proj,4096,7936.67578125,4096,14.010912895202637,566.4638586089228,14.010912895202637,0.027039751410484314,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.016411185264587402,4096,14336,3.894742012023926,6.205356405786966,1.184881567955017,6.413973331451416,3.897946992899536,1.5932650703511722,model.layers.8.mlp.down_proj,4096,7905.8212890625,4096,39.19810485839844,201.68886525565352,39.19810485839844,0.013529741205275059,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.04393357038497925,4096,4096,2.6131534576416016,4.79429086654183,1.0990115404129028,5.422733783721924,3.7407475773970233,1.8346763572273046,model.layers.9.self_attn.q_proj,4074,5504.87646484375,4080,68.34021759033203,80.55105264432923,68.34021759033203,1.096767300623469e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.031229734420776367,1024,4096,4.6741719245910645,7.921142910801179,0.9706443548202515,8.042937278747559,3.494909699141699,1.694662292828304,model.layers.9.self_attn.k_proj,1024,3125.429443359375,1024,49.506507873535156,63.13168869319796,49.506507873535156,0.03359789028763771,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.09212973713874817,1024,4096,15.492602348327637,4.116452487617679,1.0046762228012085,4.688477993011475,2.638422587673669,0.26570439201016693,model.layers.9.self_attn.v_proj,1024,434.9332275390625,1024,1.8437600135803223,235.89470665137347,1.8437600135803223,0.02378116548061371,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.05384862422943115,4096,4096,4.8520002365112305,5.085716038035705,1.1264158487319946,5.402657508850098,3.3041414808499647,1.0481689592192858,model.layers.9.self_attn.o_proj,4069,2014.38037109375,4069,11.172978401184082,180.29036652216845,11.172978401184082,1.0196728908340447e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.00793999433517456,14336,4096,3.677825689315796,8.12821737164222,1.1767383813858032,8.144035339355469,4.100549141885716,2.2100605244166296,model.layers.9.mlp.gate_proj,4096,12605.1826171875,4096,162.20361328125,77.7120950772593,162.20361328125,0.03863130882382393,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.013624876737594604,14336,4096,4.788517951965332,5.521301985417743,1.1915384531021118,6.442446231842041,3.9082270956641403,1.1530294009134199,model.layers.9.mlp.up_proj,4096,8095.19091796875,4096,14.224250793457031,569.1119367560949,14.224250793457031,0.02929404191672802,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.01053541898727417,4096,14336,3.9357948303222656,6.385556229363673,1.184733271598816,6.525173664093018,3.901028059265138,1.6224311745540911,model.layers.9.mlp.down_proj,4096,7962.10791015625,4096,41.920955657958984,189.9314503972809,41.920955657958984,0.045872997492551804,58720256
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.04586702585220337,4096,4096,4.961938858032227,8.97540037061213,1.1042730808258057,9.042619705200195,3.755874558047333,1.8088494492597469,model.layers.10.self_attn.q_proj,4074,5699.99609375,4078,64.39459991455078,88.51667843753484,64.39459991455078,1.0999951882695314e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.050524502992630005,1024,4096,5.577512264251709,9.304229395429704,0.9764262437820435,9.347962379455566,3.505575608357561,1.6681683436294479,model.layers.10.self_attn.k_proj,1024,3203.1376953125,1024,46.57666015625,68.77130486743755,46.57666015625,0.01606471836566925,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.07183316349983215,1024,4096,3.1238341331481934,0.6577080988313128,1.00615394115448,2.1476123332977295,2.5119408574750195,0.21054514125834073,model.layers.10.self_attn.v_proj,1024,325.04302978515625,1024,1.6238471269607544,200.16849147217292,1.6238471269607544,0.008493589237332344,4194304
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.047186851501464844,4096,4096,6.444802761077881,6.591553637809362,1.1323916912078857,6.652169704437256,3.2403486000854818,1.0227704217137186,model.layers.10.self_attn.o_proj,4070,1739.1962890625,4070,10.538296699523926,165.0358059420617,10.538296699523926,1.1528097275004257e-05,16777216
CharlesLi/llama_3_unsafe_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.007257342338562012,14336,4096,3.758932590484619,8.217445881486729,1.1769559383392334,8.231100082397461,4.0804292142312555,2.186111531313015,model.layers.10.mlp.gate_proj,4096,12034.5322265625,4096,153.50111389160156,78.40029248947971,153.50111389160156,0.03782922402024269,58720256
