model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
appvoid/arco-2-instruct,False,0.027752280235290527,4096,1536,3.9399516582489014,7.112249611411481,1.037895679473877,7.188414096832275,3.6758916481031534,1.8051616436767393,model.layers.1.mlp.gate_proj,1536,4741.23681640625,1536,63.8501091003418,74.25573555333,63.8501091003418,0.05475500971078873,6291456
appvoid/arco-2-instruct,False,0.08214879035949707,4096,1536,6.29190731048584,13.585263575919406,1.0199105739593506,13.585264205932617,3.2929997195084404,2.1591646070943784,model.layers.1.mlp.up_proj,1536,1963.3590087890625,1536,144.26620483398438,13.60927884010268,144.26620483398438,0.012261472642421722,6291456
appvoid/arco-2-instruct,False,0.026295363903045654,1536,4096,4.787453651428223,5.825836902880217,1.0486000776290894,5.905239105224609,3.2688429633377076,1.2168967737457295,model.layers.1.mlp.down_proj,1536,1857.1328125,1536,16.477706909179688,112.70578016322139,16.477706909179688,0.03934384882450104,6291456
appvoid/arco-2-instruct,False,0.018186599016189575,1536,1536,3.526090383529663,5.042791867960371,0.9767626523971558,5.3205718994140625,3.2088853879442603,1.430136870998885,model.layers.2.self_attn.q_proj,1530,1617.653076171875,1530,26.923831939697266,60.082572190876036,26.923831939697266,1.3105629477649927e-05,2359296
appvoid/arco-2-instruct,False,0.026556670665740967,768,1536,5.3055195808410645,6.172017655651067,0.9702918529510498,6.252318382263184,2.984576232225276,1.1633201162689215,model.layers.2.self_attn.k_proj,768,965.1087036132812,768,14.565322875976562,66.26071470101712,14.565322875976562,0.0049166567623615265,1179648
appvoid/arco-2-instruct,False,0.07632741332054138,768,1536,5.1878581047058105,1.519912499608515,0.9840467572212219,2.5288021564483643,2.466830481501487,0.292974955932166,model.layers.2.self_attn.v_proj,768,292.9749450683594,768,1.9632470607757568,149.22978922102314,1.9632470607757568,0.015453034080564976,1179648
appvoid/arco-2-instruct,False,0.06955844163894653,1536,1536,3.1312406063079834,2.9525695413665214,0.9822824001312256,3.3188047409057617,2.764961149742739,0.942939209276501,model.layers.2.self_attn.o_proj,1528,582.0511474609375,1528,8.768780708312988,66.37766034098,8.768780708312988,1.084608902601758e-05,2359296
appvoid/arco-2-instruct,False,0.01011037826538086,4096,1536,3.7179298400878906,6.5554449477988435,1.0362406969070435,6.629958152770996,3.5773211663394924,1.7631975937566038,model.layers.2.mlp.gate_proj,1536,3778.51513671875,1536,57.96923828125,65.18138324306568,57.96923828125,0.08710330724716187,6291456
appvoid/arco-2-instruct,False,0.06777936220169067,4096,1536,10.776447296142578,9.003144482167412,1.0554348230361938,9.027344703674316,3.3246750370896683,0.8354464356161313,model.layers.2.mlp.up_proj,1536,2111.908203125,1536,6.8461503982543945,308.4811288492123,6.8461503982543945,0.03365952894091606,6291456
appvoid/arco-2-instruct,False,0.020052015781402588,1536,4096,5.083517074584961,6.095354873373294,1.0490533113479614,6.148932456970215,3.305536513170739,1.1990428642104922,model.layers.2.mlp.down_proj,1536,2020.861328125,1536,15.814041137695312,127.78905218021418,15.814041137695312,0.07003355771303177,6291456
appvoid/arco-2-instruct,False,0.04005622863769531,1536,1536,4.194647789001465,5.186968257805555,0.989640474319458,5.508084774017334,3.2047236296156436,1.2365682457073022,model.layers.3.self_attn.q_proj,1530,1602.2254638671875,1530,17.241230010986328,92.92988161785611,17.241230010986328,1.2306640201131813e-05,2359296
appvoid/arco-2-instruct,False,0.06117627024650574,768,1536,7.049914360046387,7.284740270530104,0.9744175672531128,7.343582630157471,2.9771820738438968,1.0333090444069128,model.layers.3.self_attn.k_proj,768,948.816162109375,768,10.797147750854492,87.87655629092278,10.797147750854492,0.007741975598037243,1179648
appvoid/arco-2-instruct,False,0.03044050931930542,768,1536,6.843935012817383,1.6614585065757104,0.991369366645813,2.224820613861084,2.4233426395578026,0.2427636299094185,model.layers.3.self_attn.v_proj,768,265.0590515136719,768,1.7488945722579956,151.5580502782706,1.7488945722579956,0.015858134254813194,1179648
appvoid/arco-2-instruct,False,0.035463735461235046,1536,1536,5.5259552001953125,4.514792848532525,0.9984518885612488,4.550018787384033,2.7513970545449005,0.817015825313414,model.layers.3.self_attn.o_proj,1529,564.1531982421875,1529,6.561691761016846,85.97679055786101,6.561691761016846,1.0641479093465023e-05,2359296
appvoid/arco-2-instruct,False,0.016255736351013184,4096,1536,4.27703857421875,6.72285547459211,1.041072130203247,6.777475357055664,3.505968346507576,1.571848221130462,model.layers.3.mlp.gate_proj,1536,3206.03564453125,1536,37.311973571777344,85.92511565660747,37.311973571777344,0.08911429345607758,6291456
appvoid/arco-2-instruct,False,0.04944270849227905,4096,1536,14.029577255249023,10.572193565852476,1.0544425249099731,10.6976900100708,3.3705920507042397,0.7535646565470815,model.layers.3.mlp.up_proj,1536,2347.4267578125,1536,5.669759750366211,414.0257896572918,5.669759750366211,0.03686010465025902,6291456
appvoid/arco-2-instruct,False,0.016810983419418335,1536,4096,5.348426342010498,6.737648687987165,1.0472514629364014,6.776574611663818,3.3579776749943746,1.2597441297947187,model.layers.3.mlp.down_proj,1536,2280.224853515625,1536,18.186290740966797,125.38152424777559,18.186290740966797,0.03657180815935135,6291456
appvoid/arco-2-instruct,False,0.059400588274002075,1536,1536,4.455473899841309,5.775835091674662,0.9763708114624023,6.046031475067139,3.192885389682921,1.2963458481667642,model.layers.4.self_attn.q_proj,1531,1559.1409912109375,1531,19.785446166992188,78.80241759784184,19.785446166992188,1.0096059668285307e-05,2359296
appvoid/arco-2-instruct,False,0.031098127365112305,768,1536,5.466777324676514,6.064467652391111,0.9687269330024719,6.147737979888916,2.947387885293614,1.109331383412432,model.layers.4.self_attn.k_proj,768,885.906494140625,768,12.862677574157715,68.87418961045027,12.862677574157715,0.0039628674276173115,1179648
appvoid/arco-2-instruct,False,0.0770866870880127,768,1536,5.3615336418151855,1.716715630493862,0.9881801009178162,2.6547317504882812,2.513780310755714,0.3201911514841592,model.layers.4.self_attn.v_proj,768,326.42266845703125,768,2.0902159214019775,156.16696108509626,2.0902159214019775,0.017693253234028816,1179648
appvoid/arco-2-instruct,False,0.04306846857070923,1536,1536,7.13771390914917,5.465932497275566,0.9938881993293762,5.502979755401611,2.8100630191855465,0.7657819529960842,model.layers.4.self_attn.o_proj,1529,645.7479248046875,1529,5.831522464752197,110.73401992495414,5.831522464752197,1.0659995496098418e-05,2359296
appvoid/arco-2-instruct,False,0.012467443943023682,4096,1536,4.286193370819092,6.943312523092641,1.040024757385254,6.972228527069092,3.491065395846507,1.6199251695836983,model.layers.4.mlp.gate_proj,1536,3097.8857421875,1536,41.67975616455078,74.32590848077695,41.67975616455078,0.05776270478963852,6291456
appvoid/arco-2-instruct,False,0.04513281583786011,4096,1536,12.27923583984375,9.960370274688682,1.0547573566436768,10.073376655578613,3.391550974129717,0.8111555478370407,model.layers.4.mlp.up_proj,1536,2463.490966796875,1536,6.4737443923950195,380.5357174266629,6.4737443923950195,0.036066316068172455,6291456
appvoid/arco-2-instruct,False,0.017438113689422607,1536,4096,5.268504619598389,6.971717695187143,1.0487334728240967,6.992193698883057,3.3702242262351674,1.3232820693091825,model.layers.4.mlp.down_proj,1536,2345.439453125,1536,21.05145263671875,111.41461321457669,21.05145263671875,0.07776805013418198,6291456
appvoid/arco-2-instruct,False,0.03860831260681152,1536,1536,3.4194881916046143,4.557682123186368,0.9787673354148865,5.016571521759033,3.1939905888198776,1.3328550554367171,model.layers.5.self_attn.q_proj,1532,1563.11376953125,1532,21.520633697509766,72.63325938734434,21.520633697509766,1.0700060556700919e-05,2359296
appvoid/arco-2-instruct,False,0.046079397201538086,768,1536,4.613083839416504,5.47537443433638,0.9644418954849243,5.631763935089111,2.9624488500851656,1.1869228101930496,model.layers.5.self_attn.k_proj,768,917.1679077148438,768,15.378812789916992,59.63840773952189,15.378812789916992,0.005794156342744827,1179648
appvoid/arco-2-instruct,False,0.05964919924736023,768,1536,8.912607192993164,1.9271475457497176,0.9978787899017334,2.598708152770996,2.5104938744193195,0.2162271380326046,model.layers.5.self_attn.v_proj,768,323.96185302734375,768,1.6452319622039795,196.90953037002708,1.6452319622039795,0.025361081585288048,1179648
appvoid/arco-2-instruct,False,0.050759702920913696,1536,1536,7.0151495933532715,5.639319170436312,1.0016666650772095,5.650744915008545,2.828147186415729,0.8038772509968234,model.layers.5.self_attn.o_proj,1530,673.2047729492188,1530,6.366155624389648,105.74745775457883,6.366155624389648,1.0804201338032726e-05,2359296
appvoid/arco-2-instruct,False,0.020188748836517334,4096,1536,3.9505529403686523,6.426512816672169,1.03562331199646,6.481750965118408,3.4791660784246776,1.6267375513445133,model.layers.5.mlp.gate_proj,1536,3014.158447265625,1536,42.33870315551758,71.1915628637487,42.33870315551758,0.06585623323917389,6291456
appvoid/arco-2-instruct,False,0.04660773277282715,4096,1536,6.502125263214111,11.911716209745867,1.0437287092208862,11.911717414855957,3.4155902833838434,1.8319727362277396,model.layers.5.mlp.up_proj,1536,2603.696044921875,1536,67.91609954833984,38.336949003802445,67.91609954833984,0.03520287573337555,6291456
appvoid/arco-2-instruct,False,0.033395588397979736,1536,4096,5.223698616027832,7.140228852496299,1.0469346046447754,7.152149677276611,3.3786785429078368,1.3668914264287746,model.layers.5.mlp.down_proj,1536,2391.544921875,1536,23.27509307861328,102.7512506092838,23.27509307861328,0.08020932972431183,6291456
appvoid/arco-2-instruct,False,0.07067716121673584,1536,1536,2.710249423980713,3.53410174479085,0.9674558043479919,4.365271091461182,3.1872995184665496,1.3039765689167064,model.layers.6.self_attn.q_proj,1530,1539.2158203125,1530,20.13615608215332,76.44039974822739,20.13615608215332,1.5065576917550061e-05,2359296
appvoid/arco-2-instruct,False,0.032758891582489014,768,1536,5.057618618011475,5.844128404932265,0.961700439453125,5.964019775390625,2.9478583778553795,1.1555099042303878,model.layers.6.self_attn.k_proj,768,886.8667602539062,768,14.305726051330566,61.99383079696394,14.305726051330566,0.004736137110739946,1179648
appvoid/arco-2-instruct,False,0.06960868835449219,768,1536,6.647423267364502,2.0928732974613387,0.9863332509994507,2.9191009998321533,2.513675299684045,0.3148397827676014,model.layers.6.self_attn.v_proj,768,326.34375,768,2.0646183490753174,158.064927663827,2.0646183490753174,0.018425654619932175,1179648
appvoid/arco-2-instruct,False,0.052196651697158813,1536,1536,6.174572944641113,5.093176941441232,0.9868584871292114,5.172360420227051,2.8194156376572908,0.8248630289260053,model.layers.6.self_attn.o_proj,1527,659.8050537109375,1527,6.681331634521484,98.75352546516613,6.681331634521484,1.2494846487243194e-05,2359296
appvoid/arco-2-instruct,False,0.029835939407348633,4096,1536,3.8423378467559814,6.080485862072856,1.033409833908081,6.178490161895752,3.4729976427613782,1.5824964135328454,model.layers.6.mlp.gate_proj,1536,2971.64990234375,1536,38.23810958862305,77.71435184201424,38.23810958862305,0.049736134707927704,6291456
appvoid/arco-2-instruct,False,0.04152655601501465,4096,1536,7.814721584320068,6.797976679256324,1.050575613975525,7.47587776184082,3.4196874890716575,0.8698936495570357,model.layers.6.mlp.up_proj,1536,2628.3759765625,1536,7.411287307739258,354.6449985575125,7.411287307739258,0.07945990562438965,6291456
appvoid/arco-2-instruct,False,0.011627733707427979,1536,4096,5.047125339508057,7.431424883782255,1.0435365438461304,7.438621997833252,3.388697746679017,1.47240743668684,model.layers.6.mlp.down_proj,1536,2447.359375,1536,29.6761417388916,82.46892054005293,29.6761417388916,0.02889721840620041,6291456
appvoid/arco-2-instruct,False,0.06339675188064575,1536,1536,4.372984886169434,5.377838911668079,0.9562830924987793,5.800434112548828,3.1242227828799436,1.229786759308665,model.layers.7.self_attn.q_proj,1529,1331.1370849609375,1529,16.97410011291504,78.42165865088299,16.97410011291504,1.3136679626768455e-05,2359296
appvoid/arco-2-instruct,False,0.08459097146987915,768,1536,9.416746139526367,9.462784739381206,0.936901867389679,9.517241477966309,2.8928557124254377,1.004889013590543,model.layers.7.self_attn.k_proj,768,781.3681640625,768,10.11320972442627,77.26213391731353,10.11320972442627,0.005464504007250071,1179648
appvoid/arco-2-instruct,False,0.07271644473075867,768,1536,5.4416327476501465,2.3018921895377114,0.9706214070320129,3.116623640060425,2.4970641472234356,0.42301498397364923,model.layers.7.self_attn.v_proj,768,314.0972595214844,768,2.6485915184020996,118.59029878302256,2.6485915184020996,0.011856219731271267,1179648
appvoid/arco-2-instruct,False,0.05574530363082886,1536,1536,7.442640781402588,5.862346016372159,0.9830604195594788,5.929426193237305,2.7924704772346614,0.7876701547951617,model.layers.7.self_attn.o_proj,1527,620.1124877929688,1527,6.132960319519043,101.11144626508835,6.132960319519043,1.1336202987877186e-05,2359296
appvoid/arco-2-instruct,False,0.0337672233581543,4096,1536,4.383354187011719,6.938836029361826,1.0336263179779053,6.971511363983154,3.460060839030245,1.5829968862480324,model.layers.7.mlp.gate_proj,1536,2884.435546875,1536,38.28219985961914,75.34665085737569,38.28219985961914,0.06774501502513885,6291456
appvoid/arco-2-instruct,False,0.03868269920349121,4096,1536,8.530779838562012,7.788031971050553,1.0508432388305664,8.099189758300781,3.415973638333054,0.9129331806039599,model.layers.7.mlp.up_proj,1536,2605.995361328125,1536,8.183388710021973,318.4494166990545,8.183388710021973,0.03076321631669998,6291456
appvoid/arco-2-instruct,False,0.01251724362373352,1536,4096,4.738438606262207,6.836944008711289,1.0440983772277832,6.8573222160339355,3.381044271421813,1.4428685431685762,model.layers.7.mlp.down_proj,1536,2404.60791015625,1536,27.724807739257812,86.73127448784324,27.724807739257812,0.11988268047571182,6291456
appvoid/arco-2-instruct,False,0.05233234167098999,1536,1536,3.724609851837158,4.603319175209845,0.9744829535484314,5.184245586395264,3.1749454847966154,1.2359198300834824,model.layers.8.self_attn.q_proj,1530,1496.0478515625,1530,17.21550750732422,86.90117621719934,17.21550750732422,1.2761774996761233e-05,2359296
appvoid/arco-2-instruct,False,0.0461655855178833,768,1536,4.59904670715332,5.09177360152399,0.9592519998550415,5.392467975616455,2.9409637161005033,1.1071367450137626,model.layers.8.self_attn.k_proj,768,872.8984375,768,12.797842025756836,68.20668951399865,12.797842025756836,0.006475870031863451,1179648
appvoid/arco-2-instruct,False,0.07976678013801575,768,1536,4.623843193054199,1.7799052788283347,0.9805201888084412,2.868976354598999,2.54153011138482,0.3849406661328948,model.layers.8.self_attn.v_proj,768,347.96063232421875,768,2.426278591156006,143.41330529501647,2.426278591156006,0.011674534529447556,1179648
appvoid/arco-2-instruct,False,0.044338375329971313,1536,1536,4.341039657592773,3.5464110539413936,0.9888091087341309,3.9183731079101562,2.824194659834491,0.8169497018389315,model.layers.8.self_attn.o_proj,1529,667.105712890625,1529,6.56069278717041,101.68220560413467,6.56069278717041,1.1203832400497049e-05,2359296
appvoid/arco-2-instruct,False,0.04211091995239258,4096,1536,5.701097011566162,8.474661177681684,1.0341970920562744,8.48873519897461,3.4519510301612977,1.4864965743415037,model.layers.8.mlp.gate_proj,1536,2831.07275390625,1536,30.654664993286133,92.3537332580963,30.654664993286133,0.06740231812000275,6291456
appvoid/arco-2-instruct,False,0.041701823472976685,4096,1536,6.608014106750488,6.332508995975361,1.0484217405319214,6.922726154327393,3.43063654333291,0.9583074269630141,model.layers.8.mlp.up_proj,1536,2695.482666015625,1536,9.084633827209473,296.7079044993932,9.084633827209473,0.08034402132034302,6291456
appvoid/arco-2-instruct,False,0.014959335327148438,1536,4096,4.597114562988281,6.5819934704775305,1.0415496826171875,6.619710445404053,3.393937649493128,1.4317662482178843,model.layers.8.mlp.down_proj,1536,2477.06640625,1536,27.025033950805664,91.65821625826872,27.025033950805664,0.10307485610246658,6291456
appvoid/arco-2-instruct,False,0.05892699956893921,1536,1536,6.486987590789795,8.107734249139956,0.9521412253379822,8.266515731811523,3.1093537436576932,1.249845808345817,model.layers.9.self_attn.q_proj,1528,1286.333984375,1528,17.77648162841797,72.36156238693664,17.77648162841797,1.111929759645136e-05,2359296
appvoid/arco-2-instruct,False,0.09395550191402435,768,1536,6.649455547332764,6.483753028052954,0.9451125264167786,6.701883316040039,2.8497397819059143,0.9750802876866699,model.layers.9.self_attn.k_proj,768,707.521728515625,768,9.442354202270508,74.9306490054667,9.442354202270508,0.005724111571907997,1179648
appvoid/arco-2-instruct,False,0.08270993828773499,768,1536,7.728240966796875,3.531203399146017,0.9789940118789673,4.340595722198486,2.6448969646681255,0.45692201036655766,model.layers.9.self_attn.v_proj,768,441.4656982421875,768,2.863663673400879,154.16115458764892,2.863663673400879,0.020633531734347343,1179648
appvoid/arco-2-instruct,False,0.08331668376922607,1536,1536,8.67259407043457,8.019743756897757,0.9697375297546387,8.068241119384766,2.9114530557229594,0.924722602230119,model.layers.9.self_attn.o_proj,1528,815.5546264648438,1528,8.408578872680664,96.990780346316,8.408578872680664,1.0248820217384491e-05,2359296
appvoid/arco-2-instruct,False,0.035884857177734375,4096,1536,5.729917526245117,8.437772437590395,1.0348759889602661,8.451288223266602,3.4510432978692265,1.4725818301820772,model.layers.9.mlp.gate_proj,1536,2825.16162109375,1536,29.688060760498047,95.16154133087792,29.688060760498047,0.055745624005794525,6291456
appvoid/arco-2-instruct,False,0.02124178409576416,4096,1536,7.996267318725586,8.28415630897799,1.047911524772644,8.447004318237305,3.449755680815711,1.0360029222107454,model.layers.9.mlp.up_proj,1536,2816.7978515625,1536,10.86432933807373,259.27029307654664,10.86432933807373,0.03162836655974388,6291456
appvoid/arco-2-instruct,False,0.020342767238616943,1536,4096,4.561356544494629,6.023608477930538,1.0415611267089844,6.190490245819092,3.4121161142462686,1.3205739168100743,model.layers.9.mlp.down_proj,1536,2582.95068359375,1536,20.920589447021484,123.46452714129865,20.920589447021484,0.07980629801750183,6291456
appvoid/arco-2-instruct,False,0.06283169984817505,1536,1536,7.311008453369141,8.784183089082067,0.9604567289352417,8.897114753723145,3.0928559432379306,1.2015008798183022,model.layers.10.self_attn.q_proj,1529,1238.3857421875,1529,15.903799057006836,77.86729056048382,15.903799057006836,1.1500808795972262e-05,2359296
appvoid/arco-2-instruct,False,0.08087995648384094,768,1536,4.873987197875977,4.930566835512604,0.9496849775314331,5.270673751831055,2.8309409505706786,1.0116084912289642,model.layers.10.self_attn.k_proj,768,677.5493774414062,768,10.270899772644043,65.96786965500534,10.270899772644043,0.0041191414929926395,1179648
appvoid/arco-2-instruct,False,0.0883476734161377,768,1536,13.872883796691895,6.498254013860327,0.9934706687927246,6.7835187911987305,2.7377014193525193,0.46841407374938804,model.layers.10.self_attn.v_proj,768,546.6400146484375,768,2.9404518604278564,185.90340552927722,2.9404518604278564,0.026269275695085526,1179648
appvoid/arco-2-instruct,False,0.07923340797424316,1536,1536,7.2283406257629395,6.343314424684538,0.9837538003921509,6.528665065765381,2.9622617613790276,0.8775616359411689,model.layers.10.self_attn.o_proj,1530,916.7728881835938,1530,7.543304443359375,121.53465302473107,7.543304443359375,1.1052679838030599e-05,2359296
appvoid/arco-2-instruct,False,0.03135496377944946,4096,1536,5.630369186401367,8.681832267309945,1.0374256372451782,8.685905456542969,3.4590490833783076,1.5419650079569491,model.layers.10.mlp.gate_proj,1536,2877.7236328125,1536,34.83092498779297,82.6197878414381,34.83092498779297,0.07834012806415558,6291456
appvoid/arco-2-instruct,False,0.03284907341003418,4096,1536,7.574065208435059,8.649994191225309,1.0478334426879883,8.741264343261719,3.465369670255162,1.1420543596049335,model.layers.10.mlp.up_proj,1536,2919.911376953125,1536,13.869294166564941,210.53063997966308,13.869294166564941,0.10116342455148697,6291456
appvoid/arco-2-instruct,False,0.021377384662628174,1536,4096,5.663999080657959,6.429386959735754,1.0441449880599976,6.678472995758057,3.416678204875903,1.1351320627313526,model.layers.10.mlp.down_proj,1536,2610.2265625,1536,13.649981498718262,191.22564838238802,13.649981498718262,0.040755271911621094,6291456
appvoid/arco-2-instruct,False,0.057554662227630615,1536,1536,7.9558939933776855,9.320617223955786,0.9416563510894775,9.543737411499023,3.1029353363677417,1.1715361255082164,model.layers.11.self_attn.q_proj,1527,1267.463134765625,1527,14.843493461608887,85.38846586511345,14.843493461608887,1.2087423783668783e-05,2359296
appvoid/arco-2-instruct,False,0.07675303518772125,768,1536,11.2246732711792,10.117846679361413,0.9275625944137573,10.22909164428711,2.7961462379825095,0.9013934245498525,model.layers.11.self_attn.k_proj,768,625.3832397460938,768,7.968809127807617,78.47888306971528,7.968809127807617,0.008066125214099884,1179648
appvoid/arco-2-instruct,False,0.07247164845466614,768,1536,12.671469688415527,5.384347473404265,0.990225613117218,5.860614776611328,2.6948933092459795,0.4249189404072621,model.layers.11.self_attn.v_proj,768,495.3284912109375,768,2.6602284908294678,186.19772433776637,2.6602284908294678,0.0218143742531538,1179648
appvoid/arco-2-instruct,False,0.04635298252105713,1536,1536,4.749228477478027,4.84998343862794,0.9859101176261902,4.982975006103516,2.9572724128593575,1.0212150166343263,model.layers.11.self_attn.o_proj,1529,906.3009033203125,1529,10.500621795654297,86.30926062829793,10.500621795654297,1.2919939763378352e-05,2359296
appvoid/arco-2-instruct,False,0.02644491195678711,4096,1536,5.388059616088867,8.04806013156345,1.0367770195007324,8.059269905090332,3.4493732238376595,1.4936843140212779,model.layers.11.mlp.gate_proj,1536,2814.318359375,1536,31.16623306274414,90.30024108814142,31.16623306274414,0.04236423224210739,6291456
appvoid/arco-2-instruct,False,0.026265770196914673,4096,1536,7.751148223876953,8.37880029867919,1.0456050634384155,8.597870826721191,3.4747243363317994,1.0809753673486455,model.layers.11.mlp.up_proj,1536,2983.48828125,1536,12.049675941467285,247.59904712314625,12.049675941467285,0.03318965062499046,6291456
appvoid/arco-2-instruct,False,0.03760397434234619,1536,4096,6.332501411437988,7.18592811300955,1.0482414960861206,7.305345058441162,3.4254628918798717,1.1347692872251196,model.layers.11.mlp.down_proj,1536,2663.5625,1536,13.63858413696289,195.2961152896576,13.63858413696289,0.09236974269151688,6291456
appvoid/arco-2-instruct,False,0.06823846697807312,1536,1536,2.9163684844970703,3.3115211848535218,0.9712787866592407,4.136585235595703,3.062428651269954,1.1354947779942821,model.layers.12.self_attn.q_proj,1528,1154.59228515625,1528,13.661386489868164,84.51501507643769,13.661386489868164,1.1792466466431506e-05,2359296
appvoid/arco-2-instruct,False,0.06357806921005249,768,1536,5.848202705383301,5.477031635575356,0.9584844708442688,5.586867332458496,2.740343459276877,0.9365324547546412,model.layers.12.self_attn.k_proj,768,549.9756469726562,768,8.640372276306152,63.6518461688061,8.640372276306152,0.006053605116903782,1179648
appvoid/arco-2-instruct,False,0.12602713704109192,768,1536,11.41718864440918,5.5639731601781754,0.997840940952301,6.624231338500977,2.8509675678668973,0.4873330321035526,model.layers.12.self_attn.v_proj,768,709.5247802734375,768,3.071376323699951,231.01199771531233,3.071376323699951,0.03242993727326393,1179648
appvoid/arco-2-instruct,False,0.09466308355331421,1536,1536,8.649266242980957,8.990516480251152,1.0027066469192505,8.991043090820312,3.051230411380249,1.0394542412828518,model.layers.12.self_attn.o_proj,1531,1125.2017822265625,1531,10.951011657714844,102.74866079919407,10.951011657714844,1.1051271030737553e-05,2359296
appvoid/arco-2-instruct,False,0.016686320304870605,4096,1536,5.386251926422119,7.9220019809047075,1.0396184921264648,7.93265962600708,3.4463902337585446,1.4707819257475745,model.layers.12.mlp.gate_proj,1536,2795.05419921875,1536,29.565275192260742,94.53841308909607,29.565275192260742,0.029802951961755753,6291456
appvoid/arco-2-instruct,False,0.025057494640350342,4096,1536,7.714086055755615,8.602687172946027,1.045242190361023,8.815910339355469,3.4874927197738876,1.1151920150705876,model.layers.12.mlp.up_proj,1536,3072.505859375,1536,13.037430763244629,235.66804803574232,13.037430763244629,0.034498926252126694,6291456
appvoid/arco-2-instruct,False,0.039485156536102295,1536,4096,7.660491466522217,8.076121664447856,1.0476856231689453,8.325119972229004,3.447717957377335,1.0542563358685302,model.layers.12.mlp.down_proj,1536,2803.6123046875,1536,11.330689430236816,247.43527937548487,11.330689430236816,0.03235502168536186,6291456
appvoid/arco-2-instruct,False,0.04647189378738403,1536,1536,5.499804973602295,6.351650531392586,0.9738314747810364,6.473610877990723,3.0216975364952154,1.1548865026812658,model.layers.13.self_attn.q_proj,1529,1051.2294921875,1529,14.285205841064453,73.588683557196,14.285205841064453,1.3941057659394573e-05,2359296
