model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.026844799518585205,512,3584,4.965818881988525,5.996602181629136,0.9640849232673645,6.373645782470703,3.06264247617299,1.2075756937852395,model.layers.2.self_attn.k_proj,512,1155.160888671875,512,16.12782096862793,71.625354157819,16.12782096862793,0.04263005033135414,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06783652305603027,512,3584,9.153264999389648,2.534242980265631,1.0017130374908447,3.1525890827178955,2.489476363638663,0.2768676510987738,model.layers.2.self_attn.v_proj,512,308.65716552734375,512,1.8917670249938965,163.15812753335183,1.8917670249938965,0.13309796154499054,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03707343339920044,3584,3584,4.793901443481445,6.170021631172142,1.1047266721725464,6.569778919219971,3.5101808249055027,1.2870564203112456,model.layers.2.self_attn.o_proj,3571,3237.2841796875,3571,19.366735458374023,167.15693704008973,19.366735458374023,1.3306664186529815e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015863001346588135,18944,3584,2.5303893089294434,7.751229438490534,1.0951589345932007,7.790322303771973,4.4008794748216244,3.0632556860469515,model.layers.2.mlp.gate_proj,3584,25169.783203125,3584,1156.7930908203125,21.758241299035113,1156.7930908203125,0.08152979612350464,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02966207265853882,18944,3584,3.5102334022521973,6.3086550284616605,1.1436257362365723,7.105832576751709,4.165801551644702,1.797218106469493,model.layers.2.mlp.up_proj,3584,14648.783203125,3584,62.69286346435547,233.6595011560396,62.69286346435547,0.07267071306705475,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.016592860221862793,3584,18944,4.362768173217773,8.555636952041516,1.1635092496871948,8.670103073120117,4.226119092143042,1.961056974001733,model.layers.2.mlp.down_proj,3584,16831.35546875,3584,91.4233169555664,184.10353101638592,91.4233169555664,0.5770353078842163,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019843101501464844,3584,3584,2.911090850830078,6.0474633645832,1.0717405080795288,6.234529495239258,3.7282373922480567,2.0773873693632083,model.layers.3.self_attn.q_proj,3541,5348.56640625,3553,119.50535583496094,44.755871976453236,119.50535583496094,1.0137480785488151e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05950194597244263,512,3584,3.0055274963378906,4.334232907244142,0.9548255801200867,4.797234058380127,3.0797146414659577,1.4420872584014697,model.layers.3.self_attn.k_proj,512,1201.4747314453125,512,27.674976348876953,43.41375820160613,27.674976348876953,0.01857544668018818,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.07083141803741455,512,3584,10.66013240814209,5.970495395297409,1.0051532983779907,5.977730751037598,2.6330054419039803,0.5600770390747878,model.layers.3.self_attn.v_proj,512,429.54180908203125,512,3.63142466545105,118.28465372520098,3.63142466545105,0.14182935655117035,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.025222420692443848,3584,3584,4.039319038391113,5.425783034648925,1.1125491857528687,5.810328960418701,3.562558755880756,1.343242012596769,model.layers.3.self_attn.o_proj,3574,3652.2353515625,3574,22.04154396057129,165.69780039437123,22.04154396057129,1.2239613170095254e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.012760519981384277,18944,3584,2.8432397842407227,8.689927529411236,1.1262412071228027,8.716449737548828,4.497711693631537,3.0563470508456785,model.layers.3.mlp.gate_proj,3584,31456.59375,3584,1138.5367431640625,27.628966688049278,1138.5367431640625,0.01968134008347988,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.011331580579280853,18944,3584,5.138180732727051,9.436664211688294,1.1619799137115479,9.631479263305664,4.324580078498239,1.8365769330733244,model.layers.3.mlp.up_proj,3584,21114.46484375,3584,68.63994598388672,307.6119093786385,68.63994598388672,0.018384544178843498,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03467896580696106,3584,18944,3.731485366821289,9.398692963125677,1.1647450923919678,9.402937889099121,4.335860320469851,2.518753804234282,model.layers.3.mlp.down_proj,3584,21670.0703125,3584,330.18231201171875,65.63062139964327,330.18231201171875,0.4948035180568695,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.030214369297027588,3584,3584,3.5079455375671387,7.082588004651656,1.072224497795105,7.151665210723877,3.68476166959362,2.0190131029125484,model.layers.4.self_attn.q_proj,3553,4839.0673828125,3561,104.47517395019531,46.31786863661358,104.47517395019531,1.0249693332298193e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04687473177909851,512,3584,5.272686958312988,7.2040927955615475,0.9535409212112427,7.257993221282959,3.0060735840650006,1.3663039077644235,model.layers.4.self_attn.k_proj,512,1014.0831909179688,512,23.243627548217773,43.62843918464545,23.243627548217773,0.014123087748885155,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04602015018463135,512,3584,13.894041061401367,7.53353161008021,0.9977372288703918,7.652379512786865,2.756540281692232,0.5422131384805603,model.layers.4.self_attn.v_proj,512,570.8740234375,512,3.4850831031799316,163.8049959028556,3.4850831031799316,0.15009286999702454,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05731645226478577,3584,3584,5.75689172744751,6.779933978715217,1.109393835067749,7.324878692626953,3.55459647700092,1.177707398315324,model.layers.4.self_attn.o_proj,3573,3585.885986328125,3573,15.055923461914062,238.17110889272882,15.055923461914062,1.1489318239910062e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.011388331651687622,18944,3584,3.1639270782470703,9.42808421098803,1.1427433490753174,9.434198379516602,4.518120387873519,2.97986773330172,model.layers.4.mlp.gate_proj,3584,32970.109375,3584,954.7017822265625,34.53445881090414,954.7017822265625,0.1164228692650795,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.014506101608276367,18944,3584,5.269356727600098,8.402416000220741,1.1672028303146362,9.125024795532227,4.31559384620645,1.5945809772585997,model.layers.4.mlp.up_proj,3584,20682.0625,3584,39.317054748535156,526.032853485053,39.317054748535156,0.10689529776573181,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.023202717304229736,3584,18944,4.161916732788086,7.804356987248753,1.1679599285125732,8.14133358001709,4.3227431049459435,1.8751833562082298,model.layers.4.mlp.down_proj,3584,21025.34375,3584,75.02108764648438,280.2591165976689,75.02108764648438,0.35097625851631165,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015602514147758484,3584,3584,4.4306511878967285,8.001103656978907,1.0932992696762085,8.048120498657227,3.700340786090566,1.8058527556481165,model.layers.5.self_attn.q_proj,3570,5015.806640625,3571,63.95179748535156,78.43105022613152,63.95179748535156,1.1281859769951552e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05891352891921997,512,3584,7.87923002243042,8.222010557688273,0.9776813387870789,8.267930030822754,2.961116806146065,1.0435043188588267,model.layers.5.self_attn.k_proj,512,914.359130859375,512,11.053614616394043,82.72037361455081,11.053614616394043,0.05029851198196411,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06434965133666992,512,3584,13.73679256439209,6.69529621549491,0.9996429085731506,6.934202671051025,2.6985722668037555,0.48739880027381083,model.layers.5.self_attn.v_proj,512,499.54229736328125,512,3.0718414783477783,162.6198164470275,3.0718414783477783,0.18782027065753937,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05989724397659302,3584,3584,3.7346513271331787,4.760501279677403,1.096149206161499,5.749344825744629,3.5497510502998835,1.2746842643893332,model.layers.5.self_attn.o_proj,3574,3546.1005859375,3574,18.82280158996582,188.39387797764803,18.82280158996582,1.070799225999508e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.009812146425247192,18944,3584,3.698535680770874,10.722887048421539,1.1528764963150024,10.723946571350098,4.487037791767423,2.899224983598536,model.layers.5.mlp.gate_proj,3584,30692.890625,3584,792.9119873046875,38.709076311651,792.9119873046875,0.09997396916151047,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02023106813430786,18944,3584,5.591136455535889,9.353051862079523,1.1699340343475342,9.764654159545898,4.347526912854311,1.6728355561451003,model.layers.5.mlp.up_proj,3584,22260.08984375,3584,47.07990264892578,472.8151204929882,47.07990264892578,0.08883475512266159,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015754088759422302,3584,18944,4.737435340881348,9.370922327301114,1.1681748628616333,9.460760116577148,4.342376488309855,1.9780580953655313,model.layers.5.mlp.down_proj,3584,21997.66015625,3584,95.07319641113281,231.37604484363516,95.07319641113281,0.8077698945999146,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.029443800449371338,3584,3584,3.665475606918335,6.087007233133144,1.0911022424697876,6.5543532371521,3.711164527245414,1.660632312391967,model.layers.6.self_attn.q_proj,3571,5142.38427734375,3571,45.77541732788086,112.33942970983314,45.77541732788086,1.0749961802503094e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04363417625427246,512,3584,6.680260181427002,7.705064932810081,0.9660282135009766,7.811604976654053,3.0241436950362965,1.1534079098045198,model.layers.6.self_attn.k_proj,512,1057.167236328125,512,14.236653327941895,74.25672396287486,14.236653327941895,0.018289931118488312,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08729082345962524,512,3584,12.737412452697754,5.522085675171037,1.00486159324646,6.273692607879639,2.7527173221737633,0.43353276779550876,model.layers.6.self_attn.v_proj,512,565.870849609375,512,2.7135183811187744,208.53768802408788,2.7135183811187744,0.16641275584697723,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.035031139850616455,3584,3584,4.637981414794922,7.261621854483273,1.1000829935073853,7.336041450500488,3.5834350738940155,1.5656858458550682,model.layers.6.self_attn.o_proj,3573,3832.08447265625,3573,36.786277770996094,104.17157442544058,36.786277770996094,1.1013148650818039e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01995980739593506,18944,3584,3.0048372745513916,7.681807358753367,1.1538786888122559,7.88576078414917,4.478211220342369,2.556480320519262,model.layers.6.mlp.gate_proj,3584,30075.38671875,3584,360.1474304199219,83.5085417204919,360.1474304199219,0.4834650158882141,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015705883502960205,18944,3584,10.180625915527344,13.88223551885954,1.1739134788513184,14.267107009887695,4.338125985631248,1.3635935191063797,model.layers.6.mlp.up_proj,3584,21783.416015625,3584,23.099018096923828,943.0451079877706,23.099018096923828,0.09933580458164215,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.017724454402923584,3584,18944,4.727653503417969,8.533245795780513,1.1635758876800537,8.987406730651855,4.32548407401247,1.8049642998606394,model.layers.6.mlp.down_proj,3584,21158.4609375,3584,63.821102142333984,331.52766447549504,63.821102142333984,0.7767158150672913,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04723834991455078,3584,3584,4.184307098388672,6.323200366483721,1.0961698293685913,6.868231773376465,3.6735945700415313,1.5111702410462922,model.layers.7.self_attn.q_proj,3574,4716.2255859375,3574,32.446678161621094,145.3531101842035,32.446678161621094,1.0390140232630074e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06071978807449341,512,3584,6.202682018280029,5.883284938584233,0.9734591245651245,6.2372565269470215,2.8838669301859503,0.9485066171771348,model.layers.7.self_attn.k_proj,512,765.362060546875,512,8.881915092468262,86.17083732267281,8.881915092468262,0.05587829276919365,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.09370821714401245,512,3584,6.208605766296387,3.1865384825313727,1.01261568069458,4.580892562866211,2.8830722980001786,0.5132454213520204,model.layers.7.self_attn.v_proj,512,763.9629516601562,512,3.26020884513855,234.32945186911482,3.26020884513855,0.29800593852996826,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04452335834503174,3584,3584,4.14420747756958,4.907641116538937,1.1075897216796875,6.177552700042725,3.6613774023757077,1.1842170410389494,model.layers.7.self_attn.o_proj,3574,4585.40185546875,3574,15.283296585083008,300.0270151103559,15.283296585083008,1.0519983334233984e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01049792766571045,18944,3584,3.3792307376861572,8.188977498476728,1.1574114561080933,8.266132354736328,4.420561021791654,2.4233259384009758,model.layers.7.mlp.gate_proj,3584,26336.6796875,3584,265.0488586425781,99.36537671726163,265.0488586425781,0.1780630350112915,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01595991849899292,18944,3584,8.109484672546387,12.27835579798648,1.1726155281066895,12.515482902526855,4.355671697656082,1.5140734946516723,model.layers.7.mlp.up_proj,3584,22681.49609375,3584,32.664310455322266,694.3815980678177,32.664310455322266,0.1730673909187317,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.013354659080505371,3584,18944,4.97117805480957,8.716726601546165,1.1706273555755615,9.021976470947266,4.353321573865794,1.7534529050136938,model.layers.7.mlp.down_proj,3584,22559.08984375,3584,56.68301010131836,397.9868006908354,56.68301010131836,0.7347422242164612,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03619885444641113,3584,3584,5.310224533081055,7.595890149444427,1.09830904006958,8.090904235839844,3.7129446331115905,1.4304273015433497,model.layers.8.self_attn.q_proj,3574,5163.50537109375,3574,26.941843032836914,191.65375452601486,26.941843032836914,1.0995940101565793e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05015462636947632,512,3584,10.216485023498535,9.737290397749948,0.9703506231307983,9.861424446105957,2.9884894446738257,0.9530959400766105,model.layers.8.self_attn.k_proj,512,973.8441162109375,512,8.97627067565918,108.49094812299903,8.97627067565918,0.04905063658952713,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08337777853012085,512,3584,23.436098098754883,10.38605158324027,1.0087617635726929,10.625566482543945,2.777579820489196,0.44316470853960377,model.layers.8.self_attn.v_proj,512,599.2110595703125,512,2.774372100830078,215.9807833242814,2.774372100830078,0.20534686744213104,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04962348937988281,3584,3584,3.929011106491089,4.877917460541438,1.1031274795532227,5.919393539428711,3.5971542891334214,1.2415127695828265,model.layers.8.self_attn.o_proj,3573,3955.071044921875,3573,17.43864631652832,226.79920064513638,17.43864631652832,1.1771196113841143e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019353210926055908,18944,3584,3.311769485473633,7.830413294073616,1.1578227281570435,7.9796905517578125,4.408067534678509,2.364419784776702,model.layers.8.mlp.gate_proj,3584,25589.837890625,3584,231.43006896972656,110.57265810162471,231.43006896972656,0.4882247745990753,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.025543421506881714,18944,3584,8.637823104858398,12.51292333760583,1.1721621751785278,12.999016761779785,4.371858487937655,1.448620003640484,model.layers.8.mlp.up_proj,3584,23542.8203125,3584,28.09441566467285,837.9893212053445,28.09441566467285,0.40064284205436707,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.021972715854644775,3584,18944,5.552360534667969,10.450025052934722,1.1670318841934204,10.545376777648926,4.363165455852251,1.8820869047833964,model.layers.8.mlp.down_proj,3584,23076.26171875,3584,76.22315216064453,302.74609570220207,76.22315216064453,0.3929039537906647,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05548730492591858,3584,3584,4.212979316711426,6.30214853081155,1.0915863513946533,6.841042995452881,3.632766815982034,1.4958887896299693,model.layers.9.self_attn.q_proj,3573,4293.05859375,3573,31.3248348236084,137.04968016350006,31.3248348236084,1.2146547305746935e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08770591020584106,512,3584,7.7189435958862305,7.309596182410405,0.9590440392494202,7.571021556854248,2.8469830379552317,0.9469684668127404,model.layers.9.self_attn.k_proj,512,703.0448608398438,512,8.850513458251953,79.43548859126878,8.850513458251953,0.04851868003606796,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.1188831627368927,512,3584,17.668594360351562,7.885464530615838,1.0169196128845215,8.928336143493652,2.9086917260847467,0.4462983511756244,model.layers.9.self_attn.v_proj,512,810.3856201171875,512,2.7944629192352295,289.9969130164621,2.7944629192352295,0.3162822723388672,1835008
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.045736610889434814,3584,3584,6.22309684753418,9.863612038869913,1.1047879457473755,9.870521545410156,3.6761960378743574,1.5850005681300365,model.layers.9.self_attn.o_proj,3573,4744.56103515625,3573,38.459228515625,123.36599610230498,38.459228515625,1.2160914593550842e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019199132919311523,18944,3584,3.0560033321380615,9.18371782350522,1.1427873373031616,9.188953399658203,4.498954677902449,3.005139990171426,model.layers.9.mlp.gate_proj,3584,31546.75390625,3584,1011.9055786132812,31.175590463175208,1011.9055786132812,0.23922649025917053,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05528128147125244,18944,3584,10.818838119506836,17.03936765118988,1.1724330186843872,17.041667938232422,4.319062201293874,1.57497204995305,model.layers.9.mlp.up_proj,3584,20847.89453125,3584,37.581321716308594,554.7408547422896,37.581321716308594,0.15228350460529327,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.017867863178253174,3584,18944,5.805151462554932,10.372049449188848,1.1680686473846436,10.427657127380371,4.307271344721047,1.78669747311364,model.layers.9.mlp.down_proj,3584,20289.5,3584,61.19239807128906,331.5689634578916,61.19239807128906,0.31219393014907837,67895296
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.050801634788513184,3584,3584,3.4034008979797363,5.26983947680899,1.0994044542312622,5.9021077156066895,3.6966342364251155,1.548403974370805,model.layers.10.self_attn.q_proj,3573,4973.1806640625,3573,35.3511848449707,140.6793205340052,35.3511848449707,1.3431164916255511e-05,12845056
0x1202/90b4ff29-20b1-4684-a1b7-d6c614923276,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.07267841696739197,512,3584,7.900144100189209,8.068301646948365,0.9747857451438904,8.179601669311523,2.9572146155264982,1.0212853771559849,model.layers.10.self_attn.k_proj,512,906.1802978515625,512,10.502323150634766,86.283795009373,10.502323150634766,0.02927020937204361,1835008
