model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.017862141132354736,8960,1536,4.2921247482299805,9.829510348779024,1.0530593395233154,9.912191390991211,4.1552232020990685,2.2901269010954524,model.layers.1.mlp.gate_proj,1536,14296.28515625,1536,195.04144287109375,73.2987048588369,195.04144287109375,0.15961049497127533,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.02088308334350586,8960,1536,5.769334316253662,11.51771716474821,1.0604796409606934,11.522440910339355,4.057895110567037,1.9963684774342012,model.layers.1.mlp.up_proj,1536,11426.0234375,1536,99.16729736328125,115.21967161858666,99.16729736328125,0.10344020277261734,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.038495004177093506,1536,8960,4.18990421295166,7.443496408081552,1.0603290796279907,7.855428218841553,4.02716303644126,1.7765314025730041,model.layers.1.mlp.down_proj,1536,10645.42578125,1536,59.77662658691406,178.086760479395,59.77662658691406,0.5556138753890991,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.04473266005516052,1536,1536,2.4625601768493652,3.413033276428469,0.9597620368003845,4.616044998168945,3.3486069641640843,1.3859694916349832,model.layers.2.self_attn.q_proj,1529,2231.5517578125,1529,24.320331573486328,91.75663378887914,24.320331573486328,1.3080178177915514e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.07352063059806824,256,1536,2.8094379901885986,2.514894969549874,0.9519330263137817,3.833068370819092,2.7246286225765735,0.8951594512257053,model.layers.2.self_attn.k_proj,256,530.4306640625,256,7.8552398681640625,67.52571187701656,7.8552398681640625,0.023914650082588196,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.09002599120140076,256,1536,5.8672051429748535,1.79085765776726,0.9944741725921631,2.804388999938965,2.3226699362374834,0.3052318121024894,model.layers.2.self_attn.v_proj,256,210.218017578125,256,2.019443988800049,104.09697854657325,2.019443988800049,0.12037977576255798,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.05720937252044678,1536,1536,3.984895944595337,4.404206265579057,0.9879633188247681,5.045197486877441,3.181162900153116,1.1052249109672299,model.layers.2.self_attn.o_proj,1531,1517.6195068359375,1531,12.74162769317627,119.10719284700909,12.74162769317627,1.0954700883303303e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.014415919780731201,8960,1536,3.7908170223236084,8.802599832351808,1.0509361028671265,8.85089111328125,4.1854682257205935,2.3220851284866795,model.layers.2.mlp.gate_proj,1536,15327.390625,1536,209.9351348876953,73.01012588102215,209.9351348876953,0.17306837439537048,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.037864506244659424,8960,1536,6.342934608459473,10.541851274919352,1.0626635551452637,10.673311233520508,3.9939366139411483,1.6619832815018856,model.layers.2.mlp.up_proj,1536,9861.35546875,1536,45.918033599853516,214.75996891951965,45.918033599853516,0.10601264238357544,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.027001015841960907,1536,8960,5.179074287414551,8.578582634683361,1.0634268522262573,8.7776460647583,3.99022504850636,1.656393046056476,model.layers.2.mlp.down_proj,1536,9777.4375,1536,45.33076477050781,215.69098932037429,45.33076477050781,0.4024685025215149,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.036979734897613525,1536,1536,3.225512742996216,4.588061478889863,0.9711505174636841,5.4029741287231445,3.367106021328407,1.422428570109433,model.layers.3.self_attn.q_proj,1532,2328.65966796875,1532,26.450176239013672,88.03947644530272,26.450176239013672,1.0831276995304506e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.06598871946334839,256,1536,5.810977458953857,5.368028593948457,0.960706889629364,5.7867937088012695,2.692217225405579,0.923773776764031,model.layers.3.self_attn.k_proj,256,492.28570556640625,256,8.390228271484375,58.673696309255774,8.390228271484375,0.0110198725014925,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.05695986747741699,256,1536,6.8185954093933105,2.725448816957835,0.996713399887085,3.601443290710449,2.428739785742692,0.3997082468338349,model.layers.3.self_attn.v_proj,256,268.37359619140625,256,2.510199546813965,106.91325178989679,2.510199546813965,0.16220296919345856,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.05821967124938965,1536,1536,6.428985595703125,6.894568024084735,0.991487979888916,7.1761579513549805,3.1925479893105884,1.072419267620196,model.layers.3.self_attn.o_proj,1531,1557.93017578125,1531,11.814606666564941,131.86475180677456,11.814606666564941,1.3365187442104798e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.02148038148880005,8960,1536,3.807074785232544,8.605386001587913,1.0523064136505127,8.713610649108887,4.2170204083551175,2.2603669449751242,model.layers.3.mlp.gate_proj,1536,16482.3984375,1536,182.1239013671875,90.50101778936285,182.1239013671875,0.2041957825422287,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.05529361963272095,8960,1536,14.056503295898438,18.019188269441585,1.0655028820037842,18.110881805419922,3.963015527080754,1.2819111474686187,model.layers.3.mlp.up_proj,1536,9183.654296875,1536,19.138643264770508,479.84876304057707,19.138643264770508,0.13120083510875702,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.012080907821655273,1536,8960,6.665212631225586,10.982208181206724,1.062352180480957,11.009228706359863,3.9526005320273683,1.6476905972596612,model.layers.3.mlp.down_proj,1536,8966.037109375,1536,44.431461334228516,201.79478324895572,44.431461334228516,0.11326780915260315,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.05163660645484924,1536,1536,4.628364086151123,6.061712235872223,0.9719127416610718,6.736441612243652,3.3436125253744207,1.3096878558041554,model.layers.4.self_attn.q_proj,1530,2206.03564453125,1530,20.4027099609375,108.12463877371529,20.4027099609375,1.1022360922652297e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.11902788281440735,256,1536,7.345107078552246,5.254417209039425,0.963192343711853,6.079771995544434,2.6384245074532946,0.7153629147738844,model.layers.4.self_attn.k_proj,256,434.9351501464844,256,5.192337512969971,83.76480709508141,5.192337512969971,0.012571349740028381,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.046772897243499756,256,1536,11.91269302368164,4.59567891708605,1.0008461475372314,5.033312797546387,2.4719965356474396,0.3857800169911326,model.layers.4.self_attn.v_proj,256,296.48077392578125,256,2.4309723377227783,121.9597480913792,2.4309723377227783,0.1779792457818985,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.031677842140197754,1536,1536,4.991744041442871,5.432215749104363,0.9910376071929932,5.926496505737305,3.2078216688658543,1.0882400427595187,model.layers.4.self_attn.o_proj,1531,1613.69580078125,1531,12.25293254852295,131.69874186369987,12.25293254852295,1.148394585470669e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.0119265615940094,8960,1536,4.1636576652526855,9.226591466688193,1.0546566247940063,9.277741432189941,4.172404452157308,2.215982246496302,model.layers.4.mlp.gate_proj,1536,14873.201171875,1536,164.43045043945312,90.45283967857058,164.43045043945312,0.2206600457429886,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.0483851432800293,8960,1536,13.883305549621582,18.7824155372595,1.0659279823303223,18.796098709106445,3.9737509016719326,1.3528777761266986,model.layers.4.mlp.up_proj,1536,9413.4951171875,1536,22.536048889160156,417.7083198339791,22.536048889160156,0.12100844830274582,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.036082684993743896,1536,8960,5.356005668640137,9.591470306147018,1.0562490224838257,9.696532249450684,3.965886546453657,1.790787930323876,model.layers.4.mlp.down_proj,1536,9244.56640625,1536,61.77146911621094,149.6575447939915,61.77146911621094,0.07184689491987228,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.03769479691982269,1536,1536,4.708925247192383,6.282849716297559,0.9570568203926086,6.856700897216797,3.2933164175372127,1.3342428232522063,model.layers.5.self_attn.q_proj,1529,1964.791259765625,1529,21.58951187133789,91.00674769650861,21.58951187133789,1.215688644151669e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.10579144954681396,256,1536,11.442021369934082,7.926707721060855,0.952468991279602,8.255916595458984,2.557768964520933,0.6927716235428182,model.layers.5.self_attn.k_proj,256,361.2176513671875,256,4.929145336151123,73.28200463434517,4.929145336151123,0.011740243062376976,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.08695060014724731,256,1536,5.3305792808532715,3.0512523961217424,0.9912607669830322,4.0349040031433105,2.554989809936994,0.572405405746695,model.layers.5.self_attn.v_proj,256,358.91351318359375,256,3.735987424850464,96.0692508749436,3.735987424850464,0.23280690610408783,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.052407652139663696,1536,1536,3.399670362472534,4.696777858954373,0.9509279727935791,5.3535261154174805,3.2498071637206696,1.3815391959173566,model.layers.5.self_attn.o_proj,1529,1777.489990234375,1529,24.073497772216797,73.83596713086598,24.073497772216797,1.5057735254231375e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.01856285333633423,8960,1536,3.700503349304199,9.00731234465155,1.049453854560852,9.027083396911621,4.180755289493865,2.434077609021806,model.layers.5.mlp.gate_proj,1536,15161.9580078125,1536,271.6924743652344,55.80558697194675,271.6924743652344,0.15959550440311432,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.06470876932144165,8960,1536,15.319866180419922,19.836430158416555,1.06649649143219,19.877643585205078,3.986420669458272,1.2948174562888273,model.layers.5.mlp.up_proj,1536,9692.162109375,1536,19.715938568115234,491.5901962206982,19.715938568115234,0.09854763001203537,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.029687032103538513,1536,8960,5.172731876373291,8.415138830622329,1.0577473640441895,8.721113204956055,3.959348837267776,1.6268267970854804,model.layers.5.mlp.down_proj,1536,9106.4443359375,1536,42.34740447998047,215.04138087713326,42.34740447998047,0.26517581939697266,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.07894590497016907,1536,1536,2.4928369522094727,3.3997792669061706,0.9430230855941772,4.68388032913208,3.3380124042528423,1.3638193480295007,model.layers.6.self_attn.q_proj,1528,2177.77197265625,1528,23.111032485961914,94.23083862562483,23.111032485961914,1.4250735148380045e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.07949130237102509,256,1536,7.370223522186279,6.955236737026515,0.9507730603218079,7.127956867218018,2.639499985860258,0.943694138459906,model.layers.6.self_attn.k_proj,256,436.0135498046875,256,8.784036636352539,49.63703680381468,8.784036636352539,0.01375354640185833,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.04957622289657593,256,1536,8.27048110961914,4.013853004663022,0.9860188364982605,4.511775493621826,2.442471539304472,0.4853227945826071,model.layers.6.self_attn.v_proj,256,276.9947509765625,256,3.05719256401062,90.6042865069589,3.05719256401062,0.07979065924882889,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.02282780408859253,1536,1536,5.199056148529053,6.192938817454562,0.9743589758872986,6.334487438201904,3.1322221946454665,1.1911659810034374,model.layers.6.self_attn.o_proj,1530,1355.8829345703125,1530,15.529804229736328,87.30843702292654,15.529804229736328,1.0584193660179153e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.01987779140472412,8960,1536,3.8726656436920166,8.484376731731576,1.052043080329895,8.549996376037598,4.1041181873884565,2.1908363675938136,model.layers.6.mlp.gate_proj,1536,12709.19921875,1536,155.1802215576172,81.89960738025609,155.1802215576172,0.28643253445625305,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.05366748571395874,8960,1536,15.192800521850586,21.444407375851032,1.0662471055984497,21.446823120117188,4.026076871002406,1.4114848243422442,model.layers.6.mlp.up_proj,1536,10618.8349609375,1536,25.791988372802734,411.71059816911605,25.791988372802734,0.14248183369636536,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.030435025691986084,1536,8960,6.101005554199219,10.509306302153066,1.0596994161605835,10.578021049499512,4.009760696829468,1.7225531445254443,model.layers.6.mlp.down_proj,1536,10227.29296875,1536,52.79018020629883,193.73476144204747,52.79018020629883,0.3119083344936371,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.052755385637283325,1536,1536,4.060276985168457,5.379094479878545,0.9553518295288086,6.275193691253662,3.3135722980739715,1.3248097357711106,model.layers.7.self_attn.q_proj,1530,2058.6015625,1530,21.125633239746094,97.4456736580523,21.125633239746094,1.0506047146918718e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.07245881855487823,256,1536,6.729175567626953,5.8733711022822455,0.9424052238464355,6.307564735412598,2.6001533217729844,0.8728217956651549,model.layers.7.self_attn.k_proj,256,398.24774169921875,256,7.461425304412842,53.37421812206399,7.461425304412842,0.019336840137839317,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.07216885685920715,256,1536,9.333597183227539,4.276228947403516,0.9884732365608215,4.922089099884033,2.478756143803782,0.4581544353647373,model.layers.7.self_attn.v_proj,256,301.1314697265625,256,2.8718016147613525,104.85803343055318,2.8718016147613525,0.13226044178009033,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.062191903591156006,1536,1536,4.597385883331299,6.009905746167625,0.9592978954315186,6.382554054260254,3.196496954221181,1.307244138012797,model.layers.7.self_attn.o_proj,1530,1572.1607666015625,1530,20.28822898864746,77.49127671426054,20.28822898864746,1.0736823242041282e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.016050279140472412,8960,1536,3.9875245094299316,8.458036374106733,1.0531713962554932,8.517242431640625,4.078795659780911,2.1211246110474486,model.layers.7.mlp.gate_proj,1536,11989.3505859375,1536,132.16748046875,90.71331725032233,132.16748046875,0.29373374581336975,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.047347426414489746,8960,1536,10.917590141296387,16.566138749081194,1.0654264688491821,16.592201232910156,4.044444247301423,1.5173805331287222,model.layers.7.mlp.up_proj,1536,11077.5634765625,1536,32.91399002075195,336.5609417022428,32.91399002075195,0.14959627389907837,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.017282381653785706,1536,8960,6.010828971862793,10.64570663718327,1.0605950355529785,10.682665824890137,4.027040072232208,1.771087929305049,model.layers.7.mlp.down_proj,1536,10642.412109375,1536,59.03205871582031,180.2819068297695,59.03205871582031,0.3052203059196472,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.08001178503036499,1536,1536,2.344851493835449,3.15358009810756,0.9410572052001953,4.538607120513916,3.3334991788275468,1.3448954470670047,model.layers.8.self_attn.q_proj,1529,2155.257568359375,1529,22.125619888305664,97.41004226048919,22.125619888305664,1.0798682524182368e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.059464991092681885,256,1536,3.0033531188964844,2.57909535138761,0.9326299428939819,3.72953200340271,2.5899035349018074,0.8587386328835156,model.layers.8.self_attn.k_proj,256,388.958740234375,256,7.223349571228027,53.84742028596698,7.223349571228027,0.014225412160158157,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.07182878255844116,256,1536,6.974607944488525,2.713620278938247,0.9954264760017395,3.6189520359039307,2.4304869629224632,0.3890713715431996,model.layers.8.self_attn.v_proj,256,269.4554443359375,256,2.449465751647949,110.00580194054704,2.449465751647949,0.19607563316822052,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.045769333839416504,1536,1536,4.6549072265625,4.5800092396829015,0.9852606058120728,5.553143501281738,3.186040543632414,0.9839098862266888,model.layers.8.self_attn.o_proj,1530,1534.76025390625,1530,9.636290550231934,159.26878147829512,9.636290550231934,1.1338264812366106e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.015285789966583252,8960,1536,4.136622428894043,8.762500876713311,1.0520328283309937,8.808484077453613,4.074513456392401,2.118274275048117,model.layers.8.mlp.gate_proj,1536,11871.71484375,1536,131.30288696289062,90.41472825426324,131.30288696289062,0.292522132396698,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.0233193039894104,8960,1536,11.184014320373535,15.816369865211318,1.064638614654541,15.894303321838379,4.033407026156378,1.414194350270026,model.layers.8.mlp.up_proj,1536,10799.583984375,1536,25.953405380249023,416.1143335969955,25.953405380249023,0.14245767891407013,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.04621437191963196,1536,8960,5.103782653808594,10.105306755855011,1.057708501815796,10.115839004516602,4.011240813255404,1.9799641640919272,model.layers.8.mlp.down_proj,1536,10262.2080078125,1536,95.49137878417969,107.46737703940941,95.49137878417969,0.3349897265434265,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.052890241146087646,1536,1536,8.257883071899414,10.67754303656274,0.9451786279678345,11.167791366577148,3.3375602573326213,1.2930121368389362,model.layers.9.self_attn.q_proj,1529,2175.505859375,1529,19.634151458740234,110.80213290330728,19.634151458740234,1.3841155123373028e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.05370450019836426,256,1536,7.474252700805664,6.141534169166696,0.949966549873352,6.545964241027832,2.6239003120868536,0.821692069429856,model.layers.9.self_attn.k_proj,256,420.63006591796875,256,6.632726192474365,63.41737224057654,6.632726192474365,0.007852017879486084,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.04254767298698425,256,1536,6.426410675048828,3.11014431944906,0.9901240468025208,3.6659278869628906,2.424053542998131,0.4839628957303494,model.layers.9.self_attn.v_proj,256,265.4932861328125,256,3.0476346015930176,87.11453991040707,3.0476346015930176,0.15130943059921265,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.028601408004760742,1536,1536,3.681591033935547,4.1539805223775055,0.9792154431343079,5.016178131103516,3.1826509587953815,1.1283112339441417,model.layers.9.self_attn.o_proj,1529,1522.828369140625,1529,13.437275886535645,113.32865247386357,13.437275886535645,1.1473030099296011e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.016796648502349854,8960,1536,4.1526970863342285,8.448322031064977,1.0525275468826294,8.530632019042969,4.051348174780546,2.0344180794854676,model.layers.9.mlp.gate_proj,1536,11255.0693359375,1536,108.24755096435547,103.97527921572701,108.24755096435547,0.28037580847740173,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.019244670867919922,8960,1536,9.019360542297363,13.018234752528022,1.062911868095398,13.261308670043945,4.03450273100365,1.443365601305931,model.layers.9.mlp.up_proj,1536,10826.865234375,1536,27.75655746459961,390.06513139042755,27.75655746459961,0.13784517347812653,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.040666401386260986,1536,8960,5.651011943817139,12.018947514846548,1.052216649055481,12.020023345947266,4.0146592360776765,2.126866415137676,model.layers.9.mlp.down_proj,1536,10343.302734375,1536,133.9264678955078,77.23120677269752,133.9264678955078,0.2862396836280823,13762560
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.07522401213645935,1536,1536,2.2876925468444824,3.0308364725590344,0.952324628829956,4.334784984588623,3.298659677085946,1.3248443182365586,model.layers.10.self_attn.q_proj,1529,1989.114013671875,1529,21.127315521240234,94.14892354270611,21.127315521240234,1.243066890310729e-05,2359296
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.07730245590209961,256,1536,5.349864959716797,4.412256377203939,0.9295822381973267,5.084329128265381,2.536939162987048,0.8247416356164453,model.layers.10.self_attn.k_proj,256,344.30169677734375,256,6.679464340209961,51.546303601722805,6.679464340209961,0.013440161943435669,393216
Ebad/bloom-7b1-lora-tagger-for-tweet-generation,True,Qwen/Qwen2.5-1.5B-Instruct,0.04179394245147705,256,1536,10.534211158752441,3.940937969861537,1.0054466724395752,4.418491840362549,2.4811344929374637,0.374108503282391,model.layers.10.self_attn.v_proj,256,302.78509521484375,256,2.3665108680725098,127.9457868965791,2.3665108680725098,0.3865578770637512,393216
