model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.02920547127723694,4096,4096,2.9202804565429688,2.0283116959211234,1.0947749614715576,2.3633029460906982,2.499249870773468,0.6945605828291714,model.layers.3.self_attn.q_proj,3947,315.6820373535156,3947,4.949491500854492,63.780700966759014,4.949491500854492,1.000764223135775e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.046063005924224854,1024,4096,3.92482852935791,1.5077840131987847,0.9562065005302429,1.7639214992523193,2.1357065953109866,0.38416557613166696,model.layers.3.self_attn.k_proj,1024,136.68051147460938,1024,2.421952247619629,56.43402408488578,2.421952247619629,1.0512463632039726e-05,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.06020474433898926,1024,4096,5.976750373840332,-6.155238248442279,1.0279799699783325,-4.948235034942627,1.4443319897464466,-1.0298636990735253,model.layers.3.self_attn.v_proj,1024,27.818389892578125,1024,0.0933547243475914,297.98588220346295,0.0933547243475914,0.003446093061938882,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.028431683778762817,4096,4096,4.0002923011779785,-0.562836602009771,1.149768590927124,-0.39773598313331604,2.0510791206658263,-0.14069886889116348,model.layers.3.self_attn.o_proj,4034,112.48098754882812,4034,0.7232711315155029,155.51704284552542,0.7232711315155029,1.0338165338907856e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.04775875806808472,4096,4096,4.678949356079102,2.400797754110207,1.1021775007247925,2.49442458152771,2.4408475156166385,0.5131061636713341,model.layers.4.self_attn.q_proj,4005,275.96087646484375,4005,3.2591636180877686,84.67229903196967,3.2591636180877686,1.0236581147182733e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.0639083981513977,1024,4096,4.838240623474121,0.642593819478218,0.9699896574020386,0.9060403108596802,2.0476215517308067,0.13281559754603536,model.layers.4.self_attn.k_proj,1024,111.58904266357422,1024,1.3577368259429932,82.1875348236739,1.3577368259429932,0.00017106501036323607,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.08353883028030396,1024,4096,10.772740364074707,-10.984101048147943,1.0219594240188599,-10.199715614318848,1.4323851767245457,-1.0196199552695142,model.layers.4.self_attn.v_proj,1024,27.063575744628906,1024,0.09558286517858505,283.14254541401203,0.09558286517858505,0.003319484880194068,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.042078107595443726,4096,4096,3.48360013961792,-0.9454475161972343,1.1365853548049927,-0.12387789040803909,2.037577186077502,-0.27139955170082486,model.layers.4.self_attn.o_proj,4025,109.03782653808594,4025,0.5353039503097534,203.69329700442384,0.5353039503097534,1.0031631973106414e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.035343170166015625,4096,4096,4.519842147827148,2.221190014794112,1.1161097288131714,2.3058714866638184,2.459505680974906,0.49143088235103927,model.layers.5.self_attn.q_proj,4026,288.0750732421875,4026,3.100493907928467,92.91263966219469,3.100493907928467,1.0157754331885371e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.04612535238265991,1024,4096,5.316677093505859,0.6780193108361476,0.9819372892379761,0.8687074184417725,2.072148233512157,0.12752689300321157,model.layers.5.self_attn.k_proj,1024,118.07235717773438,1024,1.3413029909133911,88.02810250749556,1.3413029909133911,0.000872903794515878,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.0473063588142395,1024,4096,8.4459228515625,-9.209519756997963,1.0298560857772827,-8.52232551574707,1.3766072917415992,-1.090410120818733,model.layers.5.self_attn.v_proj,1024,23.80166244506836,1024,0.08120632916688919,293.1010758552201,0.08120632916688919,0.0026038968935608864,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.03371012210845947,4096,4096,4.3509650230407715,-1.7509932034153872,1.14870023727417,-1.1050186157226562,2.0348485418173707,-0.4024378946148516,model.layers.5.self_attn.o_proj,4030,108.35489654541016,4030,0.3958786725997925,273.7073352141652,0.3958786725997925,1.0148102774110157e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.024129197001457214,4096,4096,3.8815560340881348,2.0798409141790835,1.1109721660614014,2.1993823051452637,2.4433746378036845,0.5358265849864731,model.layers.6.self_attn.q_proj,4018,277.57135009765625,4018,3.4342079162597656,80.82543540344591,3.4342079162597656,1.002420140139293e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.03181341290473938,1024,4096,5.158731937408447,1.1416155233962793,0.9762216806411743,1.2227485179901123,2.0755418381158757,0.22129770208021002,model.layers.6.self_attn.k_proj,1024,118.99859619140625,1024,1.6645532846450806,71.4898088809331,1.6645532846450806,0.00044950988376513124,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.05347329378128052,1024,4096,5.50429630279541,-5.600886826273264,1.024194598197937,-4.495739459991455,1.398540181376092,-1.0175482056496121,model.layers.6.self_attn.v_proj,1024,25.03457260131836,1024,0.09603992104530334,260.66840048222457,0.09603992104530334,0.002242643851786852,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.03219693899154663,4096,4096,4.036354064941406,-1.8469078117925657,1.1417204141616821,-0.7040513753890991,2.0427581288126233,-0.45756833570034605,model.layers.6.self_attn.o_proj,4026,110.34638977050781,4026,0.3486837148666382,316.4655676928079,0.3486837148666382,1.010223240882624e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.05311506986618042,4096,4096,5.255622863769531,2.458197119339307,1.1027021408081055,2.54939866065979,2.430753423722322,0.46772707689611415,model.layers.7.self_attn.q_proj,4025,269.6208190917969,4025,2.9358041286468506,91.83883095636511,2.9358041286468506,1.0053618098027073e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.07273152470588684,1024,4096,2.75498104095459,0.43443721613838593,0.962345540523529,1.3796541690826416,2.0688079111922235,0.15769154476208488,model.layers.7.self_attn.k_proj,1024,117.1677017211914,1024,1.437777042388916,81.49226080735941,1.437777042388916,0.0008974866941571236,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.06250667572021484,1024,4096,8.923673629760742,-9.031469365146055,1.0240179300308228,-8.320219993591309,1.4230493696404451,-1.0120797487512105,model.layers.7.self_attn.v_proj,1024,26.488012313842773,1024,0.0972568616271019,272.3510904084277,0.0972568616271019,0.0025441001635044813,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.04232585430145264,4096,4096,3.791049003601074,-1.3292462328187655,1.135589838027954,-0.3307119309902191,2.05613796451211,-0.3506275523096984,model.layers.7.self_attn.o_proj,4017,113.79887390136719,4017,0.4460386037826538,255.13234266337008,0.4460386037826538,1.0220382137049455e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.04112216830253601,4096,4096,4.750161170959473,2.2080117075326258,1.108062744140625,2.2772014141082764,2.4141739293883195,0.46482879802721205,model.layers.8.self_attn.q_proj,4020,259.5218505859375,4020,2.9162771701812744,88.99080417990781,2.9162771701812744,1.045173303282354e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.04445195198059082,1024,4096,6.06844425201416,1.0223566153665784,0.9673197269439697,1.091123104095459,2.038988584687762,0.16847095777921187,model.layers.8.self_attn.k_proj,1024,109.39276123046875,1024,1.4739099740982056,74.21943209075535,1.4739099740982056,0.00028878208831883967,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.07085219025611877,1024,4096,3.6356310844421387,-3.627354480691858,1.0164650678634644,-1.9608372449874878,1.4372075871287786,-0.9977234753587352,model.layers.8.self_attn.v_proj,1024,27.365764617919922,1024,0.10052556544542313,272.2269155777812,0.10052556544542313,0.0020044974517077208,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.03284168243408203,4096,4096,5.3892693519592285,-2.1345922611972683,1.133924126625061,-1.321279764175415,2.073988371720473,-0.3960819402023863,model.layers.8.self_attn.o_proj,4021,118.57369995117188,4021,0.4017150104045868,295.1687063715904,0.4017150104045868,1.0165585081267636e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.04259592294692993,4096,4096,3.533616304397583,1.2332846877410046,1.108587384223938,1.6510028839111328,2.394231123141921,0.3490148848946001,model.layers.9.self_attn.q_proj,4031,247.87408447265625,4031,2.2336487770080566,110.97272186394513,2.2336487770080566,1.0208203093498014e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.044888198375701904,1024,4096,6.730369567871094,0.32023760501995974,0.9752083420753479,0.4243026077747345,2.0342439683344997,0.04758098374696758,model.layers.9.self_attn.k_proj,1024,108.20416259765625,1024,1.1157861948013306,96.97571371809485,1.1157861948013306,0.0020452188327908516,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.061911702156066895,1024,4096,5.573012351989746,-5.48260656818757,1.0145490169525146,-4.446386337280273,1.371016677739374,-0.9837779322757291,model.layers.9.self_attn.v_proj,1024,23.497230529785156,1024,0.10380590707063675,226.35735472930273,0.10380590707063675,0.0014572411309927702,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.054874539375305176,4096,4096,3.734830379486084,-1.6655849949248722,1.1311566829681396,-0.2474372237920761,2.056473982353854,-0.4459600104125902,model.layers.9.self_attn.o_proj,4016,113.88695526123047,4016,0.3581294119358063,318.0050324424189,0.3581294119358063,1.0005110198108014e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.043385714292526245,4096,4096,5.102975368499756,2.2712487786827413,1.1069672107696533,2.3315353393554688,2.420562471114432,0.44508323373516,model.layers.10.self_attn.q_proj,4027,263.36767578125,4027,2.7866551876068115,94.51032081490894,2.7866551876068115,1.002504268399207e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.04747074842453003,1024,4096,7.433370113372803,1.0920380840045778,0.9732832312583923,1.1215603351593018,2.0818119467712397,0.14691022609515653,model.layers.10.self_attn.k_proj,1024,120.72909545898438,1024,1.4025237560272217,86.07989343507501,1.4025237560272217,0.0012419496197253466,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.04570114612579346,1024,4096,7.806488990783691,-7.921382914998532,1.0146193504333496,-7.129891395568848,1.3749415988841887,-1.014717746268583,model.layers.10.self_attn.v_proj,1024,23.710548400878906,1024,0.09666789323091507,245.27842294276985,0.09666789323091507,0.0015341757098212838,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.041578829288482666,4096,4096,4.235683441162109,-1.9312359397715353,1.1370152235031128,-0.7875056266784668,2.0544075164450915,-0.4559443515074578,model.layers.10.self_attn.o_proj,4016,113.34634399414062,4016,0.34999001026153564,323.8559406579655,0.34999001026153564,1.0012718121288344e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.03586103022098541,4096,4096,5.763835430145264,1.9446523557742144,1.1057418584823608,2.042536973953247,2.406337820749719,0.33738859815523986,model.layers.11.self_attn.q_proj,4029,254.88121032714844,4029,2.1746461391448975,117.20583213017426,2.1746461391448975,1.026555310090771e-05,16777216
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.04818296432495117,1024,4096,8.053802490234375,0.3997252306758801,0.9636222124099731,0.48007383942604065,2.035815875781255,0.049631864099047164,model.layers.11.self_attn.k_proj,1024,108.59651184082031,1024,1.121067762374878,96.86882049910051,1.121067762374878,0.0011673008557409048,4194304
Amin24/word_example_generator,True,mistralai/Mistral-7B-v0.1,0.07621073722839355,1024,4096,8.671844482421875,-7.962774930193384,1.009102463722229,-7.2911810874938965,1.4428018512231178,-0.9182331332548919,model.layers.11.self_attn.v_proj,1024,27.720550537109375,1024,0.12071656435728073,229.63336212142187,0.12071656435728073,0.0008629740332253277,4194304
