model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.03591310977935791,1024,1024,4.304410457611084,6.970869132580693,0.91208416223526,7.019403457641602,3.1262512977700423,1.6194712844484338,model.layers.1.self_attn.k_proj_v,975,1337.369140625,975,41.6362190246582,32.12033109521713,41.6362190246582,1.2387679817038588e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.09487500786781311,1024,1024,14.294953346252441,0.30383993929838554,0.9743810892105103,0.4723461866378784,2.25970748935762,0.021255049382727792,model.layers.1.self_attn.v_proj_q,1016,181.84756469726562,1016,1.050158977508545,173.16193889870925,1.050158977508545,1.6660407709423453e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.07820269465446472,1024,1024,13.19143295288086,0.3213474922175518,0.9739460945129395,0.5157020092010498,2.2576976127950115,0.02436031728815126,model.layers.1.self_attn.v_proj_k,1016,181.0079345703125,1016,1.057694673538208,171.13439170947456,1.057694673538208,1.166364654636709e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.05901235342025757,1024,1024,14.25314712524414,0.39744841267626163,0.9740980863571167,0.5564880967140198,2.2636784636439162,0.027884958261065716,model.layers.1.self_attn.v_proj_v,1016,183.51791381835938,1016,1.066313624382019,172.10500702803736,1.066313624382019,1.247164163942216e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.02672344446182251,3072,3072,3.8854310512542725,5.543876907909656,1.0777380466461182,5.588332653045654,3.2605795633415315,1.4268370316647399,model.layers.1.self_attn.o_proj,3058,1822.130859375,3058,26.720035552978516,68.19342944968068,26.720035552978516,1.167470145446714e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.01673281192779541,8192,3072,3.3161611557006836,6.067580140806422,1.1215324401855469,6.369760990142822,3.9579566328200335,1.8297000223815665,model.layers.1.mlp.gate_proj,3072,9077.298828125,3072,67.56161499023438,134.35585915814875,67.56161499023438,0.061934057623147964,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.036852121353149414,8192,3072,4.757568359375,6.026438847242778,1.1328853368759155,6.8081955909729,3.8992654857787596,1.2667056765180078,model.layers.1.mlp.up_proj,3072,7929.859375,3072,18.48015785217285,429.1012792440854,18.48015785217285,0.05629943311214447,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.03326249122619629,3072,8192,5.246959686279297,9.904753924463593,1.134285569190979,9.908916473388672,3.8988521835295624,1.887712983647338,model.layers.1.mlp.down_proj,3072,7922.31640625,3072,77.21701049804688,102.59807204593069,77.21701049804688,0.09329097718000412,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.027497053146362305,3072,3072,3.633401393890381,7.5969636870618595,1.0610542297363281,7.626217842102051,3.77615860830899,2.09086827011083,model.layers.2.self_attn.q_proj,3041,5972.53369140625,3045,123.27308654785156,48.449615878546695,123.27308654785156,1.2015605534543283e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.05291202664375305,1024,1024,6.763299465179443,8.757709301107377,0.9468465447425842,8.763721466064453,3.054595242454011,1.2948871103809712,model.layers.2.self_attn.k_proj_q,1014,1133.9534912109375,1014,19.719100952148438,57.50533424229926,19.719100952148438,1.4229688531486318e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.0585317462682724,1024,1024,6.361630439758301,8.16533430380811,0.9474501013755798,8.175753593444824,3.0491277940419286,1.2835285515450876,model.layers.2.self_attn.k_proj_k,1015,1119.767333984375,1015,19.210052490234375,58.290696215099885,19.210052490234375,1.104225157178007e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.05165591835975647,1024,1024,6.304505348205566,8.03212000165058,0.9478361010551453,8.043922424316406,3.047564092139572,1.2740285808365186,model.layers.2.self_attn.k_proj_v,1015,1115.7427978515625,1015,18.794404983520508,59.3656888222787,18.794404983520508,1.1937927411054261e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.07786309719085693,1024,1024,7.2158026695251465,-0.4977097282161114,0.9689570665359497,0.4139813184738159,2.152472829126087,-0.06897496384125266,model.layers.2.self_attn.v_proj_q,1016,142.06033325195312,1016,0.8531492948532104,166.5128648748347,0.8531492948532104,1.031186093314318e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.08058622479438782,1024,1024,6.192811489105225,-0.23801671184429998,0.9689515233039856,0.6068524718284607,2.154363449934436,-0.038434354454843916,model.layers.2.self_attn.v_proj_k,1017,142.68011474609375,1017,0.9153046011924744,155.88265869111515,0.9153046011924744,1.0801497410284355e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.06868547201156616,1024,1024,7.547352313995361,-0.2283431112124799,0.9688963294029236,0.4586533010005951,2.1580831559592926,-0.030254730627726763,model.layers.2.self_attn.v_proj_v,1015,143.90740966796875,1015,0.9327070713043213,154.290038207521,0.9327070713043213,1.2652375517063774e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.018323123455047607,3072,3072,3.4380650520324707,4.8314242567499885,1.0750433206558228,4.915695667266846,3.2019090289139993,1.4052742410716779,model.layers.2.self_attn.o_proj,3059,1591.875244140625,3059,25.425777435302734,62.60871464761452,25.425777435302734,1.0735742762335576e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.023181617259979248,8192,3072,4.64816951751709,9.021702808583221,1.1287627220153809,9.031318664550781,3.9646363817217805,1.9409151870610646,model.layers.2.mlp.gate_proj,3072,9217.9931640625,3072,87.28009033203125,105.61392786138713,87.28009033203125,0.056984640657901764,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.030238285660743713,8192,3072,9.132906913757324,10.511045774777683,1.1364065408706665,10.749624252319336,3.8911204372583876,1.1508981613449278,model.layers.2.mlp.up_proj,3072,7782.5234375,3072,14.154618263244629,549.822205923343,14.154618263244629,0.04711287096142769,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.013800442218780518,3072,8192,4.559628963470459,6.803918363454666,1.1310715675354004,7.216526985168457,3.896737793222563,1.4922087779431983,model.layers.2.mlp.down_proj,3072,7883.83984375,3072,31.060523986816406,253.82185590611041,31.060523986816406,0.09252496063709259,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.01521313190460205,3072,3072,3.432518720626831,7.529614657915209,1.0621074438095093,7.553337574005127,3.766886523479566,2.1936121171511584,model.layers.3.self_attn.q_proj,3051,5846.373046875,3055,156.1752166748047,37.4347042466321,156.1752166748047,1.1981172974628862e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.030587852001190186,1024,1024,5.1303300857543945,7.250003212165668,0.9451459050178528,7.262943744659424,3.0343273005726172,1.4131650577995087,model.layers.3.self_attn.k_proj_q,1018,1082.249267578125,1018,25.8919677734375,41.79864879518356,25.8919677734375,1.2725568012683652e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.031841278076171875,1024,1024,5.226892471313477,7.293886179701726,0.9460736513137817,7.307304859161377,3.0330350542994,1.3954536504686943,model.layers.3.self_attn.k_proj_k,1018,1079.0338134765625,1018,24.857282638549805,43.4091621826413,24.857282638549805,1.1270195500401314e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.039180219173431396,1024,1024,5.26772928237915,7.243550985226438,0.9466215372085571,7.258826732635498,3.0280593715053086,1.3750803423889915,model.layers.3.self_attn.k_proj_v,1018,1066.741943359375,1018,23.718124389648438,44.97581367879768,23.718124389648438,1.2288226571399719e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.08741253614425659,1024,1024,16.659564971923828,-0.7487786906095383,0.9802387356758118,-0.24589599668979645,2.2836229928657095,-0.04494587294875024,model.layers.3.self_attn.v_proj_q,1018,192.14230346679688,1018,0.901683509349823,213.09284407934325,0.901683509349823,1.0509688763704617e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.09592613577842712,1024,1024,11.71159839630127,-0.6500960803552943,0.9802674651145935,0.18658889830112457,2.2841003349771016,-0.05550874085305095,model.layers.3.self_attn.v_proj_k,1018,192.35360717773438,1018,0.8800173997879028,218.5793226635001,0.8800173997879028,1.1679110684781335e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.09943807125091553,1024,1024,13.055084228515625,-0.7734012976721115,0.9803088307380676,0.036991458386182785,2.2862712496944786,-0.05924138704389255,model.layers.3.self_attn.v_proj_v,1018,193.31753540039062,1018,0.8724862933158875,221.57085662135344,0.8724862933158875,1.1702394658641424e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.03351175785064697,3072,3072,5.502869129180908,7.244769695752967,1.086971402168274,7.2525153160095215,3.3134064192782566,1.3165440655920773,model.layers.3.self_attn.o_proj,3062,2057.8154296875,3062,20.72736358642578,99.28013377616197,20.72736358642578,1.0676924830477219e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.018833160400390625,8192,3072,3.6886074542999268,7.780086383898181,1.1229255199432373,7.812014102935791,3.9996274666790823,2.109220479622652,model.layers.3.mlp.gate_proj,3072,9991.42578125,3072,128.59393310546875,77.69748960905756,128.59393310546875,0.04695183411240578,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.030963242053985596,8192,3072,8.044663429260254,8.933062239773136,1.137699842453003,9.433403968811035,3.8790596292605235,1.1104333100228376,model.layers.3.mlp.up_proj,3072,7569.3681640625,3072,12.895355224609375,586.9840754457999,12.895355224609375,0.041391950100660324,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.01915639638900757,3072,8192,5.135456085205078,8.257512089566807,1.1300216913223267,8.312980651855469,3.8761615513756627,1.6079413303437984,model.layers.3.mlp.down_proj,3072,7519.025390625,3072,40.54537582397461,185.44717462401658,40.54537582397461,0.037235014140605927,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.028817564249038696,3072,3072,3.272632360458374,7.30896597489332,1.0548593997955322,7.341108322143555,3.7786532192011877,2.23335992860182,model.layers.4.self_attn.q_proj,3052,6006.93896484375,3059,171.143310546875,35.098882601073036,171.143310546875,1.0648648640199099e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.043734729290008545,1024,1024,4.5709638595581055,6.571298126619915,0.9408220648765564,6.597068786621094,3.0160552433313166,1.4376176072534492,model.layers.4.self_attn.k_proj_q,1019,1037.660400390625,1019,27.391613006591797,37.88241313649225,27.391613006591797,1.0662322893040255e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.038965463638305664,1024,1024,4.693309783935547,6.648162506297431,0.9412117600440979,6.676620960235596,3.0147342872232548,1.41651900521313,model.layers.4.self_attn.k_proj_k,1019,1034.509033203125,1019,26.09269905090332,39.647452001226014,26.09269905090332,1.1425015145505313e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.040856778621673584,1024,1024,4.578700065612793,6.430945587012127,0.9419477581977844,6.462780952453613,3.010084480165637,1.4045352381367304,model.layers.4.self_attn.k_proj_v,1019,1023.4920654296875,1019,25.382549285888672,40.322666328818826,25.382549285888672,1.1306255146337207e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.06649726629257202,1024,1024,10.735790252685547,1.080414673862541,0.977362871170044,1.3544868230819702,2.3323147521585144,0.10063671592245167,model.layers.4.self_attn.v_proj_q,1018,214.9387664794922,1018,1.260772466659546,170.48180553068298,1.260772466659546,1.3038364159001503e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.06645399332046509,1024,1024,12.206064224243164,1.1548546360730458,0.9773333668708801,1.3476437330245972,2.331416174462989,0.09461318692550567,model.layers.4.self_attn.v_proj_k,1018,214.4945068359375,1018,1.2434066534042358,172.505516396175,1.2434066534042358,1.240983146999497e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.06686282157897949,1024,1024,14.107149124145508,0.978610847271537,0.9775649905204773,1.2511205673217773,2.335827069670903,0.06936985202747781,model.layers.4.self_attn.v_proj_v,1019,216.68411254882812,1019,1.1731940507888794,184.69588420016734,1.1731940507888794,1.106986019294709e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.031176775693893433,3072,3072,4.941576957702637,6.134981366423528,1.0866180658340454,6.179518222808838,3.3337344662469417,1.2415027467822155,model.layers.4.self_attn.o_proj,3061,2156.425537109375,3061,17.438243865966797,123.66070538318053,17.438243865966797,1.0464294973644428e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.0150068998336792,8192,3072,3.555727481842041,8.219098333480249,1.1182554960250854,8.230751037597656,4.042012800614076,2.3115096349347763,model.layers.4.mlp.gate_proj,3072,11015.7177734375,3072,204.88475036621094,53.76543522027877,204.88475036621094,0.03697539120912552,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.02817675471305847,8192,3072,8.17555046081543,9.02649571721917,1.1386041641235352,9.39284610748291,3.861944186269765,1.1040841543920783,model.layers.4.mlp.up_proj,3072,7276.86279296875,3072,12.708203315734863,572.6114551502955,12.708203315734863,0.03514881804585457,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.016548871994018555,3072,8192,5.009951591491699,7.237755122669416,1.1316373348236084,7.533721446990967,3.8584100911140857,1.4446756601323556,model.layers.4.mlp.down_proj,3072,7217.88720703125,3072,27.840412139892578,259.25935186457696,27.840412139892578,0.0697723850607872,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.03832957148551941,3072,3072,3.47571063041687,7.509133005402157,1.051110029220581,7.543900489807129,3.7679009452412395,2.1604597746681593,model.layers.5.self_attn.q_proj,3055,5860.044921875,3061,144.69708251953125,40.498708196718546,144.69708251953125,1.0468781511008274e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.045836031436920166,1024,1024,5.553954124450684,7.662940697439004,0.9455512762069702,7.6733269691467285,3.0372504931732007,1.3797270423433523,model.layers.5.self_attn.k_proj_q,1019,1089.558349609375,1019,23.973257064819336,45.44890778351089,23.973257064819336,1.100848658097675e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.037102580070495605,1024,1024,5.4018964767456055,7.415692909258608,0.9460495114326477,7.429956436157227,3.0386275829410643,1.3727943401326015,model.layers.5.self_attn.k_proj_k,1019,1093.0186767578125,1019,23.59360694885254,46.32690029664882,23.59360694885254,2.16057087527588e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.05324998497962952,1024,1024,5.396242618560791,7.266926244543677,0.9471533894538879,7.283892631530762,3.034174145065981,1.3466641065300744,model.layers.5.self_attn.k_proj_v,1019,1081.86767578125,1019,22.215909957885742,48.6978781347298,22.215909957885742,1.9602677639340982e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.06684914231300354,1024,1024,9.764639854431152,-0.24421271713099593,0.9724480509757996,0.0991922914981842,2.176133270985607,-0.02500990520609659,model.layers.5.self_attn.v_proj_q,1016,150.01451110839844,1016,0.9440393447875977,158.90705396622073,0.9440393447875977,1.1859271580760833e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.08108377456665039,1024,1024,10.047858238220215,-0.6113643005232997,0.9726106524467468,-0.08008398860692978,2.178235033065506,-0.06084523547493751,model.layers.5.self_attn.v_proj_k,1017,150.7422637939453,1017,0.8692701458930969,173.4124477944324,0.8692701458930969,1.4467382243310567e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.06104642152786255,1024,1024,12.32852554321289,-0.0550921280289741,0.9725828170776367,0.07022295892238617,2.1837699339589967,-0.004468671280752097,model.layers.5.self_attn.v_proj_v,1018,152.6757049560547,1018,0.9897632598876953,154.25477095742897,0.9897632598876953,1.05430244730087e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.049571990966796875,3072,3072,4.014387130737305,4.280641732348409,1.080061435699463,4.6841607093811035,3.24980901289548,1.0663250934551003,model.layers.5.self_attn.o_proj,3057,1777.49755859375,3057,11.649977684020996,152.57518999643662,11.649977684020996,1.0730577741924208e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.017220929265022278,8192,3072,3.560343027114868,8.061675641055158,1.117935061454773,8.075546264648438,4.024718988910364,2.2642974510205987,model.layers.5.mlp.gate_proj,3072,10585.685546875,3072,183.7796630859375,57.59987459507427,183.7796630859375,0.03401002287864685,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.022763967514038086,8192,3072,8.605331420898438,9.991446333574949,1.1374104022979736,10.15192985534668,3.871529951800329,1.1610762961796297,model.layers.5.mlp.up_proj,3072,7439.263671875,3072,14.490263938903809,513.3973889807409,14.490263938903809,0.026932239532470703,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.019345998764038086,3072,8192,5.060231685638428,7.142082827024,1.1304775476455688,7.446850776672363,3.8656743335544994,1.4114141941947296,model.layers.5.mlp.down_proj,3072,7339.6328125,3072,25.78779411315918,284.6165430161659,25.78779411315918,0.03821626678109169,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.026992499828338623,3072,3072,4.112522125244141,8.961656269080631,1.0510910749435425,8.971799850463867,3.7793624600632874,2.179114420824817,model.layers.6.self_attn.q_proj,3059,6016.7568359375,3062,151.0478057861328,39.833460702213515,151.0478057861328,1.252484889846528e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.03755861520767212,1024,1024,4.746859550476074,6.936867030483828,0.9429119229316711,6.953848361968994,3.026905154071248,1.4613592327137872,model.layers.6.self_attn.k_proj_q,1020,1063.91064453125,1020,28.93071937561035,36.77442758053799,28.93071937561035,1.1641164746833965e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.05135259032249451,1024,1024,4.165219783782959,6.0741448554563116,0.9433940649032593,6.11284875869751,3.0256959964641856,1.4583011631476546,model.layers.6.self_attn.k_proj_k,1020,1060.95263671875,1020,28.727720260620117,36.931320240301176,28.727720260620117,1.0690810995583888e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.044868409633636475,1024,1024,4.850216865539551,6.9376638462496905,0.9448449611663818,6.955123424530029,3.0212884500418395,1.430382194977982,model.layers.6.self_attn.k_proj_v,1020,1050.23974609375,1020,26.939044952392578,38.98578245627351,26.939044952392578,1.321079889748944e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.07461339235305786,1024,1024,7.809952259063721,-0.1650049336693742,0.9736953973770142,0.6950579285621643,2.2234857689110155,-0.02112752142343511,model.layers.6.self_attn.v_proj_q,1018,167.29608154296875,1018,0.9525164365768433,175.63589993701103,0.9525164365768433,1.0380079402239062e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-5,True,meta-llama/Llama-3.2-3B-Instruct,0.08435231447219849,1024,1024,8.813587188720703,-0.24311972538871424,0.9740670919418335,0.5526873469352722,2.2257601832982328,-0.027584650855879623,model.layers.6.self_attn.v_proj_k,1017,168.1745147705078,1017,0.9384590983390808,179.2028177553494,0.9384590983390808,1.6977784980554134e-05,1048576
