model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.04334831237792969,1024,4096,4.700488090515137,8.731485371557893,0.9761182069778442,8.754677772521973,3.5173598412201885,1.8575699381467832,model.layers.7.self_attn.k_proj,1024,3291.2421875,1024,72.03937530517578,45.68671193437647,72.03937530517578,0.020564265549182892,4194304
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.0646110475063324,1024,4096,4.9129486083984375,0.7358420175096199,1.0107932090759277,1.8393635749816895,2.4689175376048054,0.14977604615113113,model.layers.7.self_attn.v_proj,1024,294.3862609863281,1024,1.4118093252182007,208.51701127617184,1.4118093252182007,0.017826538532972336,4194304
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.038768470287323,4096,4096,3.7735960483551025,3.449675688419686,1.1318953037261963,4.271219730377197,3.230831361439183,0.9141613580826671,model.layers.7.self_attn.o_proj,4072,1701.4976806640625,4072,8.206563949584961,207.33375029023128,8.206563949584961,1.0237844435323495e-05,16777216
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.011625528335571289,14336,4096,3.8224332332611084,8.195271319908423,1.1813677549362183,8.211986541748047,4.091320177568796,2.1439933204318207,model.layers.7.mlp.gate_proj,4096,12340.142578125,4096,139.31353759765625,88.57820130706813,139.31353759765625,0.11056927591562271,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.01128089427947998,14336,4096,5.355292320251465,6.253386176367613,1.1944632530212402,6.844484806060791,3.90581977244013,1.1677021164129424,model.layers.7.mlp.up_proj,4096,8050.44287109375,4096,14.713029861450195,547.1641767129707,14.713029861450195,0.13702507317066193,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.011992335319519043,4096,14336,3.9203011989593506,6.357246853587477,1.18506920337677,6.546637058258057,3.9029180800840075,1.6216220466108617,model.layers.7.mlp.down_proj,4096,7996.833984375,4096,41.842926025390625,191.11555390563404,41.842926025390625,0.01656097173690796,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.033091604709625244,4096,4096,4.333909034729004,7.835019794764325,1.1028196811676025,7.980636119842529,3.7458978330796855,1.8078413118456795,model.layers.8.self_attn.q_proj,4073,5570.546875,4077,64.24529266357422,86.70747138114272,64.24529266357422,1.0921926332230214e-05,16777216
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.03612145781517029,1024,4096,5.340829849243164,9.310708819304125,0.9710400700569153,9.341849327087402,3.5034918379443325,1.7433075162698777,model.layers.8.self_attn.k_proj,1024,3187.8056640625,1024,55.37420654296875,57.56842152833119,55.37420654296875,0.026162032037973404,4194304
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.056015968322753906,1024,4096,11.271601676940918,1.1891716531559762,1.0137566328048706,1.8164869546890259,2.51516241495669,0.1055015682100216,model.layers.8.self_attn.v_proj,1024,327.463134765625,1024,1.2749747037887573,256.83892691558873,1.2749747037887573,0.0059743840247392654,4194304
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.04104311764240265,4096,4096,3.590731382369995,3.8070307880849956,1.127822756767273,4.330175876617432,3.2491990144712855,1.0602382586391734,model.layers.8.self_attn.o_proj,4067,1775.002685546875,4067,11.487836837768555,154.51148119645987,11.487836837768555,1.0361189197283238e-05,16777216
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.008021056652069092,14336,4096,3.6153111457824707,7.769098436550367,1.1779396533966064,7.798774719238281,4.093765424842933,2.1489432370471344,model.layers.8.mlp.gate_proj,4096,12409.818359375,4096,140.91046142578125,88.06882210027648,140.91046142578125,0.03669431060552597,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.010706722736358643,14336,4096,4.85168981552124,5.578746721358468,1.1925054788589478,6.463733673095703,3.9028566872091948,1.1498564280657988,model.layers.8.mlp.up_proj,4096,7995.70361328125,4096,14.120706558227539,566.2396269131796,14.120706558227539,0.027405355125665665,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.01663827896118164,4096,14336,3.902459144592285,6.233163544841521,1.1848574876785278,6.439905643463135,3.901236601826376,1.597239923313211,model.layers.8.mlp.down_proj,4096,7965.93212890625,4096,39.558509826660156,201.3708848945991,39.558509826660156,0.011916663497686386,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.04411405324935913,4096,4096,2.6176376342773438,4.812025202330213,1.0989117622375488,5.439225196838379,3.7446898657212166,1.8383083813121743,model.layers.9.self_attn.q_proj,4073,5555.07421875,4079,68.91414642333984,80.6086196675086,68.91414642333984,1.0626546099956613e-05,16777216
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.030976176261901855,1024,4096,4.757696628570557,8.080992899513912,0.9706174731254578,8.19455623626709,3.49916538221626,1.6985094953273294,model.layers.9.self_attn.k_proj,1024,3156.206298828125,1024,49.9470100402832,63.19109584903251,49.9470100402832,0.028625423088669777,4194304
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.09591758251190186,1024,4096,17.782712936401367,4.8266386753854595,1.0045732259750366,5.302141189575195,2.642941509135936,0.27142307771865837,model.layers.9.self_attn.v_proj,1024,439.482421875,1024,1.8681987524032593,235.24393285759763,1.8681987524032593,0.023452360183000565,4194304
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.05413174629211426,4096,4096,4.838933944702148,5.093923542533654,1.1261703968048096,5.4131999015808105,3.3078864196946944,1.0526954078616175,model.layers.9.self_attn.o_proj,4067,2031.8255615234375,4067,11.290038108825684,179.96622703470882,11.290038108825684,1.0802742508531082e-05,16777216
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.008398592472076416,14336,4096,3.6811442375183105,8.132791281553923,1.176814079284668,8.149003028869629,4.104163535890875,2.2093106808106886,model.layers.9.mlp.gate_proj,4096,12710.5263671875,4096,161.92379760742188,78.49696310855857,161.92379760742188,0.03616287559270859,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.013193309307098389,14336,4096,4.799596786499023,5.546552378766172,1.191532850265503,6.467224597930908,3.911440451228745,1.1556288216477455,model.layers.9.mlp.up_proj,4096,8155.3095703125,4096,14.309643745422363,569.9170234703693,14.309643745422363,0.027256468310952187,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.010588020086288452,4096,14336,3.9354121685028076,6.3987157564948545,1.1847256422042847,6.538233280181885,3.904315118043434,1.6259328076756923,model.layers.9.mlp.down_proj,4096,8022.599609375,4096,42.26032257080078,189.83763306430865,42.26032257080078,0.04423407465219498,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.045793771743774414,4096,4096,4.263299942016602,7.725724367479267,1.1043349504470825,7.861746788024902,3.7598608297706195,1.8121465701577848,model.layers.10.self_attn.q_proj,4073,5752.5556640625,4079,64.88533782958984,88.65725072081148,64.88533782958984,1.0646018381521571e-05,16777216
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.04997283220291138,1024,4096,5.62673282623291,9.403712795412488,0.9763838648796082,9.445862770080566,3.5099218069619775,1.6712563197546133,model.layers.10.self_attn.k_proj,1024,3235.35400390625,1024,46.90901565551758,68.97083553544356,46.90901565551758,0.015237563289701939,4194304
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.07051718235015869,1024,4096,3.1173009872436523,0.6728595667051703,1.0060220956802368,2.163003921508789,2.516242969709437,0.21584683976895003,model.layers.10.self_attn.v_proj,1024,328.2789001464844,1024,1.643791913986206,199.70830696593822,1.643791913986206,0.008016318082809448,4194304
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.04774552583694458,4096,4096,6.4625983238220215,6.6414885073113155,1.1322073936462402,6.7010297775268555,3.243992017862346,1.0276808451532382,model.layers.10.self_attn.o_proj,4069,1753.8482666015625,4069,10.658125877380371,164.55503404437513,10.658125877380371,1.0146163731405977e-05,16777216
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.007470369338989258,14336,4096,3.764510154724121,8.223639277159151,1.1770414113998413,8.237671852111816,4.0840212568840695,2.184517756404303,model.layers.10.mlp.gate_proj,4096,12134.482421875,4096,152.93882751464844,79.34206518428267,152.93882751464844,0.035964809358119965,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.012138009071350098,14336,4096,4.737798690795898,5.4829862638288756,1.1905686855316162,6.528378009796143,3.923985789725852,1.1572856133547105,model.layers.10.mlp.up_proj,4096,8394.3251953125,4096,14.364337921142578,584.3865022805585,14.364337921142578,0.03171442449092865,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.01821768283843994,4096,14336,3.8397042751312256,6.16135570849496,1.18326735496521,6.375422477722168,3.9158730615105077,1.6046432920369602,model.layers.10.mlp.down_proj,4096,8238.97265625,4096,40.23863983154297,204.75276228873645,40.23863983154297,0.01147958543151617,58720256
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.03458040952682495,4096,4096,3.498596668243408,6.389832244731758,1.1083813905715942,6.582404136657715,3.717277002156745,1.8263986537036276,model.layers.11.self_attn.q_proj,4073,5215.2724609375,4077,67.04998016357422,77.78186433783264,67.04998016357422,1.0222768651146907e-05,16777216
WhiteRabbitNeo/Llama-3.1-WhiteRabbitNeo-2-8B,False,0.028426259756088257,1024,4096,5.532844543457031,9.233935929303872,0.9788673520088196,9.272926330566406,3.5009035691326895,1.6689310275712763,model.layers.11.self_attn.k_proj,1024,3168.86376953125,1024,46.65852737426758,67.91606910592071,46.65852737426758,0.01867913082242012,4194304
