model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04836416244506836,4096,4096,5.164681911468506,6.548645423076259,1.139969825744629,6.701198101043701,3.5325670933975477,1.2679668439085423,model.layers.10.self_attn.o_proj,4081,3408.52978515625,4081,18.53390121459961,183.9078424822545,18.53390121459961,1.229254121426493e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.013901174068450928,11008,4096,3.4224820137023926,7.670950433297679,1.1715130805969238,7.753612995147705,4.224504433220119,2.2413413430913414,model.layers.10.mlp.gate_proj,4096,16768.89453125,4096,174.31764221191406,96.19734593968653,174.31764221191406,0.08617796003818512,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.02459627389907837,11008,4096,4.48478889465332,6.709667291910658,1.1852524280548096,7.5718183517456055,4.164625395312121,1.496094342346815,model.layers.10.mlp.up_proj,4096,14609.1650390625,4096,31.339664459228516,466.15575792358476,31.339664459228516,0.09113495796918869,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03213679790496826,4096,11008,3.6421420574188232,6.188239313209971,1.1784080266952515,6.892919063568115,4.156355416791099,1.6990658836617594,model.layers.10.mlp.down_proj,4096,14333.6044921875,4096,50.01103973388672,286.60880814431994,50.01103973388672,0.06730595976114273,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.05173274874687195,4096,4096,2.4410839080810547,5.118903453560751,1.0962053537368774,5.821105003356934,3.9809348934852085,2.096979721432329,model.layers.11.self_attn.q_proj,4075,9570.505859375,4084,125.02006530761719,76.5517585983207,125.02006530761719,1.1857167919515632e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04330137372016907,4096,4096,3.2009544372558594,7.116581000019139,1.1013392210006714,7.2791643142700195,3.9784760040780793,2.2232684468074155,model.layers.11.self_attn.k_proj,4074,9516.47265625,4085,167.21238708496094,56.91248610316568,167.21238708496094,1.1191513294761535e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.07031193375587463,4096,4096,8.973163604736328,9.54305410750807,1.1357486248016357,10.172621726989746,3.5757701341033536,1.0635105440929367,model.layers.11.self_attn.v_proj,4083,3765.044677734375,4083,11.574721336364746,325.2816692792067,11.574721336364746,1.0136993296328e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.060825884342193604,4096,4096,5.292068958282471,7.959123093318471,1.134930968284607,7.974200248718262,3.5675318212650513,1.503971916477367,model.layers.11.self_attn.o_proj,4082,3694.297119140625,4082,31.913314819335938,115.76036961545248,31.913314819335938,1.0161932550545316e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.013364911079406738,11008,4096,3.4183011054992676,7.742517053089918,1.171395182609558,7.809306621551514,4.221328183500275,2.2650190296676826,model.layers.11.mlp.gate_proj,4096,16646.701171875,4096,184.08526611328125,90.4292968326485,184.08526611328125,0.08728998154401779,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.026668846607208252,11008,4096,4.767068386077881,7.190539829729822,1.18535578250885,7.928678512573242,4.1719695452774435,1.508377738135588,model.layers.11.mlp.up_proj,4096,14858.314453125,4096,32.23871612548828,460.88418643253146,32.23871612548828,0.09192489832639694,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.023078858852386475,4096,11008,3.646833658218384,6.367844361259834,1.179610013961792,6.925447463989258,4.162020240906897,1.746129645071546,model.layers.11.mlp.down_proj,4096,14521.79296875,4096,55.73521041870117,260.54971102930324,55.73521041870117,0.15177112817764282,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.041241586208343506,4096,4096,2.816462516784668,6.038412380855724,1.1120789051055908,6.395674705505371,3.998493816209119,2.1439704398229664,model.layers.12.self_attn.q_proj,4077,9965.37890625,4085,139.3061981201172,71.53578979779006,139.3061981201172,1.1075859219999984e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.030100643634796143,4096,4096,2.997323989868164,6.794843815155376,1.1088672876358032,6.990822792053223,4.025068055306658,2.2669700833556683,model.layers.12.self_attn.k_proj,4076,10594.197265625,4086,184.91412353515625,57.29252619046597,184.91412353515625,1.0728088454925455e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.054099977016448975,4096,4096,3.8139917850494385,3.9008861027331663,1.1424990892410278,5.227840423583984,3.5649223648190445,1.0227830374528721,model.layers.12.self_attn.v_proj,4083,3672.16650390625,4083,10.538602828979492,348.449084143144,10.538602828979492,1.172321481135441e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.031601011753082275,4096,4096,4.525882720947266,6.288417237798099,1.1441872119903564,6.37520694732666,3.5574849088251805,1.3894344209789722,model.layers.12.self_attn.o_proj,4082,3609.814697265625,4082,24.5151424407959,147.24836724825616,24.5151424407959,1.2805674487026408e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.013881444931030273,11008,4096,3.504560708999634,7.823630373861838,1.1729168891906738,7.886580944061279,4.2157746114617005,2.2324139952179824,model.layers.12.mlp.gate_proj,4096,16435.185546875,4096,170.7709503173828,96.24110843401483,170.7709503173828,0.07325603812932968,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.029820501804351807,11008,4096,4.663206577301025,7.262547976919805,1.1853758096694946,7.8525495529174805,4.179839656840046,1.557415022588004,model.layers.12.mlp.up_proj,4096,15130.025390625,4096,36.09233856201172,419.2032434980484,36.09233856201172,0.07218747586011887,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.026653766632080078,4096,11008,3.855300188064575,6.42845984380536,1.1802043914794922,7.143474578857422,4.169272170060724,1.667434319046516,model.layers.12.mlp.down_proj,4096,14766.31640625,4096,46.49800491333008,317.5688168508233,46.49800491333008,0.056004367768764496,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.036195576190948486,4096,4096,3.279711961746216,7.099633054048945,1.114413857460022,7.253052234649658,3.990220016747601,2.164712370128043,model.layers.13.self_attn.q_proj,4076,9777.32421875,4085,146.12091064453125,66.91256012313887,146.12091064453125,1.1236747923248913e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.02404385805130005,4096,4096,3.128316640853882,7.138852294319274,1.1183308362960815,7.2313551902771,4.005823292715735,2.2820107789250854,model.layers.13.self_attn.k_proj,4074,10134.9892578125,4085,191.4303436279297,52.943483596890985,191.4303436279297,1.0532184205658268e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.058039307594299316,4096,4096,6.744400978088379,6.656509445084477,1.1503782272338867,7.4245524406433105,3.5960555005272097,0.986968222487149,model.layers.13.self_attn.v_proj,4085,3945.0771484375,4085,9.704389572143555,406.52501830324724,9.704389572143555,1.1040217941626906e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04186663031578064,4096,4096,4.161337852478027,5.901523115088856,1.1420395374298096,6.060299873352051,3.5874888502329023,1.4181792789486123,model.layers.13.self_attn.o_proj,4084,3868.021240234375,4084,26.19264030456543,147.67588128792696,26.19264030456543,1.0157075848837849e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.008663773536682129,11008,4096,3.6494734287261963,8.200558848198497,1.1741230487823486,8.23888874053955,4.212648578994831,2.247052625085368,model.layers.13.mlp.gate_proj,4096,16317.310546875,4096,176.62518310546875,92.38382805883005,176.62518310546875,0.06795893609523773,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.023362278938293457,11008,4096,4.814603328704834,7.715633278422586,1.1861743927001953,8.129371643066406,4.188626227046585,1.602548071285896,model.layers.13.mlp.up_proj,4096,15439.2509765625,4096,40.044979095458984,385.54773470498026,40.044979095458984,0.0811416283249855,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.016211509704589844,4096,11008,3.8209173679351807,6.1748803793594105,1.1823054552078247,7.042705059051514,4.176173077404847,1.6160727345685333,model.layers.13.mlp.down_proj,4096,15002.826171875,4096,41.311668395996094,363.1619528909916,41.311668395996094,0.14162388443946838,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.038790225982666016,4096,4096,2.5529708862304688,5.440893640783613,1.1032246351242065,5.996434688568115,3.9880142755788466,2.131200817889953,model.layers.14.self_attn.q_proj,4078,9727.7919921875,4085,135.26979064941406,71.91400197697901,135.26979064941406,1.219592013512738e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.0216829776763916,4096,4096,2.6085257530212402,5.925014300371531,1.1003079414367676,6.2976298332214355,4.004667331163788,2.271403413789983,model.layers.14.self_attn.k_proj,4074,10108.048828125,4086,186.81141662597656,54.10830350033036,186.81141662597656,1.005182093649637e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.08544689416885376,4096,4096,5.5880513191223145,4.923859240188888,1.1492621898651123,6.24934196472168,3.579950922668147,0.8811406622805054,model.layers.14.self_attn.v_proj,4083,3801.46435546875,4083,7.6057257652282715,499.816121802369,7.6057257652282715,1.3067511645203922e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.050983935594558716,4096,4096,4.4879560470581055,5.903473144595046,1.1428661346435547,6.121787071228027,3.5701901079040628,1.3154035116865337,model.layers.14.self_attn.o_proj,4082,3716.97900390625,4082,20.67300033569336,179.79872024132993,20.67300033569336,1.0533573913562577e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.01197284460067749,11008,4096,3.592867851257324,8.04224120834907,1.1743738651275635,8.083992958068848,4.210825229220121,2.2383904839513336,model.layers.14.mlp.gate_proj,4096,16248.947265625,4096,173.13723754882812,93.8501012010341,173.13723754882812,0.06692212074995041,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.024324119091033936,11008,4096,4.7875189781188965,7.778212393261878,1.1861987113952637,8.127403259277344,4.189570523651499,1.624685443297831,model.layers.14.mlp.up_proj,4096,15472.857421875,4096,42.13911819458008,367.1851259541809,42.13911819458008,0.07292050868272781,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.009510695934295654,4096,11008,3.9004483222961426,6.156885572971387,1.1826529502868652,7.168252944946289,4.177026924082117,1.5785071520565384,model.layers.14.mlp.down_proj,4096,15032.3515625,4096,37.88847732543945,396.7525913850022,37.88847732543945,0.11899921298027039,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.028545260429382324,4096,4096,2.9285573959350586,6.468680366435255,1.112737774848938,6.671929359436035,3.9774008896183757,2.208828269991912,model.layers.15.self_attn.q_proj,4074,9492.943359375,4086,161.74403381347656,58.69115005702328,161.74403381347656,1.0057167855848093e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.01776641607284546,4096,4096,2.7847740650177,6.438652633455862,1.1091796159744263,6.641178131103516,4.006805745124046,2.312091567620563,model.layers.15.self_attn.k_proj,4074,10157.9423828125,4087,205.1594696044922,49.512422713877406,205.1594696044922,1.1907744010386523e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.059225499629974365,4096,4096,4.087292194366455,3.9009906628480517,1.149552822113037,5.43588399887085,3.613759261093754,0.9544193263757399,model.layers.15.self_attn.v_proj,4084,4109.21875,4084,9.00366497039795,456.39400882975974,9.00366497039795,1.205686385219451e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.02368903160095215,4096,4096,4.228900909423828,5.596637678498287,1.1482043266296387,5.856176376342773,3.6024042368104854,1.3234260623195373,model.layers.15.self_attn.o_proj,4084,4003.171875,4084,21.058433532714844,190.09827434604594,21.058433532714844,1.1566293323994614e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.010859787464141846,11008,4096,3.756413459777832,8.392632721898698,1.175813913345337,8.422687530517578,4.215465456586976,2.2342143142025344,model.layers.15.mlp.gate_proj,4096,16423.490234375,4096,171.48033142089844,95.77477544094283,171.48033142089844,0.06949301809072495,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.014950275421142578,11008,4096,4.858509063720703,8.09055975683262,1.186985969543457,8.334210395812988,4.194240219733631,1.6652350856451372,model.layers.15.mlp.up_proj,4096,15640.125,4096,46.26313781738281,338.06883272244045,46.26313781738281,0.09038878977298737,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.00994884967803955,4096,11008,4.413084506988525,6.7170981852550415,1.1861096620559692,7.6329240798950195,4.180108955026936,1.5220869155389838,model.layers.15.mlp.down_proj,4096,15139.41015625,4096,33.272613525390625,455.01115037738117,33.272613525390625,0.11815709620714188,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.05169796943664551,4096,4096,2.578700065612793,5.739399445328951,1.1106960773468018,6.031997203826904,3.9709804078677116,2.22569484596692,model.layers.16.self_attn.q_proj,4077,9353.634765625,4086,168.1492156982422,55.626990151478786,168.1492156982422,1.1374657333362848e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.029200881719589233,4096,4096,2.85731840133667,6.667477924696041,1.1080313920974731,6.812948703765869,3.9939984118258214,2.3334739039152783,model.layers.16.self_attn.k_proj,4074,9862.7587890625,4086,215.51321411132812,45.76405595235415,215.51321411132812,1.2343684829829726e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.0551910400390625,4096,4096,14.295576095581055,12.939440588119346,1.1567440032958984,13.123745918273926,3.6496946849440537,0.9051360016277409,model.layers.16.self_attn.v_proj,4086,4463.69677734375,4086,8.0377779006958,555.3396513926249,8.0377779006958,1.0137468962057028e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.0281316339969635,4096,4096,7.011094093322754,9.81606643353008,1.1560336351394653,9.817060470581055,3.640889783850821,1.40007626525491,model.layers.16.self_attn.o_proj,4085,4374.11083984375,4085,25.123275756835938,174.10591207054568,25.123275756835938,1.211322614835808e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.00689542293548584,11008,4096,3.675349712371826,8.30706572177155,1.1748942136764526,8.341605186462402,4.221435532258974,2.260210965451427,model.layers.16.mlp.gate_proj,4096,16650.81640625,4096,182.05850219726562,91.45860371963492,182.05850219726562,0.05826297774910927,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.00996333360671997,11008,4096,4.923867225646973,8.367152975450997,1.1862940788269043,8.546409606933594,4.193573928478403,1.6993051583253431,model.layers.16.mlp.up_proj,4096,15616.1484375,4096,50.03860092163086,312.0820356659772,50.03860092163086,0.05392236262559891,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.009447157382965088,4096,11008,5.322109222412109,7.856722391346772,1.1890439987182617,8.485302925109863,4.179512182786618,1.4762422308548404,model.layers.16.mlp.down_proj,4096,15118.62109375,4096,29.939340591430664,504.97508612722424,29.939340591430664,0.1142137423157692,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03253045678138733,4096,4096,2.977321147918701,6.613134138139137,1.1237026453018188,6.724883079528809,3.963970250979246,2.221169235559978,model.layers.17.self_attn.q_proj,4076,9203.865234375,4084,166.40609741210938,55.30966339281048,166.40609741210938,1.2798600437236018e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.013798236846923828,4096,4096,2.9140067100524902,6.746133790251901,1.1192582845687866,6.853015422821045,3.983127279239347,2.3150714673990516,model.layers.17.self_attn.k_proj,4074,9618.94140625,4086,206.57200622558594,46.56459305403503,206.57200622558594,1.0793201909109484e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.02626928687095642,4096,4096,9.361534118652344,8.643154865069025,1.1599571704864502,9.029134750366211,3.646673812543178,0.923262657115997,model.layers.17.self_attn.v_proj,4088,4432.755859375,4088,8.380359649658203,528.945778544933,8.380359649658203,1.0523254786676262e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03152132034301758,4096,4096,6.829492092132568,10.062097775218644,1.158374547958374,10.062491416931152,3.641509742507957,1.4733303208316135,model.layers.17.self_attn.o_proj,4086,4380.359375,4086,29.73927116394043,147.29208899750338,29.73927116394043,1.257212625205284e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.01247018575668335,11008,4096,3.7452504634857178,8.567389615366816,1.1754406690597534,8.591470718383789,4.22945445478314,2.2875344917234495,model.layers.17.mlp.gate_proj,4096,16961.1171875,4096,193.8806610107422,87.4822537692929,193.8806610107422,0.0565766878426075,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.011332273483276367,11008,4096,5.216336250305176,8.499890073683842,1.1866685152053833,8.73576545715332,4.190327210729326,1.6294751077802099,model.layers.17.mlp.up_proj,4096,15499.83984375,4096,42.60642623901367,363.7911275824672,42.60642623901367,0.047391995787620544,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.014327272772789001,4096,11008,6.066556930541992,8.917555019594674,1.1895993947982788,9.290571212768555,4.178605139241534,1.4699532406428717,model.layers.17.mlp.down_proj,4096,15087.078125,4096,29.508914947509766,511.2718699361457,29.508914947509766,0.08028490096330643,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.028306394815444946,4096,4096,3.2233664989471436,7.180813848547224,1.1316367387771606,7.222042083740234,3.9442217626344656,2.227737320870187,model.layers.18.self_attn.q_proj,4077,8794.71484375,4087,168.94187927246094,52.05763592558555,168.94187927246094,1.5125936442927923e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.014929696917533875,4096,4096,3.2262086868286133,7.4098310475612434,1.1304999589920044,7.44593620300293,3.9632271257252167,2.296761234886253,model.layers.18.self_attn.k_proj,4076,9188.1298828125,4087,198.04379272460938,46.39443507118192,198.04379272460938,1.1257929145358503e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.05785912275314331,4096,4096,10.139884948730469,9.345589307135015,1.1606855392456055,9.746079444885254,3.6866412870631486,0.9216662076925339,model.layers.18.self_attn.v_proj,4086,4860.05615234375,4086,8.349610328674316,582.0698165581807,8.349610328674316,1.2213611626066267e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.041062116622924805,4096,4096,7.691082954406738,11.313923866059286,1.161414623260498,11.314020156860352,3.674502466950326,1.471044316272363,model.layers.18.self_attn.o_proj,4087,4726.09521484375,4087,29.58314323425293,159.75635778187447,29.58314323425293,1.0458899851073511e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.010423660278320312,11008,4096,4.030020713806152,9.128935430255353,1.1784476041793823,9.140277862548828,4.237180731927675,2.2652328805609367,model.layers.18.mlp.gate_proj,4096,17265.5625,4096,184.17593383789062,93.74494343651291,184.17593383789062,0.046958379447460175,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.014202266931533813,11008,4096,6.0422515869140625,9.461014372436694,1.1879973411560059,9.648076057434082,4.187760692998211,1.565809406699777,model.layers.18.mlp.up_proj,4096,15408.51171875,4096,36.79674530029297,418.7465927489875,36.79674530029297,0.05571644753217697,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.012789487838745117,4096,11008,5.893692970275879,8.623577031709935,1.189650535583496,9.07631778717041,4.177719634208036,1.4631873555683836,model.layers.18.mlp.down_proj,4096,15056.34765625,4096,29.052757263183594,518.2416085281445,29.052757263183594,0.08000203222036362,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.016481339931488037,4096,4096,2.992117404937744,6.624757153972463,1.1241263151168823,6.729910373687744,3.933599085779944,2.214069923539749,model.layers.19.self_attn.q_proj,4077,8582.208984375,4085,163.7080078125,52.423880169652286,163.7080078125,1.2519863958004862e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.017107635736465454,4096,4096,2.9638423919677734,6.833425593974826,1.1199129819869995,6.923664093017578,3.9501475120218847,2.3055968200245402,model.layers.19.self_attn.k_proj,4074,8915.537109375,4086,202.11419677734375,44.1113848088399,202.11419677734375,1.056920245900983e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.06702107191085815,4096,4096,10.661534309387207,9.352638082745864,1.157880425453186,10.393686294555664,3.6942538119028603,0.8772319078419235,model.layers.19.self_attn.v_proj,4087,4945.99658203125,4087,7.537579536437988,656.1783604566201,7.537579536437988,1.084761788661126e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04522705078125,4096,4096,8.148075103759766,11.888305549610752,1.161238193511963,11.888361930847168,3.685251586608545,1.4590323970044328,model.layers.19.self_attn.o_proj,4087,4844.529296875,4087,28.77613067626953,168.3523525582986,28.77613067626953,1.0938070772681385e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.008894741535186768,11008,4096,4.130602836608887,9.101577133499669,1.1798146963119507,9.116765022277832,4.240328505779394,2.2034500758179445,model.layers.19.mlp.gate_proj,4096,17391.158203125,4096,159.75338745117188,108.86253168459763,159.75338745117188,0.05541054531931877,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.012043356895446777,11008,4096,6.185926914215088,9.553187474720518,1.1881266832351685,9.813722610473633,4.18771356803933,1.5443421183602346,model.layers.19.mlp.up_proj,4096,15406.83984375,4096,35.0220947265625,439.91771377583206,35.0220947265625,0.05252869427204132,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.019929885864257812,4096,11008,5.947674751281738,8.891066812872756,1.1899521350860596,9.254874229431152,4.17962350904335,1.4948811400550626,model.layers.19.mlp.down_proj,4096,15122.4970703125,4096,31.252239227294922,483.885233321294,31.252239227294922,0.08455221354961395,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.019881010055541992,4096,4096,2.883167028427124,6.487134308123437,1.120963215827942,6.600306510925293,3.9391060063743963,2.2500029461222066,model.layers.20.self_attn.q_proj,4073,8691.7255859375,4085,177.8291473388672,48.87683327511403,177.8291473388672,1.1613728020165581e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.019542336463928223,4096,4096,2.934950828552246,6.768438155376373,1.1190093755722046,6.867194175720215,3.954872006194341,2.306150443656704,model.layers.20.self_attn.k_proj,4072,9013.0546875,4085,202.37200927734375,44.53706181840555,202.37200927734375,1.1169266144861467e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.0461563766002655,4096,4096,8.547904968261719,7.507842735649508,1.1603326797485352,8.663941383361816,3.707451490644581,0.8783254801645607,model.layers.20.self_attn.v_proj,4087,5098.6064453125,4087,7.556583404541016,674.7237703018759,7.556583404541016,1.1260727660555858e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.05092310905456543,4096,4096,7.753078460693359,12.691661567268977,1.1630840301513672,12.691665649414062,3.7019923992174557,1.636983506824199,model.layers.20.self_attn.o_proj,4087,5034.91796875,4087,43.34944152832031,116.14723953157906,43.34944152832031,1.2518020412244368e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.009292006492614746,11008,4096,4.012495040893555,8.869796581305723,1.1792532205581665,8.89063549041748,4.245005264082192,2.210543936106767,model.layers.20.mlp.gate_proj,4096,17579.44921875,4096,162.38426208496094,108.258331152512,162.38426208496094,0.040964238345623016,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.010600060224533081,11008,4096,6.009344577789307,9.44856333060623,1.187528371810913,9.684505462646484,4.187146842409075,1.5723117901290542,model.layers.20.mlp.up_proj,4096,15386.748046875,4096,37.35182189941406,411.941031639915,37.35182189941406,0.041234392672777176,45088768
DrishtiSharma/llama2-7b-dolly-15k-japanese-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03509056568145752,4096,11008,7.161619186401367,10.211294230360432,1.1917927265167236,10.592499732971191,4.179532183786219,1.425835968735932,model.layers.20.mlp.down_proj,4096,15119.3173828125,4096,26.65851593017578,567.1477520509075,26.65851593017578,0.08305688202381134,45088768
