model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.02851194143295288,3584,4096,4.904362201690674,4.844662528857451,1.1156870126724243,4.847848892211914,2.8384615281154604,0.9878272300498844,model.layers.1.self_attn.o_proj,3584,689.384521484375,3584,9.723603248596191,70.89805125316094,9.723603248596191,0.00042773669702000916,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03151005506515503,14336,3584,2.7910828590393066,4.150800335131141,1.1475616693496704,4.195995807647705,3.1254612905034347,1.4871648549193734,model.layers.1.mlp.gate_proj,3584,1334.9385986328125,3584,30.701871871948242,43.480690825647095,30.701871871948242,0.0029351587872952223,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.022188454866409302,14336,3584,6.371642112731934,3.280131124879523,1.1662646532058716,3.486884832382202,3.182474420213138,0.5148015326104246,model.layers.1.mlp.up_proj,3584,1522.20947265625,3584,3.271911382675171,465.23554418875045,3.271911382675171,0.002759033115580678,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.012583792209625244,3584,14336,4.549696922302246,7.082401579742654,1.1533608436584473,7.08244514465332,3.142714764451285,1.556675466672361,model.layers.1.mlp.down_proj,3584,1389.0400390625,3584,36.03092956542969,38.551323982360735,36.03092956542969,0.011805440299212933,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.028846263885498047,4096,3584,3.7316315174102783,3.261891303081318,1.1291286945343018,3.3737528324127197,2.919681144149733,0.8741193464206358,model.layers.2.self_attn.q_proj,3584,831.1533203125,3584,7.48375129699707,111.06105578976262,7.48375129699707,0.0005717345629818738,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03641694784164429,2048,3584,5.712502956390381,4.072409034795918,1.0586012601852417,4.073702812194824,2.6144040431587445,0.7128939916329065,model.layers.2.self_attn.k_proj,2048,411.53240966796875,2048,5.162903308868408,79.70949387354833,5.162903308868408,0.001655277912504971,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.04639917612075806,2048,3584,7.694414138793945,0.4893512565426763,1.0622111558914185,0.8199148178100586,2.5174273112887287,0.06359824773083754,model.layers.2.self_attn.v_proj,2048,329.17535400390625,2048,1.1577059030532837,284.33417600770053,1.1577059030532837,0.00023461888486053795,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.053322821855545044,3584,4096,3.8120040893554688,4.352694806980446,1.1203925609588623,4.356607913970947,2.8206095832909646,1.1418389657909302,model.layers.2.self_attn.o_proj,3584,661.6214599609375,3584,13.862417221069336,47.72771223155413,13.862417221069336,0.0004772637621499598,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.06649333238601685,14336,3584,2.9066433906555176,4.402525298535579,1.1281790733337402,4.519642353057861,3.1742983605429855,1.5146423922140322,model.layers.2.mlp.gate_proj,3584,1493.8203125,3584,32.70712661743164,45.67262450085882,32.70712661743164,0.02093997597694397,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03427058458328247,14336,3584,5.112855434417725,3.0885095999913754,1.1649845838546753,3.392998218536377,3.157036322684042,0.604067460855777,model.layers.2.mlp.up_proj,3584,1435.6094970703125,3584,4.0185322761535645,357.24722321863266,4.0185322761535645,0.01680768094956875,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.014942705631256104,3584,14336,4.485313415527344,6.922335110588375,1.153294563293457,6.922393321990967,3.1485553609202235,1.5433336467914378,model.layers.2.mlp.down_proj,3584,1407.8466796875,3584,34.94086456298828,40.29226801613793,34.94086456298828,0.05800433084368706,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.030406653881072998,4096,3584,3.693519353866577,3.1295382050139993,1.1211477518081665,3.319843053817749,2.9067244839809554,0.8473052135865562,model.layers.3.self_attn.q_proj,3584,806.7230834960938,3584,7.035665988922119,114.66193602230479,7.035665988922119,0.00029027805430814624,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.024781405925750732,2048,3584,4.759798049926758,3.4242270638917582,1.0523539781570435,3.433509111404419,2.5877770910750773,0.7194059554573853,model.layers.3.self_attn.k_proj,2048,387.0589294433594,2048,5.240900993347168,73.85350914560195,5.240900993347168,0.00031239670352078974,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.035274386405944824,2048,3584,7.7496657371521,1.1625967771554586,1.0542216300964355,1.323705792427063,2.5160425924874326,0.15001895779606847,model.layers.3.self_attn.v_proj,2048,328.1274719238281,2048,1.4125992059707642,232.28632051957928,1.4125992059707642,0.0028396991547197104,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.04992800951004028,3584,4096,4.864172458648682,4.619325637726854,1.1135016679763794,4.625147342681885,2.8071293853945294,0.9496632113677466,model.layers.3.self_attn.o_proj,3584,641.400634765625,3584,8.905600547790527,72.02216530189601,8.905600547790527,0.00036381848622113466,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.035530686378479004,14336,3584,2.653485059738159,4.055311419413046,1.1368019580841064,4.160120964050293,3.1764672868498094,1.5282963077294345,model.layers.3.mlp.gate_proj,3584,1501.29931640625,3584,33.75175094604492,44.48063505819909,33.75175094604492,0.02469482459127903,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.01605355739593506,14336,3584,5.297459602355957,3.552122938384363,1.1653317213058472,3.64874005317688,3.1497627157326895,0.6705332753844154,model.layers.3.mlp.up_proj,3584,1411.7659912109375,3584,4.683098316192627,301.45982336725905,4.683098316192627,0.0193089097738266,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03225603699684143,3584,14336,5.50969123840332,8.929418688005468,1.1530368328094482,8.92941951751709,3.143181210898116,1.620674970997679,model.layers.3.mlp.down_proj,3584,1390.53271484375,3584,41.75177764892578,33.304754746880256,41.75177764892578,0.05541202798485756,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.02282196283340454,4096,3584,3.570462942123413,2.8949236020081224,1.11085045337677,3.212932586669922,2.866573667034138,0.8107978290026625,model.layers.4.self_attn.q_proj,3584,735.4847412109375,3584,6.468414306640625,113.70402487296951,6.468414306640625,0.00040641496889293194,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.027304723858833313,2048,3584,4.707297325134277,3.058788063053296,1.0417048931121826,3.0888376235961914,2.560525051696588,0.6497970813785473,model.layers.4.self_attn.k_proj,2048,363.51727294921875,2048,4.464749336242676,81.41941362717976,4.464749336242676,0.000534385908395052,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.05412501096725464,2048,3584,8.681589126586914,-0.18343013358196086,1.0617918968200684,0.48795363306999207,2.534158505770309,-0.02112863565729178,model.layers.4.self_attn.v_proj,2048,342.1042785644531,2048,0.9525139927864075,359.1593206559506,0.9525139927864075,0.0036700244527310133,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.05270463228225708,3584,4096,6.350788116455078,6.058087790848271,1.1160579919815063,6.058180809020996,2.8113668251272186,0.9539111807480378,model.layers.4.self_attn.o_proj,3584,647.689453125,3584,8.993136405944824,72.02041911616634,8.993136405944824,0.00037319466355256736,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.029110610485076904,14336,3584,2.7240421772003174,4.466700739283311,1.1355085372924805,4.506598472595215,3.1598808712117434,1.639732591759663,model.layers.4.mlp.gate_proj,3584,1445.0433349609375,3584,43.62471389770508,33.124419757786775,43.62471389770508,0.02475162036716938,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03701895475387573,14336,3584,7.745539665222168,4.524802509336433,1.1688284873962402,4.535778522491455,3.125357587388976,0.5841816974552472,model.layers.4.mlp.up_proj,3584,1334.619873046875,3584,3.8386781215667725,347.67694262996565,3.8386781215667725,0.017489813268184662,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.01299816370010376,3584,14336,4.588202953338623,7.455613333857896,1.1515038013458252,7.455626010894775,3.1220679327214858,1.6249528213290545,model.layers.4.mlp.down_proj,3584,1324.5487060546875,3584,42.165069580078125,31.4134120789048,42.165069580078125,0.030828099697828293,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.04584389925003052,4096,3584,3.3523778915405273,2.1090896987346768,1.1090757846832275,2.8030216693878174,2.8237880234895125,0.6291324447810032,model.layers.5.self_attn.q_proj,3584,666.4813842773438,3584,4.257282257080078,156.5509036120288,4.257282257080078,0.0002273329591844231,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03564170002937317,2048,3584,6.289128303527832,2.3205195033335495,1.0435296297073364,2.380783796310425,2.5095484557129275,0.36897315356595195,model.layers.5.self_attn.k_proj,2048,323.25738525390625,2048,2.3386926651000977,138.22140466672676,2.3386926651000977,0.0002140413416782394,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03956294059753418,2048,3584,6.448737144470215,0.4053726473008367,1.0572985410690308,1.1244611740112305,2.5352929608328463,0.06286078005961886,model.layers.5.self_attn.v_proj,2048,342.99908447265625,2048,1.1557416915893555,296.7783259605094,1.1557416915893555,0.0038236724212765694,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.04097110033035278,3584,4096,5.179678916931152,4.614452182469991,1.1187522411346436,4.616368293762207,2.799800185569625,0.8908761057343597,model.layers.5.self_attn.o_proj,3584,630.6671142578125,3584,7.778146266937256,81.08193040012678,7.778146266937256,0.0003745494468603283,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.017803609371185303,14336,3584,3.1352877616882324,4.6173307848653495,1.1488761901855469,4.635965347290039,3.140112479395589,1.4726976073096059,model.layers.5.mlp.gate_proj,3584,1380.7418212890625,3584,29.69597625732422,46.49592285919599,29.69597625732422,0.023526614531874657,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.02711433172225952,14336,3584,6.107590198516846,3.6860187288802115,1.167992353439331,3.755352020263672,3.101503239638889,0.603514415517812,model.layers.5.mlp.up_proj,3584,1263.29052734375,3584,4.013418197631836,314.76673128386403,4.013418197631836,0.01786402426660061,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.013153314590454102,3584,14336,4.436699867248535,7.0493522695013064,1.1529546976089478,7.049378871917725,3.115980480307543,1.5888729191575977,model.layers.5.mlp.down_proj,3584,1306.1121826171875,3584,38.803680419921875,33.65949230801899,38.803680419921875,0.034319404512643814,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03287273645401001,4096,3584,2.9123449325561523,2.206195566290566,1.098530888557434,3.0274975299835205,2.8541140351043492,0.7575323724975798,model.layers.6.self_attn.q_proj,3584,714.6839599609375,3584,5.721796035766602,124.90552887476086,5.721796035766602,0.00016629711899440736,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.0371832549571991,2048,3584,3.8828418254852295,2.44661801211713,1.0339274406433105,2.6127872467041016,2.5352685007819997,0.630110141509919,model.layers.6.self_attn.k_proj,2046,342.9797668457031,2046,4.266877174377441,80.38191699196159,4.266877174377441,0.00023732891713734716,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.06686708331108093,2048,3584,6.479989528656006,0.08450707675206456,1.0549726486206055,1.015140175819397,2.5424000396634625,0.013041236622120268,model.layers.6.self_attn.v_proj,2048,348.6583251953125,2048,1.0304839611053467,338.3442521718871,1.0304839611053467,0.003065392142161727,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03300565481185913,3584,4096,5.495952606201172,4.996642071359924,1.115631341934204,4.997635841369629,2.8042711578747896,0.9091494103719402,model.layers.6.self_attn.o_proj,3584,637.1932373046875,3584,8.112401008605957,78.54557937024164,8.112401008605957,0.0003677960194181651,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.009049296379089355,14336,3584,3.3178083896636963,4.803537498401673,1.1465505361557007,4.819973945617676,3.141208710798815,1.447804373925456,model.layers.6.mlp.gate_proj,3584,1384.2314453125,3584,28.041702270507812,49.36331724655433,28.041702270507812,0.020488278940320015,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.011681795120239258,14336,3584,5.805930137634277,2.9823461472991686,1.166512370109558,3.130674362182617,3.1010987148930482,0.5136724136529784,model.layers.6.mlp.up_proj,3584,1262.1143798828125,3584,3.263415813446045,386.746419099461,3.263415813446045,0.01653166487812996,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.015031397342681885,3584,14336,4.23392391204834,5.718361378458398,1.158774495124817,5.718889236450195,3.101451745068673,1.3506056077639568,model.layers.6.mlp.down_proj,3584,1263.1407470703125,3584,22.4184513092041,56.34380045474945,22.4184513092041,0.0468667596578598,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.04744380712509155,4096,3584,5.786391735076904,3.5343275898325697,1.1069914102554321,3.7362096309661865,2.832564925111313,0.6107999167093371,model.layers.7.self_attn.q_proj,3584,680.0877075195312,3584,4.081313133239746,166.63453288615415,4.081313133239746,0.0003447895578574389,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.07322794198989868,2048,3584,3.49930477142334,1.2717155772491264,1.0395772457122803,1.931871771812439,2.5141495563840297,0.36341949624806674,model.layers.7.self_attn.k_proj,2048,326.7003173828125,2048,2.308976411819458,141.49140533028435,2.308976411819458,0.000804369046818465,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.05261123180389404,2048,3584,7.88589334487915,0.7656000620242632,1.0520583391189575,1.3027788400650024,2.555355898038212,0.09708475990502961,model.layers.7.self_attn.v_proj,2047,359.2161865234375,2047,1.2505030632019043,287.2573423400235,1.2505030632019043,0.0036371678579598665,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.04749143123626709,3584,4096,4.976048469543457,4.781629466255938,1.1123870611190796,4.783873081207275,2.8054150641528643,0.9609290374727085,model.layers.7.self_attn.o_proj,3584,638.873779296875,3584,9.139638900756836,69.90142457859808,9.139638900756836,0.00035705455229617655,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.017364323139190674,14336,3584,3.2734246253967285,4.684122163750715,1.1498339176177979,4.6997809410095215,3.1376052778235604,1.4309546422450508,model.layers.7.mlp.gate_proj,3584,1372.793701171875,3584,26.974576950073242,50.89213090209919,26.974576950073242,0.018328292295336723,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.0187075138092041,14336,3584,5.904581069946289,2.602086994944793,1.168092966079712,2.856734275817871,3.088263434571082,0.44068951956458835,model.layers.7.mlp.up_proj,3584,1225.3592529296875,3584,2.7586050033569336,444.19525500698853,2.7586050033569336,0.012197197414934635,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.007234334945678711,3584,14336,4.115762710571289,5.486462246154899,1.1566286087036133,5.487872123718262,3.097712292195726,1.3330365796023622,model.layers.7.mlp.down_proj,3584,1252.311279296875,3584,21.529630661010742,58.166872391580696,21.529630661010742,0.038994934409856796,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03696829080581665,4096,3584,3.2249910831451416,2.4428361223440085,1.1014223098754883,3.0566906929016113,2.8431414953982586,0.7574706594108335,model.layers.8.self_attn.q_proj,3584,696.853515625,3584,5.720983028411865,121.80660424340488,5.720983028411865,0.0002928748435806483,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03809231519699097,2048,3584,3.689636468887329,2.1576854306547126,1.0333086252212524,2.4093267917633057,2.522957358613667,0.5847962119979258,model.layers.8.self_attn.k_proj,2048,333.3936767578125,2048,3.84411358833313,86.72836249419399,3.84411358833313,0.0004445542872417718,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.06336361169815063,2048,3584,7.061461925506592,-0.4937340634037566,1.0641878843307495,0.3418416678905487,2.523922378881653,-0.06991952496696864,model.layers.8.self_attn.v_proj,2048,334.13531494140625,2048,0.8512957692146301,392.5020269390808,0.8512957692146301,0.006001417990773916,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.027909129858016968,3584,4096,4.768754482269287,4.095397781934251,1.115718126296997,4.102762699127197,2.8022556278748114,0.858798203422163,model.layers.8.self_attn.o_proj,3584,634.242919921875,3584,7.224340438842773,87.79250165340642,7.224340438842773,0.00036410405300557613,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.008901238441467285,14336,3584,3.4684226512908936,4.918328076884764,1.149450421333313,4.929291725158691,3.1444065051190617,1.4180302031686474,model.layers.8.mlp.gate_proj,3584,1394.46142578125,3584,26.183650970458984,53.25695134549855,26.183650970458984,0.018394626677036285,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.025352656841278076,14336,3584,6.52160120010376,2.4328641041086176,1.167499303817749,2.890561103820801,3.0925026225874452,0.3730470523205115,model.layers.8.mlp.up_proj,3584,1237.378662109375,3584,2.360733985900879,524.1499760241641,2.360733985900879,0.014284332282841206,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.009305775165557861,3584,14336,4.911970138549805,6.664861476103605,1.1597938537597656,6.6649169921875,3.102271700789948,1.3568611551191796,model.layers.8.mlp.down_proj,3584,1265.52783203125,3584,22.743701934814453,55.64300111118099,22.743701934814453,0.01928461156785488,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.04803243279457092,4096,3584,3.9823145866394043,2.8105644590636376,1.1071897745132446,3.1523642539978027,2.8306502143506025,0.7057615358899652,model.layers.9.self_attn.q_proj,3584,677.095947265625,3584,5.078804969787598,133.31796579972672,5.078804969787598,0.00037317213718779385,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.04083847999572754,2048,3584,5.806269645690918,2.6929638651999013,1.037268877029419,2.7611982822418213,2.523327784126153,0.4638027562496112,model.layers.9.self_attn.k_proj,2046,333.67816162109375,2046,2.909395456314087,114.68986139265874,2.909395456314087,7.436393934767693e-05,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.07505452632904053,2048,3584,12.681061744689941,0.4134514628389866,1.0550422668457031,0.6213160753250122,2.5444632766139272,0.0326038521981107,model.layers.9.self_attn.v_proj,2048,350.31866455078125,2048,1.0779629945755005,324.9820878023146,1.0779629945755005,0.005554265342652798,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.04633420705795288,3584,4096,4.638409614562988,4.901311625343569,1.1134381294250488,4.909590721130371,2.818478323775367,1.0566793432721335,model.layers.9.self_attn.o_proj,3584,658.382568359375,3584,11.394082069396973,57.782852918683574,11.394082069396973,9.06461282283999e-05,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.008473947644233704,14336,3584,3.362715482711792,4.832744508311341,1.1487950086593628,4.844845294952393,3.154042153197873,1.437155338641399,model.layers.9.mlp.gate_proj,3584,1425.7459716796875,3584,27.362472534179688,52.105889549956586,27.362472534179688,0.01901601441204548,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.024835407733917236,14336,3584,6.66137170791626,3.3201793671302906,1.1666213274002075,3.480091094970703,3.1063649756506333,0.49842277427405024,model.layers.9.mlp.up_proj,3584,1277.511962890625,3584,3.1508140563964844,405.4545714296092,3.1508140563964844,0.015670794993638992,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.009269475936889648,3584,14336,4.7911834716796875,6.418185832644122,1.1585731506347656,6.418289661407471,3.110231694598268,1.339582562550885,model.layers.9.mlp.down_proj,3584,1288.93701171875,3584,21.856597900390625,58.972444732385085,21.856597900390625,0.04118712991476059,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.04033634066581726,4096,3584,3.4976234436035156,2.6297186130777663,1.1022827625274658,3.117957830429077,2.8473677822171983,0.7518586993368365,model.layers.10.self_attn.q_proj,3584,703.66796875,3584,5.647531986236572,124.59742954354003,5.647531986236572,0.00016166307614184916,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.035226672887802124,2048,3584,4.488367080688477,2.5733431784445857,1.0310914516448975,2.71342396736145,2.538815085024174,0.5733361670698862,model.layers.10.self_attn.k_proj,2048,345.7921142578125,2048,3.7440028190612793,92.35893533448561,3.7440028190612793,0.00046297869994305074,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.045888930559158325,2048,3584,8.227765083312988,0.3608966863021674,1.0605403184890747,0.6585270166397095,2.5323172172575745,0.04386327060237954,model.layers.10.self_attn.v_proj,2048,340.65692138671875,2048,1.1062754392623901,307.9313788380333,1.1062754392623901,0.005135481711477041,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.04745447635650635,3584,4096,5.690881252288818,4.484401913851586,1.1143879890441895,4.4881510734558105,2.8094084532391497,0.78799780122771,model.layers.10.self_attn.o_proj,3584,644.775390625,3584,6.137588977813721,105.0535304589061,6.137588977813721,0.00034968036925420165,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.0093001127243042,14336,3584,3.7181243896484375,4.552738724206328,1.1546422243118286,4.574303150177002,3.139496906826644,1.2244718699787251,model.layers.10.mlp.gate_proj,3584,1378.7861328125,3584,16.767637252807617,82.22900531687209,16.767637252807617,0.016993047669529915,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.025649726390838623,14336,3584,6.356290340423584,2.9870664594297995,1.1667301654815674,3.167083501815796,3.1056280064243835,0.4699386433676881,model.layers.10.mlp.up_proj,3584,1275.345947265625,3584,2.9507923126220703,432.20457834674045,2.9507923126220703,0.01383320614695549,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.019338369369506836,3584,14336,5.066151142120361,6.3913534645919485,1.1587131023406982,6.391462326049805,3.1043593910282996,1.261579705242853,model.layers.10.mlp.down_proj,3584,1271.6259765625,3584,18.26331901550293,69.62732105172519,18.26331901550293,0.03495386242866516,51380224
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03289991617202759,4096,3584,3.311723232269287,2.450206944213058,1.1024506092071533,3.0097880363464355,2.8378941654896463,0.7398586090583743,model.layers.11.self_attn.q_proj,3584,688.4844970703125,3584,5.493619918823242,125.32437759505375,5.493619918823242,0.00029850672581233084,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.018112599849700928,2048,3584,4.98002290725708,2.6667584902785437,1.036693811416626,2.731718063354492,2.534234083762531,0.5354912095670165,model.layers.11.self_attn.k_proj,2048,342.163818359375,2048,3.4315569400787354,99.7109546291032,3.4315569400787354,0.00016701157437637448,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.05156680941581726,2048,3584,5.302069664001465,0.08694283887990034,1.0571106672286987,1.2441941499710083,2.5400397847809826,0.016397905797089187,model.layers.11.self_attn.v_proj,2048,346.76861572265625,2048,1.0384794473648071,333.91957501190683,1.0384794473648071,0.0045831636525690556,7340032
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.03377866744995117,3584,4096,4.63814640045166,3.921868829205348,1.110740303993225,3.939974546432495,2.81388675237151,0.8455681409330759,model.layers.11.self_attn.o_proj,3584,651.45849609375,3584,7.0075812339782715,92.96481543945096,7.0075812339782715,0.0003409826895222068,14680064
BAAI/Gemma2-9B-IT-Simpo-Infinity-Preference,False,0.013379096984863281,14336,3584,3.6498396396636963,4.411611773881029,1.1542246341705322,4.44078254699707,3.133686193433812,1.2087138640117143,model.layers.11.mlp.gate_proj,3584,1360.4613037109375,3584,16.170143127441406,84.1341534820541,16.170143127441406,0.01853318326175213,51380224
