model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.021850526332855225,4096,4096,3.7733678817749023,4.4062438023123045,1.120790958404541,4.53071928024292,3.0540223411649086,1.1677217648441192,model.layers.1.self_attn.o_proj,4063,1132.4586181640625,4063,14.713695526123047,76.96629416814208,14.713695526123047,1.055897337209899e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.023004502058029175,4096,4096,3.066362142562866,7.405901990134165,1.0727711915969849,7.609964370727539,4.068062887031821,2.4152078736350138,model.layers.2.self_attn.q_proj,3991,11696.6875,4048,260.14044189453125,44.96297236529716,260.14044189453125,1.0050626769952942e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.027051448822021484,4096,4096,3.321848154067993,8.511557230348203,1.0712850093841553,8.566784858703613,4.111866622314179,2.562295696726776,model.layers.2.self_attn.k_proj,3948,12937.984375,4035,365.00238037109375,35.44630136890093,365.00238037109375,1.0243003998766653e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.024513930082321167,4096,4096,4.119874477386475,4.473821462776286,1.1454421281814575,5.394244194030762,3.531919960460862,1.0859120799268487,model.layers.2.self_attn.v_proj,4083,3403.45458984375,4083,12.18742847442627,279.25945140810103,12.18742847442627,1.2359022548480425e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.014563903212547302,4096,4096,4.419137001037598,6.8637939339921195,1.1525561809539795,6.871537208557129,3.5052700063569513,1.5531978149535814,model.layers.2.self_attn.o_proj,4083,3200.884521484375,4083,35.743560791015625,89.55136115842544,35.743560791015625,1.1091578016930725e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.025233864784240723,4096,4096,4.121711730957031,9.26587026099735,1.1073887348175049,9.311634063720703,4.020097546685193,2.248063636135437,model.layers.3.self_attn.q_proj,4058,10473.6376953125,4077,177.03683471679688,59.16078262507923,177.03683471679688,1.0397880942036863e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03790462017059326,4096,4096,3.1626992225646973,7.478544560084972,1.1117873191833496,7.5409159660339355,4.054357836958436,2.364608213999075,model.layers.3.self_attn.k_proj,4045,11333.337890625,4072,231.53050231933594,48.949653618397186,231.53050231933594,1.0421521437820047e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.0465874969959259,4096,4096,4.997385025024414,4.8176095157152785,1.1514519453048706,5.590946197509766,3.4862222801651135,0.9640260839601292,model.layers.3.self_attn.v_proj,4085,3063.531005859375,4085,9.205048561096191,332.80986901111487,9.205048561096191,1.0086762813443784e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.014612972736358643,4096,4096,4.266269683837891,6.824748580456983,1.1493269205093384,6.830411434173584,3.4671785031160836,1.5996992891263997,model.layers.3.self_attn.o_proj,4083,2932.09814453125,4083,39.78316116333008,73.70198995734648,39.78316116333008,1.0222075616184156e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.0302869975566864,4096,4096,2.764939308166504,6.282996289241804,1.1011595726013184,6.641513347625732,4.056667877150687,2.2723812673516535,model.layers.4.self_attn.q_proj,4062,11393.78125,4079,187.23251342773438,60.85364684482339,187.23251342773438,1.022182641463587e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.0385056734085083,4096,4096,2.9184720516204834,6.971233860372887,1.1058316230773926,7.109464168548584,4.074804373885934,2.3886587697497754,model.layers.4.self_attn.k_proj,4050,11879.669921875,4074,244.71397399902344,48.54512281314351,244.71397399902344,1.1132632607768755e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.049247026443481445,4096,4096,4.893632888793945,4.775288495845692,1.1512199640274048,5.762681484222412,3.533003428905324,0.9758166589857501,model.layers.4.self_attn.v_proj,4084,3411.9560546875,4084,9.458377838134766,360.7337445255151,9.458377838134766,1.0494466550881043e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.0374072790145874,4096,4096,4.721750736236572,7.19704668360923,1.150843620300293,7.204039573669434,3.513966214722592,1.5242326598005826,model.layers.4.self_attn.o_proj,4084,3265.624267578125,4084,33.43741226196289,97.6637857617042,33.43741226196289,1.1004340194631368e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.04203289747238159,4096,4096,2.803797721862793,6.363897170218527,1.1046314239501953,6.691098690032959,4.061119980606945,2.2697419006355664,model.layers.5.self_attn.q_proj,4063,11511.18359375,4077,186.09808349609375,61.85546555610619,186.09808349609375,1.1130092389066704e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03969931602478027,4096,4096,3.4846298694610596,8.47175762283704,1.1066920757293701,8.516031265258789,4.096065779523,2.4311786158646744,model.layers.5.self_attn.k_proj,4048,12475.724609375,4075,269.8849182128906,46.226090335043835,269.8849182128906,1.0089759598486125e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.044692814350128174,4096,4096,4.47251033782959,4.232005192534903,1.1521693468093872,5.426085472106934,3.5549503257446893,0.9462259162912525,model.layers.5.self_attn.v_proj,4084,3588.808837890625,4084,8.835393905639648,406.1854939596843,8.835393905639648,1.101161069527734e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03259420394897461,4096,4096,4.9128098487854,7.364599818889255,1.149239420890808,7.374536514282227,3.535905627698778,1.4990606283510064,model.layers.5.self_attn.o_proj,4084,3434.8330078125,4084,31.55445098876953,108.85415211422892,31.55445098876953,1.1299970537947956e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.042474329471588135,4096,4096,2.4709653854370117,5.372766609810228,1.0974645614624023,5.970380783081055,4.010985662400402,2.17435931780971,model.layers.6.self_attn.q_proj,4071,10256.1806640625,4082,149.4029998779297,68.64775588470347,149.4029998779297,1.0684027074603364e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.0483284592628479,4096,4096,2.4938015937805176,5.793791652737014,1.102262258529663,6.110564708709717,4.028056926378871,2.3232769067060484,model.layers.6.self_attn.k_proj,4066,10667.359375,4081,210.51202392578125,50.673397063347394,210.51202392578125,1.0821956493600737e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.05155816674232483,4096,4096,4.240968704223633,4.021911398113245,1.1475234031677246,5.162363529205322,3.490137456426839,0.9483473419899972,model.layers.6.self_attn.v_proj,4083,3091.273681640625,4083,8.878658294677734,348.1690114703111,8.878658294677734,1.2361956578388344e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03373175859451294,4096,4096,3.8682405948638916,5.859054482162615,1.1428701877593994,5.90610408782959,3.477818224123988,1.5146561695107728,model.layers.6.self_attn.o_proj,4083,3004.818359375,4083,32.70816421508789,91.86753312155969,32.70816421508789,1.2075133781763725e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03513196110725403,4096,4096,2.6284642219543457,5.614367531829199,1.100820779800415,6.19183349609375,4.00948301452836,2.135987807988781,model.layers.7.self_attn.q_proj,4074,10220.755859375,4084,136.76904296875,74.73003859294617,136.76904296875,1.03940519693424e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03713876008987427,4096,4096,2.759758472442627,6.259401859345627,1.1039732694625854,6.521313190460205,4.013519432536744,2.2680977055957765,model.layers.7.self_attn.k_proj,4070,10316.1923828125,4082,185.39486694335938,55.64443370465179,185.39486694335938,1.1715042091964278e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03919094800949097,4096,4096,4.240969657897949,4.176215698549538,1.1453347206115723,5.290348052978516,3.5011228414717666,0.9847313316123779,model.layers.7.self_attn.v_proj,4083,3170.464111328125,4083,9.654534339904785,328.3911993791088,9.654534339904785,1.082805738406023e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.033341795206069946,4096,4096,4.431682109832764,6.49990170414383,1.1467732191085815,6.518467426300049,3.4845600710698763,1.466689519476638,model.layers.7.self_attn.o_proj,4083,3051.828125,4083,29.287986755371094,104.20067963327416,29.287986755371094,1.1750969861168414e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.04208052158355713,4096,4096,2.7204668521881104,5.851563731237543,1.10712730884552,6.302620887756348,4.017827706972789,2.1509410146023455,model.layers.8.self_attn.q_proj,4075,10419.0400390625,4084,141.56015014648438,73.60150457795524,141.56015014648438,1.1050797183997929e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.018161118030548096,4096,4096,3.5098609924316406,8.087321928998845,1.1141979694366455,8.134523391723633,4.022923736037193,2.3041715744405957,model.layers.8.self_attn.k_proj,4072,10542.017578125,4084,201.45199584960938,52.33017192837825,201.45199584960938,1.4281487892731093e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.046275168657302856,4096,4096,3.519493818283081,3.6902789962046514,1.1411490440368652,4.953547954559326,3.5243911772289063,1.048525494499912,model.layers.8.self_attn.v_proj,4082,3344.9619140625,4082,11.182154655456543,299.13393412335455,11.182154655456543,1.1799492313002702e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.043033480644226074,4096,4096,4.392013072967529,6.061473285508124,1.1459327936172485,6.125478744506836,3.5101841983927784,1.3801127603230467,model.layers.8.self_attn.o_proj,4082,3237.309326171875,4082,23.994558334350586,134.91847947612965,23.994558334350586,1.2126529327360913e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.034668028354644775,4096,4096,3.023251533508301,6.5572252053418065,1.1140801906585693,6.819326400756836,4.018817480345578,2.1689314080104154,model.layers.9.self_attn.q_proj,4076,10442.8125,4086,147.54734802246094,70.77600946382516,147.54734802246094,1.0701273822633084e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.023246556520462036,4096,4096,2.949831485748291,6.782552557629807,1.1143862009048462,6.93654203414917,4.0403150206501515,2.2993017026222637,model.layers.9.self_attn.k_proj,4074,10972.73828125,4085,199.20567321777344,55.082458767399174,199.20567321777344,1.1352817637089174e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.058360755443573,4096,4096,3.561023712158203,3.6038007329355883,1.1420961618423462,4.970542907714844,3.541301895857231,1.0120125627446215,model.layers.9.self_attn.v_proj,4083,3477.7783203125,4083,10.280460357666016,338.2901348108563,10.280460357666016,1.0532889973546844e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.047403156757354736,4096,4096,3.8515214920043945,5.436141465773138,1.1444902420043945,5.580962181091309,3.5293100838678826,1.4114270106134295,model.layers.9.self_attn.o_proj,4083,3383.06298828125,4083,25.788555145263672,131.18466580329468,25.788555145263672,1.0231379746983293e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.04244428873062134,4096,4096,3.154801368713379,6.811152052749925,1.1033109426498413,7.120919227600098,4.017666400509348,2.1589796810338377,model.layers.10.self_attn.q_proj,4074,10415.1708984375,4084,144.2047882080078,72.22486179456236,144.2047882080078,1.238131972058909e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.027211636304855347,4096,4096,2.7717928886413574,6.38797177384651,1.105432152748108,6.644001483917236,4.043731159551866,2.3046353138519255,model.layers.10.self_attn.k_proj,4072,11059.3896484375,4085,201.66722106933594,54.83979790962226,201.66722106933594,1.1324116712785326e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-5548,True,meta-llama/Llama-2-7b-chat-hf,0.06913137435913086,4096,4096,3.377589225769043,3.405898040724373,1.1400766372680664,4.848571300506592,3.532563671620838,1.008381367023364,model.layers.10.self_attn.v_proj,4083,3408.5029296875,4083,10.194862365722656,334.3353551439427,10.194862365722656,1.0400183782621752e-05,16777216
