model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02688843011856079,4096,4096,3.3988261222839355,6.60421303894935,1.117905855178833,6.665870666503906,3.711327136564343,1.9430864661330383,model.layers.2.self_attn.q_proj,4047,5144.31005859375,4057,87.71754455566406,58.646307128778076,87.71754455566406,1.0247089448967017e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03619682788848877,1024,4096,5.672987937927246,9.533299653822322,0.9788321852684021,9.545141220092773,3.479722432456395,1.6804723997536875,model.layers.2.self_attn.k_proj,1023,3018.022216796875,1024,47.91510009765625,62.986870749425826,47.91510009765625,1.1012107279384509e-05,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0494198203086853,1024,4096,5.266687393188477,-0.2854708226936083,1.0142698287963867,0.6422635316848755,2.2649586558553882,-0.05420310745285813,model.layers.2.self_attn.v_proj,1024,184.05967712402344,1024,0.8826670050621033,208.52674459160647,0.8826670050621033,0.010131671093404293,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014572516083717346,4096,4096,3.2845377922058105,3.968432490543669,1.1286265850067139,4.061194896697998,3.016398128742321,1.2082164193576146,model.layers.2.self_attn.o_proj,4068,1038.47998046875,4068,16.15163230895996,64.29566749687976,16.15163230895996,1.0956005098705646e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021006345748901367,14336,4096,4.6298017501831055,8.252398881292098,1.1893072128295898,8.26362133026123,3.935614511542059,1.7824518902922186,model.layers.2.mlp.gate_proj,4096,8622.12890625,4096,60.59710693359375,142.2861476819131,60.59710693359375,0.028494535014033318,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03674215078353882,14336,4096,10.69458293914795,10.16038532460279,1.195730209350586,10.211785316467285,3.826324104836956,0.9500497010884168,model.layers.2.mlp.up_proj,4096,6703.84716796875,4096,8.913529396057129,752.0979479726824,8.913529396057129,0.02683495543897152,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013506203889846802,4096,14336,4.4922614097595215,5.911590109409569,1.1913877725601196,6.234109401702881,3.8243875368132483,1.3159497122243442,model.layers.2.mlp.down_proj,4096,6674.0205078125,4096,20.699016571044922,322.43176794923374,20.699016571044922,0.09705641865730286,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01771010458469391,4096,4096,3.3639118671417236,6.729217211038782,1.121981143951416,6.784576416015625,3.715631430706792,2.0004142429440397,model.layers.3.self_attn.q_proj,4059,5195.548828125,4067,100.09542846679688,51.90595522400346,100.09542846679688,1.2506936400313862e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036437034606933594,1024,4096,5.029170513153076,8.621029737483392,0.9814088940620422,8.650656700134277,3.4790479733176882,1.7142050990190771,model.layers.3.self_attn.k_proj,1024,3013.3388671875,1024,51.785133361816406,58.18926536567299,51.785133361816406,4.867801908403635e-05,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0889357328414917,1024,4096,7.079746246337891,-0.5269055807473932,1.026511311531067,0.6189613342285156,2.4118588216557817,-0.07442435963293789,model.layers.3.self_attn.v_proj,1024,258.14208984375,1024,0.8425111174583435,306.3960634994391,0.8425111174583435,0.02909182757139206,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03951740264892578,4096,4096,3.3269383907318115,3.843708806481818,1.1416587829589844,3.9742956161499023,3.129412539586576,1.1553291209688843,model.layers.3.self_attn.o_proj,4075,1347.139404296875,4075,14.299772262573242,94.20705306074976,14.299772262573242,1.0205238140770234e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02191215753555298,14336,4096,3.5498955249786377,6.8409586932750885,1.1844264268875122,6.910918235778809,3.9872974069198928,1.92708733120146,model.layers.3.mlp.gate_proj,4096,9711.748046875,4096,84.54488372802734,114.87091375176229,84.54488372802734,0.026155520230531693,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026655614376068115,14336,4096,9.64864730834961,8.525981123268817,1.1966933012008667,8.798236846923828,3.8109213563980937,0.8836452251592537,model.layers.3.mlp.up_proj,4096,6470.25439453125,4096,7.649714469909668,845.8164575922602,7.649714469909668,0.026244081556797028,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025920391082763672,4096,14336,5.13891077041626,6.1869198000903,1.19076406955719,6.462167739868164,3.804118625532729,1.203936023895809,model.layers.3.mlp.down_proj,4096,6369.69482421875,4096,15.993224143981934,398.2745922194552,15.993224143981934,0.018005507066845894,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024017661809921265,4096,4096,3.4196672439575195,6.8634861183219025,1.1148251295089722,6.9149322509765625,3.7048427988590777,2.00706256740317,model.layers.4.self_attn.q_proj,4054,5068.072265625,4063,101.63951110839844,49.863209792694754,101.63951110839844,1.183288168249419e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029883742332458496,1024,4096,4.242580890655518,7.449559729833682,0.9773199558258057,7.511516571044922,3.4645503078734543,1.7559028152513687,model.layers.4.self_attn.k_proj,1024,2914.40771484375,1024,57.00366973876953,51.12666830398101,57.00366973876953,0.000696179224178195,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06914421916007996,1024,4096,8.887704849243164,0.3489684322157429,1.0221049785614014,1.0535051822662354,2.475902422297156,0.039264178788009536,model.layers.4.self_attn.v_proj,1024,299.15924072265625,1024,1.094622015953064,273.29912642236116,1.094622015953064,0.022892577573657036,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02705875039100647,4096,4096,4.131294250488281,4.254867792710921,1.138066053390503,4.392277240753174,3.148621555858203,1.0299115809066455,model.layers.4.self_attn.o_proj,4073,1408.061279296875,4073,10.713011741638184,131.43468085862108,10.713011741638184,1.0436951924930327e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014815986156463623,14336,4096,3.8006367683410645,7.98163796090772,1.1836665868759155,7.993903636932373,4.034605429234188,2.1000791307903954,model.layers.4.mlp.gate_proj,4096,10829.42578125,4096,125.91548156738281,86.00551454393403,125.91548156738281,0.030311021953821182,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0182330459356308,14336,4096,8.115705490112305,7.4034580610469245,1.1972538232803345,7.702474117279053,3.7893959484460926,0.912238383966355,model.layers.4.mlp.up_proj,4096,6157.3798828125,4096,8.170307159423828,753.6289349550868,8.170307159423828,0.026136817410588264,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013056278228759766,4096,14336,5.169936180114746,6.577428332248639,1.1918314695358276,6.838291168212891,3.7825090853885452,1.2722455564437265,model.layers.4.mlp.down_proj,4096,6060.5087890625,4096,18.7174015045166,323.79007244141604,18.7174015045166,0.0725155621767044,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025153890252113342,4096,4096,4.301217555999756,8.384331890373394,1.1088725328445435,8.401108741760254,3.6998701893989723,1.9492926784598734,model.layers.5.self_attn.q_proj,4063,5010.37451171875,4074,88.98005676269531,56.30896061441195,88.98005676269531,1.0251237654301804e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021189332008361816,1024,4096,4.859560966491699,8.569451003727156,0.9810327887535095,8.585667610168457,3.468316025505696,1.7634208239831524,model.layers.5.self_attn.k_proj,1024,2939.7880859375,1024,57.99904251098633,50.686838241866454,57.99904251098633,0.010417375713586807,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0500224232673645,1024,4096,7.2766618728637695,-0.568152324003135,1.018134355545044,0.32095804810523987,2.320457697820452,-0.07807870338484418,model.layers.5.self_attn.v_proj,1024,209.14991760253906,1024,0.835451602935791,250.34354697217975,0.835451602935791,0.015007488429546356,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03399798274040222,4096,4096,3.880138635635376,3.2436048140322917,1.133220911026001,3.738252878189087,3.082712808923705,0.8359507529558022,model.layers.5.self_attn.o_proj,4069,1209.7978515625,4069,6.854104995727539,176.50704976311562,6.854104995727539,1.0454634320922196e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016340672969818115,14336,4096,3.8365046977996826,8.085741690078523,1.1832425594329834,8.09481430053711,4.034601747871386,2.107580291695164,model.layers.5.mlp.gate_proj,4096,10829.333984375,4096,128.10919189453125,84.53206069155827,128.10919189453125,0.025195833295583725,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013234376907348633,14336,4096,7.567544460296631,7.626100780087933,1.196058988571167,7.770462512969971,3.7947370666435507,1.0077378230281329,model.layers.5.mlp.up_proj,4096,6233.5732421875,4096,10.179766654968262,612.3493252318498,10.179766654968262,0.022418327629566193,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017391562461853027,4096,14336,5.102636814117432,6.380526187732935,1.190824270248413,6.584270000457764,3.7863951435946066,1.2504370622812062,model.layers.5.mlp.down_proj,4096,6114.9814453125,4096,17.80069923400879,343.5247888256905,17.80069923400879,0.04481792822480202,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035758376121520996,4096,4096,4.354083061218262,8.47221000178832,1.1137242317199707,8.488540649414062,3.7172713909115203,1.9458080800640067,model.layers.6.self_attn.q_proj,4074,5215.205078125,4081,88.26897430419922,59.083105012095935,88.26897430419922,1.0133661817235406e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024758100509643555,1024,4096,4.406883239746094,8.006334497580077,0.9812354445457458,8.030713081359863,3.467100604362651,1.8167793567504114,model.layers.6.self_attn.k_proj,1024,2931.572265625,1024,65.5811996459961,44.70141262205441,65.5811996459961,0.01618010364472866,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026992380619049072,1024,4096,6.287102222442627,-0.07470470556796517,1.022233486175537,0.8778892159461975,2.391871225094366,-0.011882215832485915,model.layers.6.self_attn.v_proj,1024,246.53082275390625,1024,0.9730110764503479,253.36897875127792,0.9730110764503479,0.013024365529417992,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027689754962921143,4096,4096,4.142528057098389,3.5994468320028297,1.137677788734436,3.959503412246704,3.1200177265765054,0.8689010146437107,model.layers.6.self_attn.o_proj,4072,1318.310546875,4072,7.394367218017578,178.28578267829624,7.394367218017578,1.0206436854787171e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012637078762054443,14336,4096,3.9320712089538574,8.361900882076663,1.1822258234024048,8.369342803955078,4.039897226081278,2.126589381961213,model.layers.6.mlp.gate_proj,4096,10962.1875,4096,133.841064453125,81.90451521580115,133.841064453125,0.024227680638432503,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013077259063720703,14336,4096,6.246940612792969,6.409162251273086,1.1949231624603271,6.7766547203063965,3.7953239002202586,1.025968173628529,model.layers.6.mlp.up_proj,4096,6242.001953125,4096,10.616177558898926,587.9707567525273,10.616177558898926,0.02126562036573887,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012410342693328857,4096,14336,4.543238162994385,6.239833365069305,1.1892666816711426,6.364848613739014,3.786182408792733,1.373433031949335,model.layers.6.mlp.down_proj,4096,6111.98681640625,4096,23.62833023071289,258.6719737166059,23.62833023071289,0.030811786651611328,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030981898307800293,4096,4096,3.5142228603363037,6.845043000587896,1.1087778806686401,6.9163923263549805,3.6812524586253135,1.9478113007132507,model.layers.7.self_attn.q_proj,4071,4800.1240234375,4078,88.67706298828125,54.130390223589615,88.67706298828125,1.1764975170081016e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038927316665649414,1024,4096,4.503206729888916,8.181772315124865,0.9764265418052673,8.2152681350708,3.475417212031858,1.8168769070316901,model.layers.7.self_attn.k_proj,1024,2988.251953125,1024,65.59593200683594,45.555446225134595,65.59593200683594,0.02589675597846508,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0677604079246521,1024,4096,5.297652244567871,0.29548559424932425,1.0119640827178955,1.3390729427337646,2.3841679497293056,0.055776706474516234,model.layers.7.self_attn.v_proj,1024,242.19654846191406,1024,1.13704252243042,213.0057088315578,1.13704252243042,0.01830064132809639,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038242340087890625,4096,4096,3.7615714073181152,2.9998358013604025,1.132095456123352,3.888200044631958,3.1355877546452557,0.797495375343464,model.layers.7.self_attn.o_proj,4070,1366.43115234375,4070,6.273290157318115,217.81730448889533,6.273290157318115,1.0869680409086868e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012399613857269287,14336,4096,3.8612470626831055,8.10408915661703,1.1811261177062988,8.116512298583984,4.024803517876243,2.0988268880638934,model.layers.7.mlp.gate_proj,4096,10587.74609375,4096,125.55294036865234,84.32893775854185,125.55294036865234,0.11067036539316177,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009855955839157104,14336,4096,5.390419960021973,5.804743457160795,1.1941176652908325,6.365935802459717,3.8078515461228446,1.0768629346528935,model.layers.7.mlp.up_proj,4096,6424.6806640625,4096,11.936113357543945,538.2556676208113,11.936113357543945,0.12241961061954498,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011042147874832153,4096,14336,3.913621425628662,5.9777103164041,1.1847875118255615,6.156349182128906,3.7987426735219616,1.5274114857555172,model.layers.7.mlp.down_proj,4096,6291.3330078125,4096,33.68305587768555,186.78035124421123,33.68305587768555,0.020542841404676437,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029810450971126556,4096,4096,4.373558044433594,7.975081872419689,1.1025164127349854,8.045138359069824,3.6845223791121913,1.8234768560051242,model.layers.8.self_attn.q_proj,4073,4836.40185546875,4077,66.60040283203125,72.61820724517747,66.60040283203125,1.2416410754667595e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03251028060913086,1024,4096,5.015590667724609,8.793333920378116,0.9710072875022888,8.823171615600586,3.4686808328032583,1.7532000721197871,model.layers.8.self_attn.k_proj,1024,2942.258544921875,1024,56.650020599365234,51.93746646148339,56.650020599365234,0.023972295224666595,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06376367807388306,1024,4096,10.425890922546387,0.039111172992799266,1.0144083499908447,0.8052681684494019,2.4262920001549575,0.003751350679127082,model.layers.8.self_attn.v_proj,1024,266.865234375,1024,1.008675217628479,264.57003177140945,1.008675217628479,0.010068269446492195,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038884639739990234,4096,4096,3.5942695140838623,3.4287650001658836,1.1281273365020752,3.9657275676727295,3.150907926150247,0.9539532265820739,model.layers.8.self_attn.o_proj,4067,1415.49365234375,4067,8.994007110595703,157.38186938680295,8.994007110595703,1.0966425179503858e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008202016353607178,14336,4096,3.6566123962402344,7.695004319435267,1.177739143371582,7.717584609985352,4.029517928147322,2.104407983560781,model.layers.8.mlp.gate_proj,4096,10703.3056640625,4096,127.17682647705078,84.16081734822912,127.17682647705078,0.04336942732334137,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010963082313537598,14336,4096,4.915803909301758,5.190847182515876,1.1921881437301636,6.045191764831543,3.80528735402649,1.0559508227522414,model.layers.8.mlp.up_proj,4096,6386.859375,4096,11.374984741210938,561.4828960482702,11.374984741210938,0.032223716378211975,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016733646392822266,4096,14336,3.8785879611968994,5.789044467478521,1.1846247911453247,5.99761438369751,3.7962610114439768,1.4925649554411733,model.layers.8.mlp.down_proj,4096,6255.4853515625,4096,31.086008071899414,201.23154240628355,31.086008071899414,0.0172305628657341,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043562889099121094,4096,4096,2.624527931213379,4.77041633324688,1.099103331565857,5.3126959800720215,3.6846098434770953,1.817628334799778,model.layers.9.self_attn.q_proj,4074,4837.3759765625,4078,65.70952606201172,73.6175752051133,65.70952606201172,1.0681007552193478e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027427196502685547,1024,4096,4.530702590942383,7.714073524704467,0.9709504842758179,7.820488452911377,3.4670917792959233,1.7026219156662732,model.layers.9.self_attn.k_proj,1024,2931.5126953125,1024,50.42221450805664,58.139308713703805,50.42221450805664,0.03403860330581665,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.11096879839897156,1024,4096,11.859597206115723,2.0605557570930597,1.005981206893921,2.8360865116119385,2.551724365376812,0.17374584661530312,model.layers.9.self_attn.v_proj,1024,356.2249755859375,1024,1.491921067237854,238.76931790061334,1.491921067237854,0.02322237752377987,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0518965870141983,4096,4096,4.856714248657227,4.583696292270143,1.1266603469848633,4.922751426696777,3.2105649034816794,0.9437854602085006,model.layers.9.self_attn.o_proj,4067,1623.9210205078125,4067,8.785883903503418,184.8329705176579,8.785883903503418,1.0135092452401295e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008901357650756836,14336,4096,3.7334823608398438,8.076019718155276,1.1766284704208374,8.0880708694458,4.040575378187721,2.1631332192335795,model.layers.9.mlp.gate_proj,4096,10979.318359375,4096,145.59056091308594,75.4122952100541,145.59056091308594,0.04855995997786522,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01891753077507019,14336,4096,4.880650520324707,5.176831658091472,1.191269040107727,6.060230731964111,3.812991582632749,1.0606847666173524,model.layers.9.mlp.up_proj,4096,6501.1708984375,4096,11.499653816223145,565.3362268406696,11.499653816223145,0.03958461433649063,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01110696792602539,4096,14336,3.893125534057617,5.93356087840416,1.1841931343078613,6.083710670471191,3.798952377481287,1.5241123941410375,model.layers.9.mlp.down_proj,4096,6294.37158203125,4096,33.42815399169922,188.295518310531,33.42815399169922,0.04143551364541054,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0468716025352478,4096,4096,4.155409336090088,7.456886284662106,1.104178547859192,7.564860820770264,3.701232357112399,1.7945010182025647,model.layers.10.self_attn.q_proj,4072,5026.1142578125,4077,62.30186080932617,80.673581695976,62.30186080932617,1.0362548891862389e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04384702444076538,1024,4096,5.062451362609863,8.548984318734558,0.97663813829422,8.594773292541504,3.476389038220175,1.688704484526103,model.layers.10.self_attn.k_proj,1024,2994.9462890625,1024,48.83199691772461,61.33163659287955,48.83199691772461,0.017634477466344833,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07406139373779297,1024,4096,3.19256329536438,0.34159532695464595,1.0071794986724854,1.8214701414108276,2.4143129179535276,0.10699719797275259,model.layers.10.self_attn.v_proj,1024,259.60491943359375,1024,1.279373049736023,202.91573242625273,1.279373049736023,0.009868238121271133,4194304
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05160790681838989,4096,4096,6.35099458694458,5.839048318795973,1.1326665878295898,5.910515785217285,3.1450792044299387,0.9193911660386249,model.layers.10.self_attn.o_proj,4069,1396.623046875,4069,8.305985450744629,168.14657997622584,8.305985450744629,1.0276709872414358e-05,16777216
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007496893405914307,14336,4096,3.819899559020996,8.169996312399666,1.176867127418518,8.180221557617188,4.019485378034425,2.1387987265543598,model.layers.10.mlp.gate_proj,4096,10458.884765625,4096,137.65713500976562,75.97778905454504,137.65713500976562,0.04991331696510315,58720256
FrancescoPeriti/Llama3Dictionary,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01245272159576416,14336,4096,4.805163860321045,5.1152159355405775,1.1903334856033325,6.1229119300842285,3.826798993316901,1.064524766320626,model.layers.10.mlp.up_proj,4096,6711.181640625,4096,11.601783752441406,578.4611904365776,11.601783752441406,0.04308126121759415,58720256
