model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.11999702453613281,512,3584,12.532157897949219,1.8387307846204421,1.0125482082366943,3.0708203315734863,2.5673021979948034,0.14672100364465843,model.layers.10.self_attn.v_proj,512,369.23443603515625,512,1.401912808418274,263.37903029201203,1.401912808418274,0.09038146585226059,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.024550408124923706,3584,3584,5.737014293670654,6.447100922119791,1.112677812576294,6.554056167602539,3.388453028203865,1.1237728532823315,model.layers.10.self_attn.o_proj,3573,2445.980712890625,3573,13.297587394714355,183.94169109675303,13.297587394714355,1.0106867193826474e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.008885622024536133,18944,3584,4.211511611938477,9.49786258954861,1.1631474494934082,9.501243591308594,4.204142884300147,2.2552146271245657,model.layers.10.mlp.gate_proj,3584,16000.84375,3584,179.97601318359375,88.90542393378567,179.97601318359375,0.14525958895683289,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.014568686485290527,18944,3584,8.365666389465332,10.697864904610624,1.173761010169983,10.817255020141602,4.118594364645223,1.2787821563243509,model.layers.10.mlp.up_proj,3584,13139.9697265625,3584,19.001249313354492,691.5318835023886,19.001249313354492,0.1076764240860939,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.011935055255889893,3584,18944,5.402353286743164,9.317476824132164,1.1703736782073975,9.332054138183594,4.112849846232487,1.7247070544231757,model.layers.10.mlp.down_proj,3584,12967.30859375,3584,53.05264663696289,244.4234061023339,53.05264663696289,0.31997886300086975,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.030879557132720947,3584,3584,6.327887058258057,7.34925479233367,1.100256323814392,7.798717498779297,3.520597446920557,1.161407389966403,model.layers.11.self_attn.q_proj,3570,3315.86962890625,3570,14.501315116882324,228.65992512954492,14.501315116882324,1.1522022759891115e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.06473392248153687,512,3584,10.56753158569336,8.896087169540147,0.9684693217277527,8.980015754699707,2.85098710625463,0.8418320870300435,model.layers.11.self_attn.k_proj,512,709.5567016601562,512,6.947556495666504,102.13039679529601,6.947556495666504,0.005361265502870083,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.06738311052322388,512,3584,9.012110710144043,1.6380872048600117,1.0025666952133179,2.5333786010742188,2.4603603949515818,0.18176510004656055,model.layers.11.self_attn.v_proj,512,288.642578125,512,1.5197253227233887,189.93075512339607,1.5197253227233887,0.07735592871904373,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.03695553541183472,3584,3584,5.022143363952637,5.823466957576025,1.110688328742981,5.976181983947754,3.362491034293682,1.15955808816113,model.layers.11.self_attn.o_proj,3570,2304.04541015625,3570,14.439697265625,159.56327669287344,14.439697265625,1.0950985597446561e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.008037671446800232,18944,3584,4.203078269958496,8.932934138336723,1.1641919612884521,8.942755699157715,4.180431052786561,2.125331379666392,model.layers.11.mlp.gate_proj,3584,15150.642578125,3584,133.4539337158203,113.52713371781985,133.4539337158203,0.15516343712806702,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.012836933135986328,18944,3584,6.390871524810791,8.518418303555741,1.1721277236938477,8.96474552154541,4.139274454492765,1.3329040132453513,model.layers.11.mlp.up_proj,3584,13780.80078125,3584,21.523059844970703,640.2807444904337,21.523059844970703,0.11659567803144455,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.01148805022239685,3584,18944,5.399905681610107,9.757930024151621,1.1677292585372925,9.769549369812012,4.129954254785753,1.8070556412463241,model.layers.11.mlp.down_proj,3584,13488.2080078125,3584,64.1291732788086,210.3287368008167,64.1291732788086,0.31747326254844666,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.036886900663375854,3584,3584,4.908449172973633,5.750611098579209,1.102523684501648,6.373154640197754,3.4971573142103516,1.1715739321989105,model.layers.12.self_attn.q_proj,3571,3141.646484375,3571,14.844785690307617,211.63299692674096,14.844785690307617,1.1912022273463663e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.052165985107421875,512,3584,9.682528495788574,7.760902617610436,0.9658913016319275,7.898305892944336,2.8160836039233765,0.8015367701717634,model.layers.12.self_attn.k_proj,512,654.76220703125,512,6.331939697265625,103.40626069354411,6.331939697265625,0.016413990408182144,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.1167164146900177,512,3584,8.09334659576416,1.2748593174360658,1.0078003406524658,2.497953176498413,2.503656838307826,0.15751942689607448,model.layers.12.self_attn.v_proj,512,318.9017028808594,512,1.4372073411941528,221.88983714478454,1.4372073411941528,0.09120932221412659,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.04150459170341492,3584,3584,4.77385139465332,5.781758153498617,1.1068642139434814,5.908876419067383,3.3708632910674994,1.2111307360707009,model.layers.12.self_attn.o_proj,3570,2348.893310546875,3570,16.2603816986084,144.45499214498136,16.2603816986084,1.0652202945493627e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.009253919124603271,18944,3584,4.00684928894043,8.56133140690451,1.163112759590149,8.577463150024414,4.16758412831241,2.1366741770236297,model.layers.12.mlp.gate_proj,3584,14709.033203125,3584,136.98536682128906,107.37667492845704,136.98536682128906,0.15248176455497742,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.012200087308883667,18944,3584,5.787421226501465,7.633988605149043,1.1721357107162476,8.405542373657227,4.150211851703865,1.319065660918523,model.layers.12.mlp.up_proj,3584,14132.267578125,3584,20.848060607910156,677.8696514707437,20.848060607910156,0.1153094545006752,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.011829793453216553,3584,18944,5.858145236968994,11.131992491087217,1.1688929796218872,11.133038520812988,4.141250898755358,1.9002588773041267,model.layers.12.mlp.down_proj,3584,13843.6591796875,3584,79.48018646240234,174.17748744507747,79.48018646240234,0.3979295492172241,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.06241273880004883,3584,3584,3.150343179702759,3.910982816108456,1.0993585586547852,4.862786293029785,3.4796264062936086,1.2414465958205434,model.layers.13.self_attn.q_proj,3571,3017.35498046875,3571,17.435989379882812,173.05327014881615,17.435989379882812,1.1028274457203224e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.05883759260177612,512,3584,7.567373752593994,7.026009021151067,0.9561342597007751,7.1519775390625,2.7802049385917016,0.9284606854184578,model.layers.13.self_attn.k_proj,512,602.843994140625,512,8.481266021728516,71.07948183634063,8.481266021728516,0.009628109633922577,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.13681352138519287,512,3584,48.39192581176758,5.865069955388262,1.014250636100769,6.506855010986328,2.574825863354333,0.12119935003624177,model.layers.13.self_attn.v_proj,512,375.6867370605469,512,1.3219022750854492,284.2015965486269,1.3219022750854492,0.12079458683729172,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.046121180057525635,3584,3584,4.307025909423828,5.77413193970474,1.1094751358032227,5.866133213043213,3.3973269834956725,1.3406308810613061,model.layers.13.self_attn.o_proj,3570,2496.4736328125,3570,21.909420013427734,113.94521768638667,21.909420013427734,1.0600760106171947e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.013565421104431152,18944,3584,3.797239303588867,8.242594253089479,1.1607205867767334,8.265816688537598,4.193299402151112,2.170680748326605,model.layers.13.mlp.gate_proj,3584,15606.2802734375,3584,148.1428680419922,105.34614645784895,148.1428680419922,0.14053627848625183,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.031432151794433594,18944,3584,5.787672996520996,7.6743305428190665,1.170222520828247,8.4038667678833,4.136218427363656,1.3259786009735088,model.layers.13.mlp.up_proj,3584,13684.1689453125,3584,21.182567596435547,646.010871109656,21.182567596435547,0.10716359317302704,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.010980367660522461,3584,18944,5.837203502655029,10.830594713872834,1.1678427457809448,10.832077980041504,4.123330559043826,1.855442372181573,model.layers.13.mlp.down_proj,3584,13284.0517578125,3584,71.68732452392578,185.30544759525685,71.68732452392578,0.147017702460289,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.05815801024436951,3584,3584,5.135583877563477,6.210333206712042,1.0868333578109741,6.9116621017456055,3.4685915610277944,1.209275002564746,model.layers.14.self_attn.q_proj,3568,2941.65380859375,3568,16.191049575805664,181.68394796279745,16.191049575805664,1.1357005860190839e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.07991695404052734,512,3584,15.929536819458008,11.785544305387456,0.9511640071868896,12.028692245483398,2.779630130361833,0.7398548017410873,model.layers.14.self_attn.k_proj,512,602.046630859375,512,5.493571758270264,109.59111072919501,5.493571758270264,0.020483391359448433,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.08778903633356094,512,3584,19.744998931884766,3.6930223424568025,1.0043293237686157,3.816371202468872,2.465640585017239,0.18703583399506843,model.layers.14.self_attn.v_proj,512,292.17333984375,512,1.5382815599441528,189.93489062844733,1.5382815599441528,0.050399720668792725,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.0305941104888916,3584,3584,3.928035259246826,4.788327601084119,1.0986924171447754,5.150920867919922,3.3489274672472513,1.219013396025943,model.layers.14.self_attn.o_proj,3567,2233.19921875,3567,16.558210372924805,134.86960054581868,16.558210372924805,1.2823497854697052e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.01131373643875122,18944,3584,4.1624298095703125,8.781386400544992,1.1627434492111206,8.79479694366455,4.176246175026795,2.1096779530923775,model.layers.14.mlp.gate_proj,3584,15005.3515625,3584,128.72946166992188,116.5650144717886,128.72946166992188,0.13914738595485687,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.023601412773132324,18944,3584,6.072896957397461,7.988209484088942,1.1715058088302612,8.666257858276367,4.14510452995966,1.3153869627836214,model.layers.14.mlp.up_proj,3584,13967.044921875,3584,20.672212600708008,675.6434442531149,20.672212600708008,0.10993704199790955,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.011646509170532227,3584,18944,5.287981986999512,9.355669164454747,1.1686018705368042,9.372885704040527,4.132802506012126,1.7692324193720086,model.layers.14.mlp.down_proj,3584,13576.958984375,3584,58.7803840637207,230.97771817307176,58.7803840637207,0.5548808574676514,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.027429044246673584,3584,3584,5.787132263183594,7.18543517755371,1.0947579145431519,7.522791385650635,3.5006193706685678,1.2416227676816372,model.layers.15.self_attn.q_proj,3570,3166.790771484375,3570,17.443063735961914,181.55014620255525,17.443063735961914,1.0910693163168617e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.0380631685256958,512,3584,8.162383079528809,6.9176438613145885,0.9669991135597229,7.0625505447387695,2.8116960714104606,0.8475029649936406,model.layers.15.self_attn.k_proj,512,648.1806640625,512,7.038870334625244,92.08589350964508,7.038870334625244,0.007588177919387817,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.10211107134819031,512,3584,11.860262870788574,2.7986245836151102,0.9998979568481445,3.563764810562134,2.5074542084698166,0.2359664886103012,model.layers.15.self_attn.v_proj,512,321.70233154296875,512,1.7217357158660889,186.84768433298257,1.7217357158660889,0.06588014215230942,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.03739732503890991,3584,3584,4.193110466003418,4.9410823411061715,1.100160002708435,5.347590446472168,3.363429213667452,1.1783811519317469,model.layers.15.self_attn.o_proj,3569,2309.028076171875,3569,15.079298973083496,153.1256910744646,15.079298973083496,1.0165256753680296e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.017020463943481445,18944,3584,4.247328281402588,8.656762041736254,1.164141058921814,8.67442798614502,4.163875259761939,2.0381664585807684,model.layers.15.mlp.gate_proj,3584,14583.953125,3584,109.18587493896484,133.56996161960018,109.18587493896484,0.14438839256763458,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.01696568727493286,18944,3584,5.493780136108398,7.162062479549005,1.1708590984344482,8.196051597595215,4.156675036889757,1.3036674752372523,model.layers.15.mlp.up_proj,3584,14344.1572265625,3584,20.121829986572266,712.8654419669915,20.121829986572266,0.11072596907615662,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.014530956745147705,3584,18944,5.4461750984191895,9.984870098302437,1.1682853698730469,9.99252700805664,4.141767942646943,1.8333729485121866,model.layers.15.mlp.down_proj,3584,13860.150390625,3584,68.13542175292969,203.4206295938726,68.13542175292969,0.502451479434967,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.038755059242248535,3584,3584,6.826085090637207,8.283513286558083,1.0947325229644775,8.570737838745117,3.468483271396674,1.2135086475731036,model.layers.16.self_attn.q_proj,3571,2940.92041015625,3571,16.34965705871582,179.87658087228675,16.34965705871582,1.0552527783147525e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.09628474712371826,512,3584,13.684659957885742,10.50174668807553,0.9568063020706177,10.595357894897461,2.737537682191284,0.7674101307883745,model.layers.16.self_attn.k_proj,512,546.4339599609375,512,5.853425979614258,93.3528435934792,5.853425979614258,0.021602420136332512,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.03898298740386963,512,3584,9.01865291595459,3.5405070700679713,1.006996989250183,3.737966299057007,2.5691120092329527,0.39257604246024164,model.layers.16.self_attn.v_proj,512,370.7763366699219,512,2.4693124294281006,150.153675270567,2.4693124294281006,0.11130336672067642,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.039727210998535156,3584,3584,5.037480354309082,6.728504615825561,1.1096373796463013,6.755331516265869,3.3902074670151974,1.3356885074638494,model.layers.16.self_attn.o_proj,3571,2455.8818359375,3571,21.6614990234375,113.37543321818417,21.6614990234375,1.0486777682672255e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.011140882968902588,18944,3584,4.196642875671387,8.477282175269103,1.1636154651641846,8.50224781036377,4.1630911979658505,2.0200151469674177,model.layers.16.mlp.gate_proj,3584,14557.6474609375,3584,104.71650695800781,139.0196052545492,104.71650695800781,0.13217376172542572,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.01759892702102661,18944,3584,5.460641860961914,7.306024105601069,1.1701667308807373,8.225372314453125,4.1565746744209315,1.3379423686127043,model.layers.16.mlp.up_proj,3584,14340.8427734375,3584,21.774208068847656,658.6160437198602,21.774208068847656,0.10146312415599823,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.010619372129440308,3584,18944,4.89643669128418,9.131512418748239,1.1666676998138428,9.148262977600098,4.139014012819121,1.8649301511449408,model.layers.16.mlp.down_proj,3584,13772.5390625,3584,73.27066802978516,187.96797453656822,73.27066802978516,0.4520769417285919,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.07156223058700562,3584,3584,9.116666793823242,10.679347654632172,1.0976747274398804,10.833306312561035,3.490048097218334,1.171409232798514,model.layers.17.self_attn.q_proj,3570,3090.6376953125,3570,14.839157104492188,208.27582547642723,14.839157104492188,1.2349672033451498e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.059213876724243164,512,3584,10.470488548278809,8.087299445821078,0.9753802418708801,8.122640609741211,2.7471816698410154,0.7723898850116702,model.layers.17.self_attn.k_proj,512,558.703857421875,512,5.920929431915283,94.36083706897809,5.920929431915283,0.016083894297480583,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.04984557628631592,512,3584,11.246614456176758,4.1918187770568665,1.0023950338363647,4.341152191162109,2.5632789388215453,0.3727182783219421,model.layers.17.self_attn.v_proj,512,365.8296813964844,512,2.358947515487671,155.08173835773346,2.358947515487671,0.11806070059537888,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.053913235664367676,3584,3584,5.232079029083252,6.48252484349048,1.1069022417068481,6.57127571105957,3.3853946878121333,1.2389959722428594,model.layers.17.self_attn.o_proj,3570,2428.81640625,3570,17.337879180908203,140.08728408515603,17.337879180908203,1.0770861081255134e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.011791631579399109,18944,3584,4.3428802490234375,8.797654933751877,1.164107084274292,8.814837455749512,4.156003314035662,2.0257650290334768,model.layers.17.mlp.gate_proj,3584,14321.98828125,3584,106.11212921142578,134.97032231549886,106.11212921142578,0.11733336001634598,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.016262531280517578,18944,3584,5.87730073928833,7.852182600355461,1.1706633567810059,8.66813850402832,4.16272072365452,1.3360185140545089,model.layers.17.mlp.up_proj,3584,14545.234375,3584,21.67796516418457,670.9686202020026,21.67796516418457,0.0876663476228714,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.01551741361618042,3584,18944,4.808845043182373,8.294935754743237,1.1657793521881104,8.43559741973877,4.142266980854835,1.7249330515449208,model.layers.17.mlp.down_proj,3584,13876.0859375,3584,53.08026123046875,261.41706193290076,53.08026123046875,0.5932185053825378,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.0651499330997467,3584,3584,3.9725780487060547,5.232652780740382,1.0929648876190186,5.715681552886963,3.4500115686537516,1.3171931971090558,model.layers.18.self_attn.q_proj,3569,2818.4580078125,3569,20.75836753845215,135.7745498335395,20.75836753845215,1.1280480066488963e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.05877003073692322,512,3584,6.703689098358154,6.1477740416488995,0.962126612663269,6.211996555328369,2.7109783320232004,0.9170732639069721,model.layers.18.self_attn.k_proj,512,514.0180053710938,512,8.261773109436035,62.21642721996533,8.261773109436035,0.012123898603022099,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.06921747326850891,512,3584,20.498462677001953,4.866115807680069,1.0161635875701904,5.5626702308654785,2.665816744052246,0.23738930496185745,model.layers.18.self_attn.v_proj,512,463.25140380859375,512,1.7273856401443481,268.1806500196924,1.7273856401443481,0.23048840463161469,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.041927218437194824,3584,3584,3.9700493812561035,5.271623174028289,1.0959128141403198,5.560595512390137,3.442745181315773,1.3278482627740953,model.layers.18.self_attn.o_proj,3570,2771.693359375,3570,21.273956298828125,130.28575035324664,21.273956298828125,1.0198672498518135e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.012509703636169434,18944,3584,4.317862510681152,8.730016006821876,1.1647824048995972,8.74655532836914,4.156031978383525,2.0218374219249275,model.layers.18.mlp.gate_proj,3584,14322.93359375,3584,105.15681457519531,136.20547229022412,105.15681457519531,0.11641538143157959,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.010062813758850098,18944,3584,5.716622352600098,7.894806398839614,1.1712459325790405,8.615984916687012,4.173605741067644,1.381026401936243,model.layers.18.mlp.up_proj,3584,14914.3984375,3584,24.045089721679688,620.2679470167576,24.045089721679688,0.0849238708615303,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.018268585205078125,3584,18944,5.462891578674316,8.820801933915638,1.1706031560897827,8.937597274780273,4.154530152524443,1.6146763681618201,model.layers.18.mlp.down_proj,3584,14273.4892578125,3584,41.179054260253906,346.6201328375163,41.179054260253906,0.5922787189483643,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.035698920488357544,3584,3584,5.647921085357666,7.611434687433549,1.093972086906433,7.711273670196533,3.4449487237243983,1.3476524498839628,model.layers.19.self_attn.q_proj,3570,2785.792236328125,3570,22.266525268554688,125.11122425833933,22.266525268554688,1.0758175449154805e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.057960569858551025,512,3584,7.425910472869873,5.987428572633704,0.9563690423965454,6.122808456420898,2.6612044125602314,0.8062888173118196,model.layers.19.self_attn.k_proj,512,458.3575744628906,512,6.401604175567627,71.60042418933975,6.401604175567627,0.01912580616772175,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.10285887867212296,512,3584,16.11370849609375,4.608315570313264,1.0136302709579468,5.317823886871338,2.6699135926614184,0.2859872742162614,model.layers.19.self_attn.v_proj,512,467.64208984375,512,1.9319117069244385,242.06183345108772,1.9319117069244385,0.1708362102508545,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.04489564895629883,3584,3584,4.579685211181641,5.8179589533473655,1.1051199436187744,6.006750106811523,3.423797514033406,1.2703840297019515,model.layers.19.self_attn.o_proj,3571,2653.3681640625,3571,18.637344360351562,142.36836068271523,18.637344360351562,1.091395279217977e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.018889784812927246,18944,3584,4.501620769500732,9.561286659171984,1.1641316413879395,9.565529823303223,4.17085919273712,2.1239653779703906,model.layers.19.mlp.gate_proj,3584,14820.375,3584,133.0348358154297,111.40221212857016,133.0348358154297,0.1044863611459732,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.010179638862609863,18944,3584,5.9835333824157715,8.299557119277887,1.1708887815475464,8.874403953552246,4.168149765138701,1.387066234754932,model.layers.19.mlp.up_proj,3584,14728.203125,3584,24.381826400756836,604.0648015007941,24.381826400756836,0.07739534229040146,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.019807815551757812,3584,18944,5.140456199645996,7.7796075768121895,1.1710423231124878,8.110857963562012,4.1475292927013365,1.5134080079016998,model.layers.19.mlp.down_proj,3584,14045.244140625,3584,32.614295959472656,430.6468598334293,32.614295959472656,0.5483320951461792,67895296
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.05945408344268799,3584,3584,7.071794509887695,8.36190088201848,1.0995844602584839,8.618922233581543,3.460833193319281,1.1824298444089367,model.layers.20.self_attn.q_proj,3571,2889.56982421875,3571,15.220532417297363,189.84682959808293,15.220532417297363,1.163833530881675e-05,12845056
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.06590759754180908,512,3584,6.279132843017578,5.108531467543651,0.9680371284484863,5.279291152954102,2.695722846699101,0.8135727647846087,model.layers.20.self_attn.k_proj,512,496.2755126953125,512,6.509876728057861,76.23424120403736,6.509876728057861,0.011616970412433147,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.12439471483230591,512,3584,9.14380168914795,2.7674128009037706,1.008155107498169,4.132934093475342,2.6803635692231547,0.30265450793713,model.layers.20.self_attn.v_proj,512,479.03094482421875,512,2.007495164871216,238.62121972032216,2.007495164871216,0.15500567853450775,1835008
0x1202/4cd20f91-7cf4-4a4b-aa6a-3db1a5e2650c,True,Qwen/Qwen2-7B-Instruct,0.030676066875457764,3584,3584,3.725600242614746,4.592157797013348,1.1049485206604004,5.194653511047363,3.438555404246369,1.2325954203262623,model.layers.20.self_attn.o_proj,3572,2745.08251953125,3572,17.084230422973633,160.67931955775205,17.084230422973633,1.0784970072563738e-05,12845056
