model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.021585538983345032,4096,4096,3.7484562397003174,4.960668580298207,1.1275317668914795,4.992908477783203,3.0781046911658967,1.3233897538296469,model.layers.1.self_attn.o_proj,4068,1197.029052734375,4068,21.056673049926758,56.847966907979256,21.056673049926758,1.073664225259563e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.022263050079345703,14336,4096,3.1557302474975586,5.219625211466579,1.1788334846496582,5.721786975860596,3.9066300072245514,1.654015014624794,model.layers.1.mlp.gate_proj,4096,8065.47607421875,4096,45.083229064941406,178.90191633346865,45.083229064941406,0.026509428396821022,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.03377443552017212,14336,4096,4.557342529296875,4.580239258350392,1.1921011209487915,5.723273277282715,3.8243977995742005,1.005024140473604,model.layers.1.mlp.up_proj,4096,6674.17822265625,4096,10.11635684967041,659.7412805652159,10.11635684967041,0.02787722833454609,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.021713316440582275,4096,14336,4.783797740936279,6.367726944874062,1.1963087320327759,6.465128421783447,3.8214633736667736,1.3311028788662327,model.layers.1.mlp.down_proj,4096,6629.234375,4096,21.433982849121094,309.28616588269006,21.433982849121094,0.060817278921604156,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.027900218963623047,4096,4096,3.3905880451202393,6.590530765190255,1.1174808740615845,6.653625011444092,3.711088355341205,1.9437721945240143,model.layers.2.self_attn.q_proj,4046,5141.482421875,4056,87.85615539550781,58.52159588282974,87.85615539550781,1.0180880963162053e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.034206315875053406,1024,4096,5.522508144378662,9.273494579384167,0.978489875793457,9.288545608520508,3.480999250331934,1.6792179091349313,model.layers.2.self_attn.k_proj,1023,3026.908203125,1023,47.776893615722656,63.355065054478345,47.776893615722656,5.0051901780534536e-05,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.04217150807380676,1024,4096,4.840691566467285,-0.1883612871438419,1.0134788751602173,0.7249196171760559,2.252277746775158,-0.03891206133616712,model.layers.2.self_attn.v_proj,1024,178.76304626464844,1024,0.9142983555793762,195.51937851990246,0.9142983555793762,0.00814941804856062,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.013590514659881592,4096,4096,3.241842269897461,3.9179374741727466,1.1273216009140015,4.015376567840576,3.0058365945270826,1.2085527758562635,model.layers.2.self_attn.o_proj,4066,1013.5299682617188,4066,16.164146423339844,62.70235010976241,16.164146423339844,1.0033518265117891e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.01909029483795166,4096,4096,3.367985248565674,6.737566661326492,1.1216779947280884,6.79314661026001,3.7149145718052816,2.000473922561218,model.layers.3.self_attn.q_proj,4059,5186.97998046875,4067,100.10918426513672,51.813227912547575,100.10918426513672,1.1327192623866722e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.03629215061664581,1024,4096,5.020413398742676,8.601053695132613,0.9811899065971375,8.632084846496582,3.4804046150684185,1.7132162258364385,model.layers.3.self_attn.k_proj,1024,3022.7666015625,1024,51.667354583740234,58.504381072255775,51.667354583740234,4.70174963993486e-05,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.08146846294403076,1024,4096,6.899503707885742,-0.27167726894577976,1.0261623859405518,0.6579646468162537,2.4014363293288845,-0.03937634943731794,model.layers.3.self_attn.v_proj,1024,252.02076721191406,1024,0.9133214354515076,275.9387412026803,0.9133214354515076,0.02462594024837017,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.03812125325202942,4096,4096,3.2897849082946777,3.803261463242326,1.1408530473709106,3.9391283988952637,3.122020981388957,1.156082105444948,model.layers.3.self_attn.o_proj,4074,1324.405517578125,4074,14.324586868286133,92.45680379866926,14.324586868286133,1.0208510502707213e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.024685442447662354,4096,4096,3.4027371406555176,6.8350360478786385,1.1144449710845947,6.888049125671387,3.7037012751153044,2.008687643313497,model.layers.4.self_attn.q_proj,4052,5054.7685546875,4063,102.02054595947266,49.54657424295191,102.02054595947266,1.0709724847401958e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.027234166860580444,1024,4096,4.237827301025391,7.441694028427784,0.977062463760376,7.505242824554443,3.4658322976482716,1.7560163498468144,model.layers.4.self_attn.k_proj,1024,2923.0234375,1024,57.01857376098633,51.264408151506814,57.01857376098633,0.0006884784088470042,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.061611711978912354,1024,4096,9.057295799255371,0.36630043107413024,1.0213878154754639,1.0311524868011475,2.467126960948256,0.04044258233282443,model.layers.4.self_attn.v_proj,1024,293.1750183105469,1024,1.0975961685180664,267.10645200810137,1.0975961685180664,0.017448795959353447,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.026802003383636475,4096,4096,4.071976661682129,4.191574199540261,1.1370108127593994,4.338754653930664,3.1417130434110225,1.0293708799914207,model.layers.4.self_attn.o_proj,4071,1385.83984375,4071,10.699682235717773,129.52158888642293,10.699682235717773,1.0351616765547078e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.025082260370254517,4096,4096,4.287112236022949,8.358049056721963,1.1082507371902466,8.37543773651123,3.698741557956053,1.9495755176392406,model.layers.5.self_attn.q_proj,4064,4997.37060546875,4074,89.03802490234375,56.12625180028229,89.03802490234375,1.0023684808402322e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.019935041666030884,1024,4096,4.88137674331665,8.617024377215879,0.9807221293449402,8.632794380187988,3.4696035054867305,1.7652856622906439,model.layers.5.self_attn.k_proj,1024,2948.51611328125,1024,58.24862289428711,50.61949908468023,58.24862289428711,0.010476605966687202,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.04107525944709778,1024,4096,6.939742565155029,-0.449594568155795,1.0171868801116943,0.3453652560710907,2.303958887662158,-0.06478548216085755,model.layers.5.self_attn.v_proj,1024,201.35336303710938,1024,0.861419141292572,233.74609802026887,0.861419141292572,0.011374133639037609,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.03155100345611572,4096,4096,3.832432985305786,3.2067335722062222,1.1316808462142944,3.7124736309051514,3.074168896082078,0.8367357197115763,model.layers.5.self_attn.o_proj,4065,1186.22998046875,4065,6.866504669189453,172.75601453989498,6.866504669189453,1.0540106814005412e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.03999990224838257,4096,4096,4.166339874267578,8.111864464935055,1.1131172180175781,8.13404655456543,3.716249261105666,1.9470001751503965,model.layers.6.self_attn.q_proj,4072,5202.9453125,4079,88.5115966796875,58.78263987631829,88.5115966796875,1.070375947165303e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.025473058223724365,1024,4096,4.402273178100586,8.004932261027376,0.9809468388557434,8.029558181762695,3.4683103269043793,1.818363363011743,model.layers.6.self_attn.k_proj,1024,2939.74951171875,1024,65.82083129882812,44.66290464142298,65.82083129882812,0.01514502428472042,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.02311837673187256,1024,4096,6.122223854064941,-0.03031403992160731,1.021590232849121,0.8633891940116882,2.37806243830498,-0.004951475255430239,model.layers.6.self_attn.v_proj,1024,238.81546020507812,1024,0.9886635541915894,241.55382201820194,0.9886635541915894,0.008445384912192822,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.030357420444488525,4096,4096,4.04848575592041,3.523321165761856,1.1363296508789062,3.902827501296997,3.1113291869484967,0.8702812306081191,model.layers.6.self_attn.o_proj,4068,1292.1983642578125,4068,7.417904376983643,174.19992205174015,7.417904376983643,1.0435298463562503e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.03188931941986084,4096,4096,3.181368589401245,6.199210651834243,1.1080878973007202,6.317257881164551,3.679378561523012,1.948598685637044,model.layers.7.self_attn.q_proj,4068,4779.45703125,4077,88.83798217773438,53.79970271823535,88.83798217773438,1.0049792763311416e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.04025298357009888,1024,4096,4.481545448303223,8.154271645318781,0.9760928750038147,8.188101768493652,3.4759898673770953,1.8195222472654171,model.layers.7.self_attn.k_proj,1024,2992.19482421875,1024,65.9967041015625,45.338549325342875,65.9967041015625,0.01730431243777275,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.062001705169677734,1024,4096,4.93704080581665,0.27130712455768796,1.0103340148925781,1.3567320108413696,2.370748868792675,0.054953389131004005,model.layers.7.self_attn.v_proj,1024,234.82745361328125,1024,1.134889006614685,206.91666959904683,1.134889006614685,0.013351894915103912,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.039455533027648926,4096,4096,3.716869354248047,2.9690711685560784,1.1303683519363403,3.8629424571990967,3.1259346500942815,0.7988096663022868,model.layers.7.self_attn.o_proj,4067,1336.3944091796875,4067,6.292303562164307,212.38555895736536,6.292303562164307,1.011227686831262e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.028068453073501587,4096,4096,4.40194034576416,8.028395196552209,1.1017760038375854,8.096997261047363,3.682404494205519,1.8238309849604537,model.layers.8.self_attn.q_proj,4072,4812.8740234375,4078,66.65473175048828,72.20603694654045,66.65473175048828,1.0101477528223768e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.03809177875518799,1024,4096,5.000705718994141,8.78417002387914,0.9705201387405396,8.813698768615723,3.468975187896727,1.7565860735444394,model.layers.8.self_attn.k_proj,1024,2944.25341796875,1024,57.093421936035156,51.569048029164485,57.093421936035156,0.019334523007273674,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.052215516567230225,1024,4096,11.048197746276855,0.030049970305519227,1.0130484104156494,0.7102802395820618,2.413436577157095,0.0027198979413312727,model.layers.8.self_attn.v_proj,1024,259.08160400390625,1024,1.0062824487686157,257.46409899222976,1.0062824487686157,0.00498203793540597,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.04002338647842407,4096,4096,3.5569121837615967,3.3977754577394417,1.1262134313583374,3.942572593688965,3.1425641342705983,0.955259866479509,model.layers.8.self_attn.o_proj,4061,1388.558349609375,4061,9.02110767364502,153.9232652843752,9.02110767364502,1.0263582225888968e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.04354655742645264,4096,4096,2.6131815910339355,4.751156164914829,1.0980215072631836,5.300665378570557,3.682549473257491,1.8181500211146746,model.layers.9.self_attn.q_proj,4074,4814.48095703125,4077,65.78850555419922,73.18118745021327,65.78850555419922,1.0154108167625964e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.026806354522705078,1024,4096,4.548028945922852,7.763867015649959,0.9704745411872864,7.865241527557373,3.4677470950298486,1.707083905569685,model.layers.9.self_attn.k_proj,1024,2935.939453125,1024,50.942928314208984,57.63193342590219,50.942928314208984,0.02419375069439411,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.08582106232643127,1024,4096,18.947301864624023,3.3138164214407397,1.0044918060302734,3.7500717639923096,2.543597740842549,0.17489648104608888,model.layers.9.self_attn.v_proj,1024,349.6211853027344,1024,1.495879054069519,233.72289648123262,1.495879054069519,0.018475009128451347,4194304
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.052473098039627075,4096,4096,4.826912879943848,4.562198346390116,1.1246609687805176,4.903998374938965,3.2017805263445043,0.945158626199027,model.layers.9.self_attn.o_proj,4063,1591.404296875,4063,8.81370735168457,180.56014720874907,8.81370735168457,1.0615660357871093e-05,16777216
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
Aditya-Krishna/meta-llama-3-8B-lora-finetuned-openassistant-guanaco,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
