model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.07030755281448364,2048,4608,10.205089569091797,6.7393399624897485,1.0451303720474243,6.984997749328613,3.084280954618141,0.6603900844634641,model.layers.3.self_attn.v_proj,2048,1214.174072265625,2048,4.574989318847656,265.3938594487145,4.574989318847656,1.4367395124281757e-05,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.04043775796890259,4608,4096,4.223150253295898,9.221836722914913,1.1049312353134155,9.221903800964355,3.3272379697217955,2.1836392668524782,model.layers.3.self_attn.o_proj,4089,2124.408203125,4090,152.62977600097656,13.918700916598393,152.62977600097656,1.8787026419886388e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.03706292808055878,4096,4608,4.323978424072266,8.16248123580455,1.1242403984069824,8.180330276489258,3.676000364064515,1.8877247838154647,model.layers.4.self_attn.q_proj,4096,4742.423828125,4096,77.21910858154297,61.41515895792847,77.21910858154297,0.000622470339294523,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.03346407413482666,2048,4608,4.422717094421387,7.467311888371543,1.0303540229797363,7.469628810882568,3.2480943740441304,1.6883991738450712,model.layers.4.self_attn.k_proj,2048,1770.49365234375,2048,48.79767990112305,36.28233260128835,48.79767990112305,0.0028079007752239704,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.028442084789276123,2048,4608,7.929988384246826,6.797666241651364,1.046226978302002,7.097520351409912,3.248483103897174,0.8572101133407892,model.layers.4.self_attn.v_proj,2048,1772.0791015625,2048,7.197971343994141,246.1914637991844,7.197971343994141,2.0375859094201587e-05,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.03795516490936279,4608,4096,3.939504623413086,8.417189649101909,1.1019744873046875,8.424009323120117,3.354289588845937,2.136611186867823,model.layers.4.self_attn.o_proj,4090,2260.94287109375,4091,136.9654998779297,16.507389620808247,136.9654998779297,1.1462130714789964e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.03377819061279297,4096,4608,2.541865825653076,6.051186205382908,1.0902436971664429,6.176269054412842,3.8228308928403214,2.380608033796666,model.layers.5.self_attn.q_proj,4096,6650.1416015625,4096,240.21937561035156,27.683618711711993,240.21937561035156,0.0001111865058192052,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.03448319435119629,2048,4608,2.741472005844116,4.560118429539848,1.0124382972717285,4.636440753936768,3.1015961410462243,1.6633831823993985,model.layers.5.self_attn.k_proj,2048,1263.560791015625,2048,46.0662841796875,27.429188473004306,46.0662841796875,0.0005471092299558222,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.0254938006401062,2048,4608,3.9196250438690186,5.355251638577835,0.9780385494232178,5.601725101470947,3.1020402322000495,1.366266308292521,model.layers.5.self_attn.v_proj,2048,1264.853515625,2048,23.241615295410156,54.42192806086022,23.241615295410156,4.115085175726563e-05,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.018430650234222412,4608,4096,2.4960696697235107,5.609580664730624,1.0275288820266724,5.759057998657227,3.4875337834733684,2.247365421235216,model.layers.5.self_attn.o_proj,4087,3072.79638671875,4094,176.75244140625,17.38474649782176,176.75244140625,1.0789262887556106e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.039275527000427246,4096,4608,2.4698448181152344,6.028438431755801,1.0975451469421387,6.285904884338379,4.02638757250253,2.4408166810885588,model.layers.6.self_attn.q_proj,4094,10626.4345703125,4096,275.9412841796875,38.5097670393995,275.9412841796875,7.190637552412227e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.02926570177078247,2048,4608,2.7513885498046875,3.600289534856723,1.0241384506225586,3.7505674362182617,2.8978662615748316,1.3085354793354418,model.layers.6.self_attn.k_proj,2048,790.4351806640625,2048,20.348644256591797,38.84461149828233,20.348644256591797,0.00022788177011534572,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.04254499077796936,2048,4608,4.384085655212402,4.60852281204125,0.9765220880508423,4.889062881469727,2.8980693354906033,1.0511936067129541,model.layers.6.self_attn.v_proj,2048,790.8048706054688,2048,11.25106430053711,70.28711679904957,11.25106430053711,1.3664747712027747e-05,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.023968830704689026,4608,4096,2.7335500717163086,6.577819194434129,1.0242847204208374,6.6537909507751465,3.4985858724312,2.4063284087948413,model.layers.6.self_attn.o_proj,4091,3151.99755859375,4095,254.8756866455078,12.366803597777787,254.8756866455078,1.1903973245352972e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.02388247847557068,4096,4608,3.33823561668396,7.008125652223757,1.1116780042648315,7.090425491333008,3.7096342825557564,2.099350212788541,model.layers.7.self_attn.q_proj,4094,5124.296875,4096,125.7043228149414,40.76468302958725,125.7043228149414,3.4149325074395165e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.020989835262298584,2048,4608,3.5200295448303223,5.774599332782432,1.0298810005187988,5.801436424255371,3.2147265215383904,1.6404974047059562,model.layers.7.self_attn.k_proj,2048,1639.5570068359375,2048,43.70160675048828,37.51708755691502,43.70160675048828,0.00018360324611421674,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.024085313081741333,2048,4608,4.426394462585449,5.217709683472768,1.0180526971817017,5.58306360244751,3.214957620284287,1.1787719615989924,model.layers.7.self_attn.v_proj,2048,1640.4296875,2048,15.092874526977539,108.68901643406879,15.092874526977539,1.0011577614932321e-05,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.027185678482055664,4608,4096,2.8470349311828613,5.641958258839136,1.0807393789291382,5.787521839141846,3.394691376852304,1.981696183999774,model.layers.7.self_attn.o_proj,4090,2481.369140625,4091,95.87297058105469,25.88184266729438,95.87297058105469,1.1496480510686524e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.01806318759918213,4096,4608,3.550471305847168,7.285704616353556,1.1208672523498535,7.365464210510254,3.7602746068030313,2.0520387263389344,model.layers.8.self_attn.q_proj,4096,5758.0390625,4096,112.72979736328125,51.07823483390319,112.72979736328125,0.0005546605680137873,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.029542088508605957,2048,4608,3.936149835586548,5.1546598166528526,1.0438315868377686,5.239544868469238,3.163939836555462,1.309569003204556,model.layers.8.self_attn.k_proj,2048,1458.6121826171875,2048,20.397127151489258,71.51066774178979,20.397127151489258,0.002828225027769804,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.054708898067474365,2048,4608,6.251763820648193,5.969511635909506,1.024918556213379,6.384675979614258,3.1641978152757466,0.954852391607234,model.layers.8.self_attn.v_proj,2048,1459.4788818359375,2048,9.01264762878418,161.9367517681176,9.01264762878418,0.0020554140210151672,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.034274160861968994,4608,4096,3.0898666381835938,6.443415787482958,1.0835270881652832,6.474875450134277,3.363626759430378,2.0853378291015106,model.layers.8.self_attn.o_proj,4096,2310.07861328125,4096,121.71324157714844,18.979681942141006,121.71324157714844,4.1571020119590685e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.011848390102386475,4096,4608,3.266528606414795,7.013130457191822,1.1196974515914917,7.327907562255859,3.9890128804387626,2.1469674085876567,model.layers.9.self_attn.q_proj,4096,9750.185546875,4096,140.27084350585938,69.50970923952359,140.27084350585938,0.00011566781176952645,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.02706533670425415,2048,4608,4.051535129547119,4.393492671221573,1.0407373905181885,4.482542991638184,2.9352909104724634,1.0844019688193294,model.layers.9.self_attn.k_proj,2048,861.5706787109375,2048,12.145124435424805,70.93963370172766,12.145124435424805,0.00016962284280452877,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.028316304087638855,2048,4608,4.171486854553223,4.0409035800261055,1.0199512243270874,4.320307731628418,2.935595757751033,0.9686962277288291,model.layers.9.self_attn.v_proj,2048,862.1756591796875,2048,9.30456829071045,92.66154347434599,9.30456829071045,1.6770738511695527e-05,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.02927219867706299,4608,4096,3.0215542316436768,5.060404639537122,1.094211459159851,5.345292091369629,3.3218439921797036,1.6747687618978606,model.layers.9.self_attn.o_proj,4095,2098.18603515625,4095,47.289939880371094,44.36854943068253,47.289939880371094,1.1349840860930271e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.01843082904815674,4096,4608,3.9962141513824463,6.390560023240275,1.131378412246704,6.922397136688232,3.764539653949161,1.5991535441186333,model.layers.10.self_attn.q_proj,4096,5814.865234375,4096,39.73320007324219,146.34777021876337,39.73320007324219,3.620973075157963e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.03722882270812988,2048,4608,4.4395880699157715,4.756291204484804,1.0476155281066895,4.960719585418701,3.1599858937068994,1.071336153170409,model.layers.10.self_attn.k_proj,2048,1445.392822265625,2048,11.785178184509277,122.64496977784215,11.785178184509277,9.920261072693393e-05,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.0740918517112732,2048,4608,12.12291431427002,7.876567208651539,1.0518784523010254,8.432361602783203,3.1602453880626262,0.6497255531518475,model.layers.10.self_attn.v_proj,2048,1446.2567138671875,2048,4.464014053344727,323.9812188278303,4.464014053344727,1.2417660400387831e-05,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.02029559388756752,4608,4096,4.721836090087891,6.186720091488443,1.140952229499817,6.190033435821533,3.1486889453447806,1.3102360974527782,model.layers.10.self_attn.o_proj,4094,1408.27978515625,4094,20.428482055664062,68.93707429259464,20.428482055664062,0.00021851464407518506,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.030829161405563354,4096,4608,3.526944637298584,6.823271923208037,1.1208693981170654,7.1012187004089355,3.8626696085184102,1.9346127101201767,model.layers.11.self_attn.q_proj,4094,7289.02783203125,4096,86.02262878417969,84.7338419559176,86.02262878417969,1.6199719539145008e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.03175795078277588,2048,4608,4.025733947753906,4.741159467131992,1.037047266960144,4.904890060424805,3.061771369151311,1.1777130651610115,model.layers.11.self_attn.k_proj,2048,1152.84619140625,2048,15.056119918823242,76.56993950778484,15.056119918823242,0.00019241332483943552,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.046211838722229004,2048,4608,8.531235694885254,3.5067550805081336,1.0688025951385498,4.385525226593018,3.061968511170521,0.41104890380775017,model.layers.11.self_attn.v_proj,2048,1153.36962890625,2048,2.576611280441284,447.6304352392332,2.576611280441284,1.1223833098483738e-05,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.033915698528289795,4608,4096,4.975421905517578,7.614890126435318,1.1482694149017334,7.615058898925781,3.2525968274475945,1.5305013868252373,model.layers.11.self_attn.o_proj,4094,1788.9443359375,4094,33.92355728149414,52.734573827061425,33.92355728149414,6.642766675213352e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.015425920486450195,4096,4608,4.264516830444336,8.169214914882971,1.1334456205368042,8.343609809875488,3.963298758723405,1.9156249675374808,model.layers.12.self_attn.q_proj,4096,9189.6455078125,4096,82.3426742553711,111.60246604710039,82.3426742553711,7.546177948825061e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.03640097379684448,2048,4608,5.646277904510498,4.935221530247872,1.0449694395065308,5.042370319366455,2.9609860997546162,0.8740663519777156,model.layers.12.self_attn.k_proj,2048,914.083984375,2048,7.482838153839111,122.15739076302542,7.482838153839111,0.0002084091684082523,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.040955960750579834,2048,4608,7.040608882904053,5.011610713234052,1.0480643510818481,5.092508792877197,2.961359036638348,0.7118149575675483,model.layers.12.self_attn.v_proj,2048,914.8692626953125,2048,5.150091648101807,177.64135576742797,5.150091648101807,0.010382034815847874,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.034371137619018555,4608,4096,4.388866424560547,7.952104131655122,1.1341806650161743,7.955546855926514,3.5161507882864376,1.8118811014968081,model.layers.12.self_attn.o_proj,4096,3282.09228515625,4096,64.84568786621094,50.6138864920029,64.84568786621094,0.0005143191083334386,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.02336709201335907,4096,4608,3.880638360977173,7.31004311162972,1.1321494579315186,7.634657859802246,3.948214331047195,1.8837218085400254,model.layers.13.self_attn.q_proj,4096,8875.939453125,4096,76.51063537597656,116.00922420142312,76.51063537597656,0.0009061236632987857,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.029694288969039917,2048,4608,4.40620231628418,3.6136905982391054,1.0439587831497192,4.075381278991699,2.9762559479260275,0.8201372381117961,model.layers.13.self_attn.k_proj,2048,946.7949829101562,2048,6.609022617340088,143.2579426231726,6.609022617340088,0.002163603203371167,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.06253618001937866,2048,4608,4.083354949951172,2.762136496238882,1.0400502681732178,3.7197823524475098,2.976520800886016,0.6764380099437378,model.layers.13.self_attn.v_proj,2048,947.37255859375,2048,4.7472052574157715,199.56427144451507,4.7472052574157715,4.609649840858765e-05,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.028930604457855225,4608,4096,4.477288246154785,7.6463966266394205,1.1290433406829834,7.65144157409668,3.4890449843381335,1.7078187077203149,model.layers.13.self_attn.o_proj,4096,3083.50732421875,4096,51.02919387817383,60.42633813852242,51.02919387817383,2.8895798095618375e-05,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.026379406452178955,4096,4608,4.330887794494629,6.359480801700237,1.1321531534194946,6.719491004943848,3.626375959551357,1.4684011924262574,model.layers.14.self_attn.q_proj,4096,4230.3466796875,4096,29.40364646911621,143.8714985275992,29.40364646911621,0.00036856773658655584,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.024092555046081543,2048,4608,6.508857727050781,7.652319160234743,1.0395896434783936,7.7307586669921875,3.2980919052999846,1.1756777427215441,model.layers.14.self_attn.k_proj,2048,1986.5152587890625,2048,14.985724449157715,132.56050887154248,14.985724449157715,0.0019200211390852928,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.07562828063964844,2048,4608,3.895944118499756,3.3260330383574934,1.0484118461608887,4.711721420288086,3.2984080331365373,0.8537168237511263,model.layers.14.self_attn.v_proj,2048,1987.9617919921875,2048,7.140305995941162,278.4140894132864,7.140305995941162,0.041824474930763245,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.024670124053955078,4608,4096,4.144173622131348,7.587544814403441,1.1402688026428223,7.600853443145752,3.599382636356559,1.8308945295832388,model.layers.14.self_attn.o_proj,4096,3975.41650390625,4096,67.74769592285156,58.67972998570017,67.74769592285156,0.0001123949623433873,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.0322839617729187,4096,4608,3.605018377304077,6.761501196757835,1.1280728578567505,7.408480644226074,4.026562309293648,1.875580229861201,model.layers.15.self_attn.q_proj,4096,10630.7109375,4096,75.08967590332031,141.5735360369285,75.08967590332031,0.0009600588819012046,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.027391672134399414,2048,4608,4.259827136993408,3.5003594068330743,1.0388447046279907,3.847811698913574,2.8980033980076416,0.8217139555816889,model.layers.15.self_attn.k_proj,2048,790.684814453125,2048,6.633060455322266,119.2036194723194,6.633060455322266,0.0008757729083299637,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.05870741605758667,2048,4608,8.98378849029541,3.2462968076293137,1.0541468858718872,3.9516069889068604,2.898179465969874,0.36135053837655157,model.layers.15.self_attn.v_proj,2048,791.0054321289062,2048,2.2980027198791504,344.21431501634794,2.2980027198791504,0.01632927544414997,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.057820677757263184,4608,4096,4.421463966369629,6.7375730666008655,1.1393064260482788,6.758686065673828,3.477405036761824,1.5238330828539908,model.layers.15.self_attn.o_proj,4096,3001.9609375,4096,33.40666198730469,89.8611462181051,33.40666198730469,0.0001640867703827098,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.05809846520423889,4096,4608,3.5367202758789062,6.040428711688428,1.1257215738296509,6.80391263961792,3.914107944265166,1.7079181389846636,model.layers.16.self_attn.q_proj,4096,8205.5546875,4096,51.04087829589844,160.76437086231303,51.04087829589844,0.002498732879757881,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.05546748638153076,2048,4608,5.052927017211914,4.7271581881674525,1.032844066619873,5.025488376617432,3.010642965544767,0.9355286890282034,model.layers.16.self_attn.k_proj,2048,1024.80908203125,2048,8.6204252243042,118.88150008446571,8.6204252243042,0.006353447679430246,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.06415939331054688,2048,4608,7.93670129776001,3.0155122406133033,1.0641793012619019,4.0224995613098145,3.0108560452434383,0.3799452855135643,model.layers.16.self_attn.v_proj,2048,1025.31201171875,2048,2.3985307216644287,427.4750381380349,2.3985307216644287,0.02571117877960205,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.030455827713012695,4608,4096,4.224800109863281,5.995104318134534,1.146903395652771,6.028772354125977,3.28760506733607,1.4190267378895096,model.layers.16.self_attn.o_proj,4096,1939.1217041015625,4096,26.24380111694336,73.88875168885649,26.24380111694336,0.00025836299755610526,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.03975707292556763,4096,4608,4.399411201477051,7.098328805588316,1.1295210123062134,7.7448225021362305,3.895185278612397,1.6134724581337463,model.layers.17.self_attn.q_proj,4096,7855.70703125,4096,41.065059661865234,191.29905315942216,41.065059661865234,0.0024380728136748075,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.045369476079940796,2048,4608,6.033851623535156,4.859043117607236,1.0397350788116455,5.207664966583252,3.0296048957435833,0.8052970839810583,model.layers.17.self_attn.k_proj,2048,1070.544921875,2048,6.387002468109131,167.61304339873448,6.387002468109131,0.008219227194786072,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.0580463707447052,2048,4608,5.520636558532715,2.9657746055081113,1.058912754058838,3.9215962886810303,3.029770214918368,0.5372160572541584,model.layers.17.self_attn.v_proj,2048,1070.9525146484375,2048,3.4452128410339355,310.8523519629737,3.4452128410339355,0.02646457962691784,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.03902760148048401,4608,4096,4.388576507568359,6.874180505061533,1.1465750932693481,6.880885601043701,3.4492727711618087,1.566380463735018,model.layers.17.self_attn.o_proj,4096,2813.66748046875,4096,36.84516143798828,76.36463976970904,36.84516143798828,0.00025460944743826985,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.032201290130615234,4096,4608,4.0300421714782715,7.882138142444012,1.1266950368881226,8.508443832397461,4.181875479158743,1.9558450773116207,model.layers.18.self_attn.q_proj,4096,15201.1162109375,4096,90.33271789550781,168.27918571564913,90.33271789550781,0.00432332931086421,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.04435771703720093,2048,4608,5.617972373962402,3.5897008251777867,1.0295875072479248,3.8074474334716797,2.742929327982759,0.6389673330924447,model.layers.18.self_attn.k_proj,2048,553.2600708007812,2048,4.354791164398193,127.04629221347255,4.354791164398193,0.003951867111027241,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.06346064805984497,2048,4608,5.187410354614258,1.3015596236736033,1.0588728189468384,2.351569175720215,2.743052633336218,0.25090739592557043,model.layers.18.self_attn.v_proj,2048,553.4171752929688,2048,1.7819987535476685,310.55979932152337,1.7819987535476685,0.011670398525893688,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.036072611808776855,4608,4096,4.09333610534668,6.271731549993919,1.1452652215957642,6.3118977546691895,3.461425208956228,1.5321809371582846,model.layers.18.self_attn.o_proj,4096,2893.511474609375,4096,34.05500411987305,84.96582365470469,34.05500411987305,0.00032165253651328385,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.06169542670249939,4096,4608,3.449798583984375,5.433706459609164,1.120007872581482,6.419859886169434,3.8494139548475763,1.5750793350182948,model.layers.19.self_attn.q_proj,4096,7069.9111328125,4096,37.590606689453125,188.07653707797485,37.590606689453125,0.001811886322684586,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.024861037731170654,2048,4608,5.123786449432373,5.008736484553123,1.022449254989624,5.381674766540527,3.0753507635682698,0.9775459094529602,model.layers.19.self_attn.k_proj,2048,1189.4625244140625,2048,9.496113777160645,125.25782149692334,9.496113777160645,0.010950084775686264,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.06384202837944031,2048,4608,8.888696670532227,4.732205510922691,1.0596344470977783,5.338786602020264,3.075540991655654,0.5323846325649609,model.layers.19.self_attn.v_proj,2048,1189.983642578125,2048,3.4070980548858643,349.2660391360497,3.4070980548858643,0.02958424761891365,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.05486190319061279,4608,4096,5.183157444000244,7.858725032349764,1.147337555885315,7.859828472137451,3.3855038541604023,1.5162041896772052,model.layers.19.self_attn.o_proj,4096,2429.427001953125,4096,32.82495880126953,74.01157810011219,32.82495880126953,0.0007286127656698227,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.06176525354385376,4096,4608,5.90877628326416,8.665492653830906,1.1260581016540527,9.256114959716797,3.797295408464581,1.4665460728941095,model.layers.20.self_attn.q_proj,4096,6270.40234375,4096,29.2783145904541,214.16541325757873,29.2783145904541,0.00152267562225461,18874368
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.02833186835050583,2048,4608,5.676065444946289,5.741185671918473,1.038597822189331,5.854576587677002,3.1269068589770455,1.0114727759226532,model.layers.20.self_attn.k_proj,2048,1339.389404296875,2048,10.267690658569336,130.44699619763387,10.267690658569336,0.005654520820826292,9437184
Skywork/Skywork-Reward-Gemma-2-27B-v0.2,False,0.059893906116485596,2048,4608,3.488036632537842,2.7247080193627826,1.0548427104949951,3.7996983528137207,3.127446172256254,0.7811580858829246,model.layers.20.self_attn.v_proj,2048,1341.0537109375,2048,6.041685104370117,221.96683338684417,6.041685104370117,0.026642749086022377,9437184
