model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022468984127044678,14336,4096,3.154284954071045,5.211807811459251,1.1788474321365356,5.708497047424316,3.9019742971450992,1.652294541345317,model.layers.1.mlp.gate_proj,4096,7979.474609375,4096,44.90498352050781,177.69686087805434,44.90498352050781,0.02791598066687584,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.033920347690582275,14336,4096,4.566507339477539,4.583991094521069,1.192137360572815,5.71234130859375,3.8207895617572487,1.0038286930784897,model.layers.1.mlp.up_proj,4096,6618.95703125,4096,10.08854866027832,656.0861481801485,10.08854866027832,0.027245191857218742,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.018981575965881348,4096,14336,4.634072780609131,6.098713513919985,1.1959253549575806,6.363794803619385,3.818889597809193,1.3160590699911996,model.layers.1.mlp.down_proj,4096,6590.0634765625,4096,20.7042293548584,318.2955213455503,20.7042293548584,0.08265643566846848,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.026725411415100098,4096,4096,3.362208127975464,6.531811886297262,1.1172674894332886,6.595864772796631,3.7035572718424468,1.9427149176009988,model.layers.2.self_attn.q_proj,4046,5053.0927734375,4057,87.64253234863281,57.65571393278353,87.64253234863281,1.055174016073579e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03552071750164032,1024,4096,5.512709617614746,9.32343234060935,0.9781863689422607,9.335289001464844,3.4733284858209985,1.6912612829847253,model.layers.2.self_attn.k_proj,1023,2973.91455078125,1023,49.120330810546875,60.54345525992886,49.120330810546875,4.894436278846115e-05,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03952592611312866,1024,4096,4.944146156311035,-0.27043093283721514,1.0142813920974731,0.6622114181518555,2.250099936155128,-0.05469719629789245,model.layers.2.self_attn.v_proj,1024,177.86886596679688,1024,0.8816633820533752,201.7423764980962,0.8816633820533752,0.010304789058864117,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014438658952713013,4096,4096,3.2493391036987305,3.904871648053541,1.1282422542572021,4.001326084136963,3.00227118119777,1.201743346395769,model.layers.2.self_attn.o_proj,4069,1005.2432861328125,4069,15.912680625915527,63.17246664874708,15.912680625915527,1.0188997293880675e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.021895647048950195,14336,4096,4.619880676269531,8.224619199610036,1.1893924474716187,8.235356330871582,3.9268513886490894,1.780266586073661,model.layers.2.mlp.gate_proj,4096,8449.896484375,4096,60.2929573059082,140.1473217096117,60.2929573059082,0.01758354902267456,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03747761249542236,14336,4096,10.588020324707031,9.990069604452636,1.1959389448165894,10.045001983642578,3.817537513883104,0.9435257298421421,model.layers.2.mlp.up_proj,4096,6569.57861328125,4096,8.780631065368652,748.1898014360347,8.780631065368652,0.014960524626076221,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012875974178314209,4096,14336,4.531502723693848,5.904263942154197,1.1916192770004272,6.227612018585205,3.8202106346604006,1.30293730406088,model.layers.2.mlp.down_proj,4096,6610.1396484375,4096,20.088027954101562,329.05866437167344,20.088027954101562,0.09368926286697388,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.019340991973876953,4096,4096,3.3519322872161865,6.706357470268348,1.1214070320129395,6.761007308959961,3.707601609418504,2.000743719031999,model.layers.3.self_attn.q_proj,4058,5100.369140625,4067,100.17139434814453,50.91642353403533,100.17139434814453,1.1224625268368982e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03256261348724365,1024,4096,5.0123467445373535,8.642234812161483,0.980819821357727,8.66775894165039,3.472472327396651,1.724189337375775,model.layers.3.self_attn.k_proj,1024,2968.0576171875,1024,52.98944091796875,56.01224632247497,52.98944091796875,4.774461922352202e-05,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.08291122317314148,1024,4096,6.455362319946289,-0.5627495779890139,1.026688575744629,0.6434146165847778,2.395940824657963,-0.08717552169770328,model.layers.3.self_attn.v_proj,1024,248.85182189941406,1024,0.818134069442749,304.16997799506515,0.818134069442749,0.025558030232787132,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03848472237586975,4096,4096,3.297922134399414,3.792967068947773,1.1413074731826782,3.9272472858428955,3.1176337471073023,1.1501081330528478,model.layers.3.self_attn.o_proj,4074,1311.09375,4074,14.12889289855957,92.7952217780393,14.12889289855957,1.0907125215453561e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022480547428131104,14336,4096,3.53008770942688,6.806616413847135,1.1843616962432861,6.874205112457275,3.97847680627401,1.9281720382387353,model.layers.3.mlp.gate_proj,4096,9516.490234375,4096,84.75630950927734,112.28061119548079,84.75630950927734,0.014593083411455154,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025373101234436035,14336,4096,9.649894714355469,8.44667225524531,1.1969029903411865,8.711374282836914,3.8016324578425484,0.8753123744116909,model.layers.3.mlp.up_proj,4096,6333.3349609375,4096,7.504337787628174,843.9565408927599,7.504337787628174,0.014405530877411366,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024766892194747925,4096,14336,5.1482133865356445,6.124284857433704,1.1909887790679932,6.411667823791504,3.79974239824303,1.1895942140725602,model.layers.3.mlp.down_proj,4096,6305.83203125,4096,15.473701477050781,407.5193023855507,15.473701477050781,0.021912554278969765,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02269613742828369,4096,4096,3.5865561962127686,7.18963678646546,1.114113450050354,7.228377342224121,3.6961419739112515,2.0046073149661985,model.layers.4.self_attn.q_proj,4052,4967.546875,4064,101.06652069091797,49.1512603881138,101.06652069091797,1.0798797120514791e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027800917625427246,1024,4096,4.229010581970215,7.461839292191618,0.97663813829422,7.5175371170043945,3.457637629027772,1.764440912965342,model.layers.4.self_attn.k_proj,1024,2868.38623046875,1024,58.135433197021484,49.339724032807396,58.135433197021484,0.0006888077477924526,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.060329973697662354,1024,4096,7.995382308959961,0.2493179867929095,1.0218247175216675,1.0367428064346313,2.460507442366575,0.03118274738576457,model.layers.4.self_attn.v_proj,1024,288.7403259277344,1024,1.0744414329528809,268.7352861422992,1.0744414329528809,0.01831694506108761,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02785700559616089,4096,4096,4.05836296081543,4.1436854702713335,1.137350082397461,4.297311782836914,3.1367306668746444,1.021023873487836,model.layers.4.self_attn.o_proj,4071,1370.0318603515625,4071,10.496001243591309,130.52893464433248,10.496001243591309,1.041171435645083e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01547253131866455,14336,4096,3.661895751953125,7.723930437166075,1.1833027601242065,7.738659858703613,4.02502878132404,2.109270978849249,model.layers.4.mlp.gate_proj,4096,10593.2392578125,4096,128.60888671875,82.36786374629354,128.60888671875,0.012611351907253265,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02444690465927124,14336,4096,8.081521987915039,7.288310236242436,1.1975269317626953,7.586723327636719,3.778950855509931,0.9018487170042033,model.layers.4.mlp.up_proj,4096,6011.05712890625,4096,7.97716760635376,753.5327606904591,7.97716760635376,0.012631228193640709,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010845780372619629,4096,14336,5.131345272064209,6.480630956648589,1.1920431852340698,6.745008945465088,3.777069859185208,1.2629496970180683,model.layers.4.mlp.down_proj,4096,5985.07861328125,4096,18.321022033691406,326.6782061762167,18.321022033691406,0.07217425853013992,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.028265774250030518,4096,4096,4.304099082946777,8.395855533534023,1.10788893699646,8.411872863769531,3.6922505973900175,1.950665022280539,model.layers.5.self_attn.q_proj,4063,4923.2353515625,4072,89.26167297363281,55.155087144924835,89.26167297363281,1.1746489690267481e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016749083995819092,1024,4096,4.8526611328125,8.600485379453964,0.9801910519599915,8.614995956420898,3.4629769684838423,1.7723235033453293,model.layers.5.self_attn.k_proj,1024,2903.86865234375,1024,59.20024490356445,49.051632422704856,59.20024490356445,0.010371624492108822,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04270195960998535,1024,4096,6.984506607055664,-0.5574386508191114,1.0178353786468506,0.27068644762039185,2.298441086551721,-0.07981074142817669,model.layers.5.self_attn.v_proj,1024,198.81130981445312,1024,0.8321263194084167,238.91962695735182,0.8321263194084167,0.012866557575762272,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03149384260177612,4096,4096,3.8172855377197266,3.157371005062518,1.1323003768920898,3.681704521179199,3.069684082239161,0.8271246606688449,model.layers.5.self_attn.o_proj,4068,1174.043212890625,4068,6.716216087341309,174.80724229577066,6.716216087341309,1.0174404451390728e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01840144395828247,14336,4096,3.788851737976074,8.016513785468645,1.1828358173370361,8.025580406188965,4.0243779016818,2.1158161733060843,model.layers.5.mlp.gate_proj,4096,10577.375,4096,130.5618133544922,81.01430830530103,130.5618133544922,0.009788488037884235,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016886353492736816,14336,4096,7.47825813293457,7.446840230275488,1.1963475942611694,7.59859561920166,3.783317339081851,0.9957987672930524,model.layers.5.mlp.up_proj,4096,6071.79833984375,4096,9.903729438781738,613.082008891253,9.903729438781738,0.009515514597296715,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017904937267303467,4096,14336,5.112149238586426,6.344355058467809,1.1910206079483032,6.547418594360352,3.7802651209689104,1.2410347903345058,model.layers.5.mlp.down_proj,4096,6029.275390625,4096,17.419464111328125,346.1228974721488,17.419464111328125,0.04351142793893814,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03574436902999878,4096,4096,4.347470760345459,8.467324143664165,1.1127679347991943,8.483086585998535,3.7099860595450034,1.947643724460917,model.layers.6.self_attn.q_proj,4073,5128.44921875,4080,88.64285278320312,57.855191453425185,88.64285278320312,1.103216618503211e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024425357580184937,1024,4096,4.358384132385254,7.973436566425814,0.9804130792617798,7.995769023895264,3.461691453639443,1.8294478697227903,model.layers.6.self_attn.k_proj,1024,2895.285888671875,1024,67.52239990234375,42.878894897978554,67.52239990234375,0.01580905355513096,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025250673294067383,1024,4096,6.4309306144714355,-0.17044171306457456,1.0223218202590942,0.7168880105018616,2.369688991561652,-0.02650342901866052,model.layers.6.self_attn.v_proj,1024,234.25506591796875,1024,0.9407984018325806,248.99602875776944,0.9407984018325806,0.009773502126336098,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.030962765216827393,4096,4096,4.036110877990723,3.464965573142039,1.1368660926818848,3.8642375469207764,3.1064193349071,0.8584911757595187,model.layers.6.self_attn.o_proj,4070,1277.671875,4070,7.219234943389893,176.98161716843245,7.219234943389893,1.0277912224410102e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01243281364440918,14336,4096,3.91300368309021,8.362810387263513,1.1817293167114258,8.369688034057617,4.0289984145745015,2.13718438942515,model.layers.6.mlp.gate_proj,4096,10690.509765625,4096,137.14639282226562,77.94962408875986,137.14639282226562,0.007922712713479996,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.015968024730682373,14336,4096,6.22518253326416,6.321467118170755,1.195222020149231,6.688483715057373,3.782534802355934,1.0154669496664717,model.layers.6.mlp.up_proj,4096,6060.86767578125,4096,10.362557411193848,584.8814568915368,10.362557411193848,0.006683905143290758,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013186991214752197,4096,14336,4.553305149078369,6.209179527856462,1.1894384622573853,6.334335803985596,3.7792312953091014,1.3636642668487213,model.layers.6.mlp.down_proj,4096,6014.93994140625,4096,23.102781295776367,260.3556630000171,23.102781295776367,0.02664470486342907,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.032560527324676514,4096,4096,3.1812806129455566,6.202263521538433,1.1077783107757568,6.315791130065918,3.6737605883883004,1.9496122084608374,model.layers.7.self_attn.q_proj,4069,4718.02880859375,4077,89.04554748535156,52.98444382488512,89.04554748535156,1.0785685844894033e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04260605573654175,1024,4096,4.491178512573242,8.191261262199841,0.9754749536514282,8.222636222839355,3.4707694554509927,1.8238556403999668,model.layers.7.self_attn.k_proj,1024,2956.442626953125,1024,66.65851593017578,44.352061933841625,66.65851593017578,0.021149268373847008,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05933648347854614,1024,4096,5.017036437988281,0.18520245807260202,1.0116875171661377,1.2637640237808228,2.361690724307801,0.036914712572202094,model.layers.7.self_attn.v_proj,1024,229.9803466796875,1024,1.0887162685394287,211.23992846016571,1.0887162685394287,0.014962971210479736,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04111826419830322,4096,4096,3.614992618560791,2.849347412322934,1.1308774948120117,3.7876133918762207,3.1207274452013594,0.7882028299845665,model.layers.7.self_attn.o_proj,4068,1320.4666748046875,4068,6.140487194061279,215.04265591202042,6.140487194061279,1.0462781574460678e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013209342956542969,14336,4096,3.823624849319458,8.064674134830744,1.1806148290634155,8.076615333557129,4.013132934418579,2.1091698199069198,model.layers.7.mlp.gate_proj,4096,10307.015625,4096,128.5789337158203,80.1609978177306,128.5789337158203,0.10285203903913498,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012195050716400146,14336,4096,5.349742889404297,5.705281999675019,1.19440758228302,6.2745513916015625,3.7944063813910427,1.0664591023570316,model.layers.7.mlp.up_proj,4096,6228.82861328125,4096,11.653573036193848,534.4994701569774,11.653573036193848,0.11608047038316727,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.009771376848220825,4096,14336,3.936208963394165,5.971584275841512,1.1849368810653687,6.150834083557129,3.791389175598587,1.5170902590222897,model.layers.7.mlp.down_proj,4096,6185.70458984375,4096,32.891998291015625,188.06107598313238,32.891998291015625,0.023772990331053734,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027888238430023193,4096,4096,4.366338729858398,8.001639285230778,1.1016836166381836,8.063956260681152,3.6771726407300744,1.8325741039083958,model.layers.8.self_attn.q_proj,4070,4755.2421875,4077,68.01020812988281,69.91953587935879,68.01020812988281,1.0122021194547415e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03775322437286377,1024,4096,4.9949259757995605,8.792386470145665,0.9700477123260498,8.82066535949707,3.4646548541440305,1.7602636180685798,model.layers.8.self_attn.k_proj,1024,2915.109375,1024,57.57893371582031,50.62805416625922,57.57893371582031,0.01979621686041355,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0624241828918457,1024,4096,11.337790489196777,-0.1978743714321256,1.01401948928833,0.5030760169029236,2.4037258365269203,-0.01745263961445313,model.layers.8.self_attn.v_proj,1024,253.35287475585938,1024,0.960610568523407,263.741502600058,0.960610568523407,0.006957060657441616,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04102277755737305,4096,4096,3.5549163818359375,3.3620941847157293,1.1268776655197144,3.915311098098755,3.1374076248604017,0.9457590062862111,model.layers.8.self_attn.o_proj,4065,1372.1690673828125,4065,8.825900077819824,155.470723131251,8.825900077819824,1.0402689440525137e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.00858241319656372,14336,4096,3.62109637260437,7.6526053899683895,1.1772207021713257,7.6745147705078125,4.017651292772287,2.1133393322156935,model.layers.8.mlp.gate_proj,4096,10414.80859375,4096,129.81932067871094,80.22541282222195,129.81932067871094,0.025285111740231514,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011995792388916016,14336,4096,4.848355293273926,5.068062535275917,1.1924726963043213,5.937314987182617,3.791088556235231,1.045315829536418,model.layers.8.mlp.up_proj,4096,6181.42431640625,4096,11.099817276000977,556.8942409323411,11.099817276000977,0.018632929772138596,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014680683612823486,4096,14336,3.890058755874634,5.765253847748825,1.1847763061523438,5.977878093719482,3.7888951142669045,1.482048012524833,model.layers.8.mlp.down_proj,4096,6150.283203125,4096,30.342266082763672,202.6968976657531,30.342266082763672,0.01820152811706066,58720256
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04416149854660034,4096,4096,2.5840113162994385,4.726280605513433,1.0979975461959839,5.2623724937438965,3.6785744351606278,1.8290479518030665,model.layers.9.self_attn.q_proj,4073,4770.61572265625,4078,67.46025085449219,70.71743229870563,67.46025085449219,1.044448436005041e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03103499859571457,1024,4096,4.492882251739502,7.671725936668697,0.9700962901115417,7.779224872589111,3.464958237746501,1.7075288215484496,model.layers.9.self_attn.k_proj,1024,2917.146484375,1024,50.99514389038086,57.20439755294537,50.99514389038086,0.02690226212143898,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.060276806354522705,1024,4096,18.32161521911621,3.105158835492963,1.0052618980407715,3.4671990871429443,2.5307978491010625,0.1694806270275306,model.layers.9.self_attn.v_proj,1024,339.46722412109375,1024,1.477340579032898,229.78264385272422,1.477340579032898,0.019091477617621422,4194304
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05086195468902588,4096,4096,4.77507209777832,4.4605610528097435,1.125523567199707,4.821920871734619,3.195212487344932,0.9341348070713092,model.layers.9.self_attn.o_proj,4067,1567.517822265625,4067,8.592802047729492,182.42219634046103,8.592802047729492,1.0175547686230857e-05,16777216
ErrorAI/3a78f157-93c4-44e6-a2f6-597ddfa02cd7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008116006851196289,14336,4096,3.685148000717163,8.006668283434038,1.1760390996932983,8.01865005493164,4.028613543070285,2.1726856782620043,model.layers.9.mlp.gate_proj,4096,10681.0400390625,4096,148.82835388183594,71.76750773943814,148.82835388183594,0.04207489266991615,58720256
