model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.023058533668518066,4096,4096,3.7916131019592285,5.3575011695013215,1.1291483640670776,5.389065265655518,3.1872053424218385,1.412987302616123,model.layers.1.self_attn.o_proj,4072,1538.882080078125,4072,25.881372451782227,59.459060099888774,25.881372451782227,1.0722512342908885e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.021995961666107178,14336,4096,3.11727237701416,5.41443506458273,1.1778579950332642,5.9643168449401855,3.995005461935584,1.736914330780706,model.layers.1.mlp.gate_proj,4096,9885.6552734375,4096,54.56502151489258,181.1720219103988,54.56502151489258,0.038067810237407684,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03477644920349121,14336,4096,4.494832992553711,4.939479529041572,1.1916781663894653,6.142862319946289,3.9233048987535226,1.0989239282581749,model.layers.1.mlp.up_proj,4096,8381.1748046875,4096,12.558099746704102,667.3919600684137,12.558099746704102,0.039164550602436066,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.0214197039604187,4096,14336,4.834630012512207,6.846616679458687,1.1963326930999756,6.954021453857422,3.921997213166673,1.416161456355374,model.layers.1.mlp.down_proj,4096,8355.9765625,4096,26.071226119995117,320.50569942667374,26.071226119995117,0.09118514508008957,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.02242816984653473,4096,4096,4.150314807891846,8.106015318460807,1.1180264949798584,8.133535385131836,3.7687955085143057,1.9531085456571093,model.layers.2.self_attn.q_proj,4051,5872.1279296875,4060,89.76531219482422,65.41644858253032,89.76531219482422,1.0306885997124482e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03375864028930664,1024,4096,5.591928482055664,9.584312767611593,0.9788126945495605,9.59727668762207,3.5175503217535917,1.7139548186940112,model.layers.2.self_attn.k_proj,1024,3292.68603515625,1024,51.75529861450195,63.62026929226589,51.75529861450195,1.4435498997045215e-05,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04760703444480896,1024,4096,5.266160488128662,0.18017472192906336,1.0145690441131592,1.1117985248565674,2.3605802579679445,0.03421367851117062,model.layers.2.self_attn.v_proj,1024,229.39305114746094,1024,1.0819661617279053,212.01499571956955,1.0819661617279053,0.011484099552035332,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.013361573219299316,4096,4096,3.306867837905884,4.3692151772625465,1.1286635398864746,4.44671106338501,3.1115758506627422,1.3212548524556118,model.layers.2.self_attn.o_proj,4070,1292.9324951171875,4070,20.95341682434082,61.70509115321158,20.95341682434082,1.0998926882166415e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.02170640230178833,14336,4096,4.561262607574463,8.503124672228974,1.189093828201294,8.516754150390625,4.015968156158338,1.8642041477964084,model.layers.2.mlp.gate_proj,4096,10374.5234375,4096,73.14828491210938,141.82866283147186,73.14828491210938,0.02428087405860424,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.035149991512298584,14336,4096,10.545182228088379,11.022975868392155,1.1957998275756836,11.080397605895996,3.919224208867435,1.0453091876431604,model.layers.2.mlp.up_proj,4096,8302.79296875,4096,11.099647521972656,748.0231198615943,11.099647521972656,0.0215230081230402,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.013541147112846375,4096,14336,4.461893081665039,6.30312566706123,1.19127357006073,6.651762008666992,3.922903276558121,1.4126572626677778,model.layers.2.mlp.down_proj,4096,8373.427734375,4096,25.861711502075195,323.77701428241124,25.861711502075195,0.11150137335062027,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.0191078782081604,4096,4096,3.3221898078918457,6.680353168978676,1.1217988729476929,6.767170429229736,3.7717403437404995,2.0108282654740344,model.layers.3.self_attn.q_proj,4061,5912.08056640625,4069,102.52464294433594,57.66497104131459,102.52464294433594,1.0073317753267474e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03084123134613037,1024,4096,5.1924052238464355,9.090792644154325,0.9810550808906555,9.112654685974121,3.515285243092189,1.7507864375461895,model.layers.3.self_attn.k_proj,1024,3275.5576171875,1024,56.336055755615234,58.143183317568564,56.336055755615234,5.739448533859104e-05,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.08323928713798523,1024,4096,6.657157897949219,0.07874016663450313,1.0267369747161865,1.2818092107772827,2.501903954024391,0.011827895303303465,model.layers.3.self_attn.v_proj,1024,317.6171569824219,1024,1.0276089906692505,309.0836688530406,1.0276089906692505,0.031036879867315292,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03827470541000366,4096,4096,3.34260892868042,4.23336406133121,1.1419249773025513,4.34675407409668,3.226187486600814,1.266484997693834,model.layers.3.self_attn.o_proj,4076,1683.400634765625,4076,18.47076988220215,91.13862851963181,18.47076988220215,1.088243425328983e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.023580849170684814,14336,4096,3.4629645347595215,6.918114492624385,1.1838328838348389,7.009915351867676,4.061180142359291,1.9977433852364876,model.layers.3.mlp.gate_proj,4096,11512.7783203125,4096,99.48174285888672,115.72754949260583,99.48174285888672,0.020491620525717735,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.021461665630340576,14336,4096,9.494731903076172,9.297444075811836,1.1968640089035034,9.592792510986328,3.9054829230314616,0.9792213377609517,model.layers.3.mlp.up_proj,4096,8044.201171875,4096,9.532818794250488,843.842870141063,9.532818794250488,0.020656341686844826,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.02614191174507141,4096,14336,5.121266841888428,6.646116794141276,1.1908693313598633,6.93751335144043,3.9036007459555537,1.2977485843503855,model.layers.3.mlp.down_proj,4096,8009.4140625,4096,19.849454879760742,403.50801122839414,19.849454879760742,0.0197235569357872,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.028474420309066772,4096,4096,3.3985273838043213,6.759328461686997,1.1149810552597046,6.857295513153076,3.7622838615919205,1.9888992196733708,model.layers.4.self_attn.q_proj,4055,5784.740234375,4065,97.4763412475586,59.345069381334476,97.4763412475586,1.0800825293699745e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.032102882862091064,1024,4096,4.269305229187012,7.5260854621683535,0.9773896932601929,7.603076934814453,3.5031597350796218,1.7628361192627866,model.layers.4.self_attn.k_proj,1024,3185.368896484375,1024,57.9210090637207,54.99505184690501,57.9210090637207,0.0005382466479204595,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.05513262748718262,1024,4096,9.438689231872559,1.2348579706980918,1.0215898752212524,1.8697847127914429,2.562841906863412,0.13082939170496516,model.layers.4.self_attn.v_proj,1024,365.46173095703125,1024,1.351541519165039,270.4036285787267,1.351541519165039,0.02204230986535549,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.029136180877685547,4096,4096,4.117823123931885,4.648924263695059,1.138173222541809,4.783502578735352,3.243191036624334,1.128976190520795,model.layers.4.self_attn.o_proj,4074,1750.6165771484375,4074,13.457865715026855,130.0812932910844,13.457865715026855,1.0835547982424032e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01612180471420288,14336,4096,3.6166176795959473,7.798282001231146,1.1834832429885864,7.81990909576416,4.10236452174051,2.1562362107631956,model.layers.4.mlp.gate_proj,4096,12657.9833984375,4096,143.2967071533203,88.33408422214539,143.2967071533203,0.018343942239880562,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.023694932460784912,14336,4096,7.975205421447754,8.044176894614965,1.197487473487854,8.359430313110352,3.8869253088809237,1.0086482378224046,model.layers.4.mlp.up_proj,4096,7707.708984375,4096,10.201128959655762,755.5741148708208,10.201128959655762,0.018214896321296692,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.010482490062713623,4096,14336,5.098424911499023,6.977988935520869,1.1919314861297607,7.251055717468262,3.8849803429520655,1.3686558214837417,model.layers.4.mlp.down_proj,4096,7673.267578125,4096,23.369844436645508,328.3405501019422,23.369844436645508,0.08937116712331772,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03621429204940796,4096,4096,4.3072099685668945,8.345450425813711,1.1092406511306763,8.379260063171387,3.758909343262997,1.937553656941974,model.layers.5.self_attn.q_proj,4066,5739.96630859375,4075,86.60713195800781,66.27590798615546,86.60713195800781,1.092732054530643e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.022517919540405273,1024,4096,5.070651531219482,8.882999955500527,0.981431782245636,8.902356147766113,3.5056840686984443,1.7518458724305555,model.layers.5.self_attn.k_proj,1024,3203.937744140625,1024,56.47365188598633,56.73331964805462,56.47365188598633,0.009283024817705154,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.045158177614212036,1024,4096,7.482569217681885,0.12040499522764057,1.0178776979446411,0.9424099922180176,2.407253185090562,0.01609139744983773,model.layers.5.self_attn.v_proj,1024,255.4189910888672,1024,1.037746787071228,246.12843351673604,1.037746787071228,0.014947142452001572,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03421404957771301,4096,4096,3.8072121143341064,3.5801601685025157,1.1334248781204224,4.070549964904785,3.1773648118591846,0.9403626750984683,model.layers.5.self_attn.o_proj,4072,1504.4051513671875,4072,8.716912269592285,172.58463832601504,8.716912269592285,1.044691634888295e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01920109987258911,14336,4096,3.764747142791748,8.124322017140303,1.183189868927002,8.137307167053223,4.1008041383771685,2.1579993845524807,model.layers.5.mlp.gate_proj,4096,12612.5859375,4096,143.87965393066406,87.66066356802634,143.87965393066406,0.014093094505369663,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.012752950191497803,14336,4096,7.44557523727417,8.210745426956779,1.1963281631469727,8.36168384552002,3.891993292469887,1.102768445056065,model.layers.5.mlp.up_proj,4096,7798.1806640625,4096,12.669761657714844,615.4954508804077,12.669761657714844,0.012913098558783531,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.018006443977355957,4096,14336,5.128306865692139,6.920498334367494,1.1909332275390625,7.121935844421387,3.8889617296628094,1.3494704033147737,model.layers.5.mlp.down_proj,4096,7743.935546875,4096,22.359928131103516,346.33096767886695,22.359928131103516,0.05348683148622513,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03336635231971741,4096,4096,4.502316474914551,8.763479837222663,1.113524079322815,8.78758716583252,3.77559469891466,1.9464379916538372,model.layers.6.self_attn.q_proj,4074,5964.78369140625,4080,88.3970947265625,67.4771462779069,88.3970947265625,1.133860041591106e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03779083490371704,1024,4096,4.571613788604736,8.34142328899828,0.9813702702522278,8.3657865524292,3.505852580263565,1.8246124180021988,model.layers.6.self_attn.k_proj,1024,3205.18115234375,1024,66.77477264404297,47.99988117413211,66.77477264404297,0.02116495743393898,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.026348233222961426,1024,4096,6.089210033416748,0.529261076397076,1.0219547748565674,1.4458363056182861,2.4761422118761427,0.08691785527064494,model.layers.6.self_attn.v_proj,1024,299.324462890625,1024,1.2215685844421387,245.03287551989507,1.2215685844421387,0.011196653358638287,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.030574411153793335,4096,4096,4.08225154876709,3.9382871845519545,1.1377203464508057,4.310219764709473,3.2139045092568588,0.9647340781195576,model.layers.6.self_attn.o_proj,4072,1636.4566650390625,4072,9.220067024230957,177.4885866597655,9.220067024230957,1.0619518434396014e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.010736525058746338,14336,4096,3.8786792755126953,8.435217915163523,1.1823118925094604,8.445322036743164,4.1036788727363875,2.174765510625658,model.layers.6.mlp.gate_proj,4096,12696.349609375,4096,149.5428009033203,84.90110879749545,149.5428009033203,0.010777191258966923,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01446254551410675,14336,4096,6.1898627281188965,6.95761887052232,1.1952234506607056,7.326436519622803,3.8917003496170217,1.1240344376161546,model.layers.6.mlp.up_proj,4096,7792.92236328125,4096,13.305599212646484,585.6874417105818,13.305599212646484,0.009638028219342232,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.013481676578521729,4096,14336,4.564741134643555,6.706196870562645,1.1894700527191162,6.831408977508545,3.888285647035685,1.469129721216121,model.layers.6.mlp.down_proj,4096,7731.8896484375,4096,29.453012466430664,262.51608922007523,29.453012466430664,0.034087128937244415,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.0325203537940979,4096,4096,3.164593458175659,6.234608177884129,1.1085078716278076,6.392607688903809,3.7419338530840154,1.9701134633193256,model.layers.7.self_attn.q_proj,4069,5519.93359375,4078,93.34981536865234,59.13170338849583,93.34981536865234,1.0329456017643679e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04189354181289673,1024,4096,4.797783851623535,8.894605003872357,0.9761245250701904,8.914986610412598,3.513223259243695,1.853898649657276,model.layers.7.self_attn.k_proj,1024,3260.04248046875,1024,71.4329605102539,45.63779041470337,71.4329605102539,0.024411417543888092,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.06670728325843811,1024,4096,4.872475624084473,0.7014872289912056,1.010921835899353,1.8167037963867188,2.4650485228875216,0.1439693665215644,model.layers.7.self_attn.v_proj,1024,291.7752990722656,1024,1.3930585384368896,209.44941725109283,1.3930585384368896,0.018338659778237343,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.0380915105342865,4096,4096,3.7399587631225586,3.400069408355933,1.1320222616195679,4.234640598297119,3.227380293886778,0.9091194913382291,model.layers.7.self_attn.o_proj,4072,1688.030517578125,4072,8.111842155456543,208.0945961753765,8.111842155456543,1.0700982784328517e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.011768579483032227,14336,4096,3.820394992828369,8.193613039092142,1.1813032627105713,8.209844589233398,4.087759726382936,2.1447031143306283,model.layers.7.mlp.gate_proj,4096,12239.388671875,4096,139.54141235351562,87.7115149219474,139.54141235351562,0.1124659851193428,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01162564754486084,14336,4096,5.3524370193481445,6.233616728479189,1.1944580078125,6.825181484222412,3.902567533416413,1.164631495138706,model.layers.7.mlp.up_proj,4096,7990.3818359375,4096,14.609370231628418,546.9354057876361,14.609370231628418,0.13801805675029755,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.012709379196166992,4096,14336,3.9445815086364746,6.3819159213610845,1.185096025466919,6.566298484802246,3.8996151530412635,1.6178942956022537,model.layers.7.mlp.down_proj,4096,7936.24658203125,4096,41.48530578613281,191.3025933313496,41.48530578613281,0.01790890097618103,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.035515785217285156,4096,4096,4.338361740112305,7.829945581081206,1.1029253005981445,7.974438190460205,3.7421022778251496,1.8048162071608433,model.layers.8.self_attn.q_proj,4073,5522.07470703125,4078,63.79934310913086,86.5537862605507,63.79934310913086,1.0572135579423048e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.035921573638916016,1024,4096,5.3413591384887695,9.292042696152738,0.9710936546325684,9.323111534118652,3.4994186391166844,1.7396401281456868,model.layers.8.self_attn.k_proj,1024,3158.04736328125,1024,54.9085693359375,57.5146539324294,54.9085693359375,0.027362916618585587,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.057584404945373535,1024,4096,11.263431549072266,1.1198769321338173,1.0138307809829712,1.7543646097183228,2.511028783980956,0.09942591005722924,model.layers.8.self_attn.v_proj,1024,324.3611145019531,1024,1.2572623491287231,257.9900008353339,1.2572623491287231,0.006637830287218094,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.040436387062072754,4096,4096,3.5859382152557373,3.784795450151045,1.1279698610305786,4.311352729797363,3.245677914985402,1.0554547298247652,model.layers.8.self_attn.o_proj,4067,1760.6697998046875,4067,11.361998558044434,154.9612764699844,11.361998558044434,1.153116681962274e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.007885634899139404,14336,4096,3.612797975540161,7.767456484856066,1.1778711080551147,7.7962775230407715,4.090185488975528,2.1499836241728207,model.layers.8.mlp.gate_proj,4096,12307.943359375,4096,141.24842834472656,87.13685174136319,141.24842834472656,0.03641122952103615,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.010790377855300903,14336,4096,4.843288421630859,5.552576255478163,1.1925047636032104,6.441403865814209,3.8996325742422444,1.1464475728266599,model.layers.8.mlp.up_proj,4096,7936.56494140625,4096,14.01030445098877,566.4805478831784,14.01030445098877,0.02710268646478653,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01633840799331665,4096,14336,3.8954312801361084,6.206489166601824,1.1848825216293335,6.41488790512085,3.8979408503888644,1.593273945878713,model.layers.8.mlp.down_proj,4096,7905.70947265625,4096,39.19890594482422,201.68189091257307,39.19890594482422,0.01353885605931282,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.0439150333404541,4096,4096,2.6120800971984863,4.79262727487137,1.099001169204712,5.421319007873535,3.7406923721224397,1.8347933817234656,model.layers.9.self_attn.q_proj,4074,5504.1767578125,4080,68.35863494873047,80.5191145484499,68.35863494873047,1.0228497558273375e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03126370906829834,1024,4096,4.674314975738525,7.921591332569014,0.9706435799598694,8.043316841125488,3.49491220955443,1.6947063631109778,model.layers.9.self_attn.k_proj,1024,3125.447509765625,1024,49.511531829833984,63.12564758665648,49.511531829833984,0.03329464793205261,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.09168413281440735,1024,4096,15.471010208129883,4.1104994514818,1.0046755075454712,4.683438777923584,2.638422161054822,0.2656904362535918,model.layers.9.self_attn.v_proj,1024,434.93280029296875,1024,1.8437007665634155,235.90205535558033,1.8437007665634155,0.023731106892228127,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.05377328395843506,4096,4096,4.853423118591309,5.087190726848888,1.126381516456604,5.403748512268066,3.304145954886963,1.0481655117523383,model.layers.9.self_attn.o_proj,4068,2014.401123046875,4068,11.172889709472656,180.29365503706845,11.172889709472656,1.0341781489842106e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.007841527462005615,14336,4096,3.6782259941101074,8.129540807692646,1.176734209060669,8.145329475402832,4.100545676319747,2.2101798042617196,model.layers.9.mlp.gate_proj,4096,12605.08203125,4096,162.2481689453125,77.6901342750973,162.2481689453125,0.03860925883054733,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.013638854026794434,14336,4096,4.794796943664551,5.52852942187934,1.191540241241455,6.4478983879089355,3.9082093085320118,1.1530268094427405,model.layers.9.mlp.up_proj,4096,8094.859375,4096,14.224165916442871,569.092024274161,14.224165916442871,0.029217971488833427,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.010084331035614014,4096,14336,3.9336769580841064,6.382113909106189,1.1847317218780518,6.522134304046631,3.9010269140282503,1.6224295937647588,model.layers.9.mlp.down_proj,4096,7962.0869140625,4096,41.92080307006836,189.93164087897605,41.92080307006836,0.04587030038237572,58720256
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04587274789810181,4096,4096,4.961447715759277,8.975147545878759,1.104270100593567,9.042278289794922,3.7558601229823254,1.8089775525338259,model.layers.10.self_attn.q_proj,4074,5699.806640625,4078,64.4135971069336,88.48763144158367,64.4135971069336,1.1138408808619715e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.05045512318611145,1024,4096,5.57765531539917,9.304855857318895,0.9764255285263062,9.348541259765625,3.5055775282450945,1.6682378761608692,model.layers.10.self_attn.k_proj,1024,3203.15185546875,1024,46.5841178894043,68.7605991182097,46.5841178894043,0.016049707308411598,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.07184460759162903,1024,4096,3.1244051456451416,0.6575876360557207,1.0061537027359009,2.1475818157196045,2.511935515922716,0.21046810685620573,model.layers.10.self_attn.v_proj,1024,325.0390319824219,1024,1.6235591173171997,200.2015377915666,1.6235591173171997,0.00850766897201538,4194304
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04659944772720337,4096,4096,6.450210094451904,6.596246897323236,1.1323922872543335,6.656719207763672,3.240363444644698,1.0226406273180069,model.layers.10.self_attn.o_proj,4070,1739.2557373046875,4070,10.535147666931152,165.0907791984776,10.535147666931152,1.0840930372069124e-05,16777216
CharlesLi/llama_3_gsm8k_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.0072498321533203125,14336,4096,3.7585277557373047,8.216279485043422,1.1769598722457886,8.229960441589355,4.080425584335274,2.186036666218964,model.layers.10.mlp.gate_proj,4096,12034.431640625,4096,153.4746551513672,78.41315316040829,153.4746551513672,0.037812843918800354,58720256
