model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0069741010665893555,4096,14336,3.8115220069885254,6.170254903707841,1.182186484336853,6.390530109405518,3.7993997533168207,1.6188427857413696,model.layers.9.mlp.down_proj,4096,6300.85888671875,4096,41.57600784301758,151.55035833429443,41.57600784301758,0.03397826477885246,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03757202625274658,4096,4096,4.005217552185059,7.198362010081814,1.1028144359588623,7.331007480621338,3.698515326432161,1.7972461960661104,model.layers.10.self_attn.q_proj,4071,4994.76806640625,4074,62.69691848754883,79.66528797421162,62.69691848754883,1.1067400009778794e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04312008619308472,1024,4096,5.293532371520996,8.942010877654441,0.9763287305831909,8.977276802062988,3.474321710917376,1.6892332473042238,model.layers.10.self_attn.k_proj,1024,2980.7236328125,1024,48.89148712158203,60.966106950277805,48.89148712158203,0.014811346307396889,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.051712751388549805,1024,4096,5.574100017547607,2.9825014689979974,1.0025113821029663,3.002570152282715,2.406998980884671,0.5350642183686874,model.layers.10.self_attn.v_proj,1024,255.26953125,1024,3.428184747695923,74.46201124999644,3.428184747695923,0.006544786971062422,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04722416400909424,4096,4096,5.559166431427002,5.0979647474115986,1.1305437088012695,5.274143695831299,3.1336503803604767,0.9170376189120468,model.layers.10.self_attn.o_proj,4066,1360.34912109375,4066,8.26109504699707,164.66934629789068,8.26109504699707,1.0822181138792075e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008461415767669678,14336,4096,3.7351431846618652,7.989103694494888,1.175634741783142,8.009993553161621,4.012978518718229,2.1389015894495422,model.layers.10.mlp.gate_proj,4096,10303.3515625,4096,137.6897430419922,74.83020401423595,137.6897430419922,0.03606735169887543,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008761793375015259,14336,4096,4.627800464630127,5.782232316288378,1.189859390258789,6.22427225112915,3.81711025578707,1.2494558398706843,model.layers.10.mlp.up_proj,4096,6563.11865234375,4096,17.760526657104492,369.5340109589824,17.760526657104492,0.028984863311052322,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013667941093444824,4096,14336,3.766602039337158,5.639347087535057,1.1816946268081665,6.035210132598877,3.8100939032675956,1.4971974816132851,model.layers.10.mlp.down_proj,4096,6457.9384765625,4096,31.419370651245117,205.54003287480165,31.419370651245117,0.010780162177979946,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03065773844718933,4096,4096,3.4216179847717285,6.210850168025597,1.1069072484970093,6.364652633666992,3.651292403399751,1.8151793086392578,model.layers.11.self_attn.q_proj,4071,4480.1484375,4075,65.34002685546875,68.56667578986503,65.34002685546875,1.0221466254733969e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.022245705127716064,1024,4096,5.221574306488037,8.73462127225812,0.9787545204162598,8.772269248962402,3.463765808526338,1.6727945940374662,model.layers.11.self_attn.k_proj,1024,2909.14794921875,1024,47.075462341308594,61.797543869600624,47.075462341308594,0.01794985495507717,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04098016023635864,1024,4096,6.037914752960205,2.4585769311985306,1.001570701599121,2.5269880294799805,2.3964255311335756,0.407189738807287,model.layers.11.self_attn.v_proj,1024,249.1297149658203,1024,2.553816795349121,97.55191344168558,2.553816795349121,0.011546327732503414,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04512655735015869,4096,4096,3.1875500679016113,2.8121321768571366,1.1211520433425903,3.8412537574768066,3.1523053310795257,0.8822236880841796,model.layers.11.self_attn.o_proj,4063,1420.0555419921875,4063,7.624716281890869,186.24372232248163,7.624716281890869,1.027656253427267e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.006803929805755615,14336,4096,3.815657615661621,8.09708344667983,1.1757310628890991,8.13134765625,4.002884986058601,2.1220676125249844,model.layers.11.mlp.gate_proj,4096,10066.650390625,4096,132.45477294921875,76.00066170876612,132.45477294921875,0.05632057413458824,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.006888538599014282,14336,4096,4.752721309661865,6.644265390495046,1.190368413925171,6.741552352905273,3.8233824551002393,1.3979917940881232,model.layers.11.mlp.up_proj,4096,6658.5927734375,4096,25.002981185913086,266.3119539196795,25.002981185913086,0.059796418994665146,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010688364505767822,4096,14336,3.507272720336914,5.73783239861077,1.179514765739441,5.958563327789307,3.8171289308727956,1.6359812470071005,model.layers.11.mlp.down_proj,4096,6563.40087890625,4096,43.249515533447266,151.75663352414676,43.249515533447266,0.023132504895329475,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03140604496002197,4096,4096,3.211742401123047,6.457415468453745,1.0968409776687622,6.726350784301758,3.6708522412401248,2.010564566509377,model.layers.12.self_attn.q_proj,4069,4686.5390625,4078,102.46240997314453,45.739106309605106,102.46240997314453,1.0680397281248588e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04719412326812744,1024,4096,4.468194007873535,8.012285030520385,0.9705678820610046,8.05849552154541,3.443720485695595,1.7931819917402207,model.layers.12.self_attn.k_proj,1024,2777.9248046875,1024,62.1129264831543,44.72377912254551,62.1129264831543,0.024004606530070305,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05782291293144226,1024,4096,4.897425651550293,3.770426472560254,1.0094152688980103,3.7780046463012695,2.543515812840171,0.7698792673589063,model.layers.12.self_attn.v_proj,1024,349.55523681640625,1024,5.8867998123168945,59.37950125041371,5.8867998123168945,0.02396184392273426,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.045835405588150024,4096,4096,3.9889111518859863,4.654029294793471,1.1303547620773315,4.7705183029174805,3.203613399195419,1.1667417792930814,model.layers.12.self_attn.o_proj,4064,1598.134765625,4064,14.68053150177002,108.8608246528618,14.68053150177002,1.1414361324568745e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.006447136402130127,14336,4096,3.7864606380462646,8.195494671098986,1.1760071516036987,8.205204010009766,3.9921755754925288,2.164420934091023,model.layers.12.mlp.gate_proj,4096,9821.44921875,4096,146.02288818359375,67.25965594107102,146.02288818359375,0.10593252629041672,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.009575143456459045,14336,4096,4.4328813552856445,8.068687070801372,1.1885528564453125,8.073641777038574,3.8430152502396298,1.8201901707070267,model.layers.12.mlp.up_proj,4096,6966.509765625,4096,66.09828186035156,105.39623072719831,66.09828186035156,0.1361537128686905,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.005482971668243408,4096,14336,3.8884968757629395,6.676644722608115,1.1834498643875122,6.8068623542785645,3.8326808014713594,1.7170245819724697,model.layers.12.mlp.down_proj,4096,6802.69189453125,4096,52.12242126464844,130.5137353460806,52.12242126464844,0.05268409848213196,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.044684141874313354,4096,4096,2.767962694168091,5.137468015624317,1.0912630558013916,5.561603546142578,3.671470751880488,1.856046696889598,model.layers.13.self_attn.q_proj,4069,4693.21826171875,4076,71.78714752197266,65.37685955946706,71.78714752197266,1.00012048278586e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.038881778717041016,1024,4096,5.158035755157471,9.022457350861972,0.9598467946052551,9.077533721923828,3.4747698943971206,1.7492041116311576,model.layers.13.self_attn.k_proj,1024,2983.80126953125,1024,56.13117218017578,53.15765115243859,56.13117218017578,0.034192703664302826,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05918914079666138,1024,4096,5.932586669921875,5.029733034357873,1.0107041597366333,5.029847145080566,2.4784567100769794,0.847814505577903,model.layers.13.self_attn.v_proj,1024,300.9239196777344,1024,7.04392147064209,42.72107815681023,7.04392147064209,0.008078905753791332,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.022458553314208984,4096,4096,3.2437806129455566,4.198959729247925,1.1203991174697876,4.386255741119385,3.18247435055851,1.294464771288896,model.layers.13.self_attn.o_proj,4064,1522.209228515625,4064,19.699934005737305,77.26976283637828,19.699934005737305,1.0224158359051216e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.00818169116973877,14336,4096,3.6695916652679443,8.006214088781476,1.1713659763336182,8.273685455322266,3.9987247220410906,2.181772474730341,model.layers.13.mlp.gate_proj,4096,9970.6787109375,4096,151.97511291503906,65.60731240589082,151.97511291503906,0.035478126257658005,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.007637500762939453,14336,4096,4.5406012535095215,8.241014639704057,1.188285231590271,8.243572235107422,3.845016177968414,1.814961098672651,model.layers.13.mlp.up_proj,4096,6998.6806640625,4096,65.30720520019531,107.16552090398702,65.30720520019531,0.033226609230041504,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016215652227401733,4096,14336,3.66839337348938,6.307515451079766,1.1830025911331177,6.493231296539307,3.834185171778933,1.7194217764819617,model.layers.13.mlp.down_proj,4096,6826.296875,4096,52.410919189453125,130.24570033440065,52.410919189453125,0.025917520746588707,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03469252586364746,4096,4096,2.7852859497070312,5.382088716193772,1.0938996076583862,5.695998191833496,3.658757850922633,1.932328964916469,model.layers.14.self_attn.q_proj,4068,4557.8271484375,4077,85.57146453857422,53.26340004830589,85.57146453857422,1.0825855497387238e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04574024677276611,1024,4096,4.795906066894531,8.425292100277975,0.9642441272735596,8.510079383850098,3.4691177726429654,1.7567675393887692,model.layers.14.self_attn.k_proj,1024,2945.22021484375,1024,57.11728286743164,51.56443141175959,57.11728286743164,0.03577067703008652,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.088714599609375,1024,4096,5.3797502517700195,3.161970015606036,1.0133477449417114,3.199867010116577,2.471605207088791,0.5877540531859634,model.layers.14.self_attn.v_proj,1024,296.2137451171875,1024,3.8703839778900146,76.53342583302856,3.8703839778900146,0.020635325461626053,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04026830196380615,4096,4096,3.8678669929504395,3.8582473511260367,1.1273107528686523,4.291498184204102,3.1787829271998356,0.9975129336551811,model.layers.14.self_attn.o_proj,4067,1509.3255615234375,4067,9.942896842956543,151.79937852745903,9.942896842956543,1.0335876140743494e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013720810413360596,14336,4096,3.7498979568481445,8.230075549854076,1.1729146242141724,8.392121315002441,4.021403081543098,2.1947465356554927,model.layers.14.mlp.gate_proj,4096,10505.169921875,4096,156.5836944580078,67.08980751946844,156.5836944580078,0.03294379636645317,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013199925422668457,14336,4096,4.856438636779785,8.438542182341173,1.1902713775634766,8.4457368850708,3.8433026876710867,1.737598848347977,model.layers.14.mlp.up_proj,4096,6971.1220703125,4096,54.651092529296875,127.55686570356269,54.651092529296875,0.0585666261613369,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013528048992156982,4096,14336,3.5636801719665527,7.290410362410207,1.1817562580108643,7.29811429977417,3.835503393977044,2.0457532692635336,model.layers.14.mlp.down_proj,4096,6847.04833984375,4096,111.11003112792969,61.624034034876715,111.11003112792969,0.028210211545228958,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06590375304222107,4096,4096,2.402144193649292,4.915036701514876,1.092258334159851,5.384349822998047,3.7479744776955655,2.046103941016149,model.layers.15.self_attn.q_proj,4066,5597.2470703125,4076,111.19978332519531,50.335053746856474,111.19978332519531,1.0097591257363092e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03693956136703491,1024,4096,4.588047981262207,8.276289707524532,0.9726751446723938,8.312986373901367,3.4569861930090755,1.8038803738158948,model.layers.15.self_attn.k_proj,1024,2864.0869140625,1024,63.66201400756836,44.98894605693762,63.66201400756836,0.03805812820792198,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03395742177963257,1024,4096,5.079888343811035,3.669501821565669,1.0209845304489136,3.6756091117858887,2.5416704481904624,0.7223587553920003,model.layers.15.self_attn.v_proj,1024,348.0730895996094,1024,5.276655673980713,65.96471536241492,5.276655673980713,0.02103322744369507,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.061937570571899414,4096,4096,3.3026866912841797,3.404803477284942,1.133672833442688,3.985521078109741,3.2100483985212804,1.0309193076867538,model.layers.15.self_attn.o_proj,4070,1621.9908447265625,4070,10.737898826599121,151.05290810793335,10.737898826599121,1.0890168596233707e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014890909194946289,14336,4096,3.7350804805755615,8.439133169696346,1.1737061738967896,8.479608535766602,4.040922819321177,2.2594247201859243,model.layers.15.mlp.gate_proj,4096,10988.10546875,4096,181.7292022705078,60.464170488097835,181.7292022705078,0.04389094188809395,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016299784183502197,14336,4096,5.080089569091797,9.543599018473795,1.1892632246017456,9.544133186340332,3.8375235523159996,1.8786281006812977,model.layers.15.mlp.up_proj,4096,6878.97216796875,4096,75.6185073852539,90.96942542018746,75.6185073852539,0.04304847493767738,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04002410173416138,4096,14336,3.4562549591064453,7.716364796511231,1.1805998086929321,7.71812629699707,3.8341247775216747,2.2325797395763196,model.layers.15.mlp.down_proj,4096,6825.34765625,4096,170.8361358642578,39.9525991484217,170.8361358642578,0.04385841265320778,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05385637283325195,4096,4096,4.168460369110107,8.307786941115486,1.1041992902755737,8.420268058776855,3.719105370433388,1.9930108974237535,model.layers.16.self_attn.q_proj,4067,5237.27490234375,4078,98.40357971191406,53.22240225077559,98.40357971191406,1.0496115464775357e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.039114534854888916,1024,4096,4.831096649169922,8.9270684658454,0.9728001952171326,8.940764427185059,3.4629348304495227,1.8478347907569281,model.layers.16.self_attn.k_proj,1024,2903.5869140625,1024,70.4425048828125,41.21924566556627,70.4425048828125,0.03803512081503868,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05408632755279541,1024,4096,5.391867637634277,2.9740357562587887,1.018907904624939,3.0875086784362793,2.490071913844845,0.551578034946657,model.layers.16.self_attn.v_proj,1024,309.0807189941406,1024,3.561049699783325,86.79483440316682,3.561049699783325,0.011895807459950447,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03435760736465454,4096,4096,3.3287742137908936,4.130875115905426,1.133392572402954,4.319726943969727,3.1931856286658946,1.2409598400490731,model.layers.16.self_attn.o_proj,4073,1560.21923828125,4073,17.416458129882812,89.58303844822828,17.416458129882812,1.0472165740793571e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01550304889678955,14336,4096,4.052878379821777,9.136761705372606,1.175612211227417,9.267241477966309,4.06159265026669,2.254388325803744,model.layers.16.mlp.gate_proj,4096,11523.71875,4096,179.6339111328125,64.15113202918533,179.6339111328125,0.041604768484830856,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02188819646835327,14336,4096,5.534587860107422,8.922266697243066,1.1915327310562134,8.926921844482422,3.8232520210364287,1.612092340525224,model.layers.16.mlp.up_proj,4096,6656.59326171875,4096,40.93476867675781,162.6146544098653,40.93476867675781,0.030752016231417656,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03525853157043457,4096,14336,4.994409561157227,8.758761900998561,1.1878149509429932,8.772448539733887,3.817689197563961,1.7537131854619301,model.layers.16.mlp.down_proj,4096,6571.87353515625,4096,56.71699142456055,115.87133538099461,56.71699142456055,0.05402993783354759,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0450114905834198,4096,4096,2.503002643585205,5.87959873730936,1.0906816720962524,6.000261306762695,3.739858238732265,2.3490181891648536,model.layers.17.self_attn.q_proj,4056,5493.615234375,4078,223.3665771484375,24.594616188814303,223.3665771484375,1.1403169082768727e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.07337963581085205,1024,4096,2.861264228820801,5.068250555202453,0.9700079560279846,5.53934383392334,3.472492974995337,1.771332582342878,model.layers.17.self_attn.k_proj,1024,2968.19873046875,1024,59.06532287597656,50.252814781039575,59.06532287597656,0.04005857929587364,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04778298735618591,1024,4096,4.846956253051758,3.687605329706522,1.0218331813812256,3.7790229320526123,2.5715661099123017,0.7608084614720256,model.layers.17.self_attn.v_proj,1024,372.87744140625,1024,5.7651214599609375,64.67815882040003,5.7651214599609375,0.04128142073750496,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.046001136302948,4096,4096,3.9383280277252197,6.176478771029931,1.1297438144683838,6.202355861663818,3.2293412228416463,1.5682997270792267,model.layers.17.self_attn.o_proj,4074,1695.6695556640625,4074,37.00835037231445,45.818566312876634,37.00835037231445,1.0125803783012088e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.018885672092437744,14336,4096,3.5600709915161133,7.969451482205841,1.1796046495437622,7.982353210449219,4.068243457914414,2.238565326702073,model.layers.17.mlp.gate_proj,4096,11701.5517578125,4096,173.2069549560547,67.55820954638551,173.2069549560547,0.03924575820565224,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030437707901000977,14336,4096,5.427396774291992,8.478020712451533,1.1917529106140137,8.502822875976562,3.820225263209466,1.5620786658918073,model.layers.17.mlp.up_proj,4096,6610.3623046875,4096,36.48200225830078,181.19516187419342,36.48200225830078,0.0290350504219532,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0457572340965271,4096,14336,5.239557266235352,10.041216589836942,1.1874631643295288,10.043742179870605,3.8187608650382883,1.916424628955646,model.layers.17.mlp.down_proj,4096,6588.1103515625,4096,82.49443054199219,79.86127437062494,82.49443054199219,0.07481538504362106,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0348132848739624,4096,4096,2.8008246421813965,6.33602508595314,1.1000429391860962,6.542179584503174,3.7290395150665443,2.262199850190687,model.layers.18.self_attn.q_proj,4066,5358.4541015625,4082,182.8941650390625,29.298114023583214,182.8941650390625,1.1157715562148951e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06790328025817871,1024,4096,4.813595294952393,8.681421695580084,0.9748865365982056,8.76816463470459,3.4932504706196,1.8035213107100119,model.layers.18.self_attn.k_proj,1024,3113.511474609375,1024,63.60940170288086,48.94734726719438,63.60940170288086,0.04299475997686386,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04386579990386963,1024,4096,4.214404582977295,4.3286439905721386,1.0018587112426758,4.332300662994385,2.4914045308280635,1.0271068914589445,model.layers.18.self_attn.v_proj,1024,310.03057861328125,1024,10.644049644470215,29.127126325866772,10.644049644470215,0.01144765131175518,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04644531011581421,4096,4096,3.0757734775543213,4.4036545847110435,1.128645658493042,4.688620567321777,3.2119169511784573,1.4317226599575783,model.layers.18.self_attn.o_proj,4074,1628.9844970703125,4074,27.022321701049805,60.282921471067645,27.022321701049805,1.1131836799904704e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.022515833377838135,14336,4096,4.401800155639648,9.68521606310063,1.1796945333480835,9.931960105895996,4.0728490637714385,2.200285274353447,model.layers.18.mlp.gate_proj,4096,11826.3046875,4096,158.5934600830078,74.56993927309557,158.5934600830078,0.03128906711935997,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03313547372817993,14336,4096,5.781084060668945,8.744332670094195,1.1920901536941528,8.77392292022705,3.8158697970859246,1.5125766341274,model.layers.18.mlp.up_proj,4096,6544.3994140625,4096,32.55192184448242,201.0449473714186,32.55192184448242,0.02261211909353733,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04676169157028198,4096,14336,5.1126298904418945,10.093650898488328,1.1848098039627075,10.119093894958496,3.818186090658158,1.9742580853267893,model.layers.18.mlp.down_proj,4096,6579.39697265625,4096,94.24494934082031,69.81166649963401,94.24494934082031,0.05561362951993942,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03239649534225464,4096,4096,3.2190682888031006,7.708188677176992,1.1028950214385986,7.749128341674805,3.7358620991068703,2.394540278622985,model.layers.19.self_attn.q_proj,4062,5443.2978515625,4083,248.05059814453125,21.944304477713303,248.05059814453125,1.0811028914758936e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03738737106323242,1024,4096,3.7172441482543945,6.771544586957235,0.9861043691635132,6.886786460876465,3.4623209555666667,1.821657205415773,model.layers.19.self_attn.k_proj,1024,2899.485595703125,1024,66.32193756103516,43.718348744482455,66.32193756103516,0.05081230029463768,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05360513925552368,1024,4096,4.892095565795898,5.351463248573,1.0046736001968384,5.35240364074707,2.5419502628323163,1.0938999814289947,model.layers.19.self_attn.v_proj,1024,348.29742431640625,1024,12.413663864135742,28.057584620336844,12.413663864135742,0.017123376950621605,4194304
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.026929497718811035,4096,4096,3.750558614730835,6.41994460474768,1.1308906078338623,6.4239654541015625,3.2240654491018206,1.7117302418718279,model.layers.19.self_attn.o_proj,4075,1675.1953125,4078,51.49087142944336,32.5338310654827,51.49087142944336,1.0563687283138279e-05,16777216
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.019254624843597412,14336,4096,4.657169342041016,9.983971199117335,1.1832590103149414,10.05130672454834,4.076707522004944,2.1437853051617477,model.layers.19.mlp.gate_proj,4096,11931.8427734375,4096,139.246826171875,85.68843614941572,139.246826171875,0.034884124994277954,58720256
Fischerboot/llama3-sophie-adapter-model,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04109799861907959,14336,4096,5.727574825286865,10.487368239337528,1.1899449825286865,10.487808227539062,3.8158459478592794,1.8310312059192118,model.layers.19.mlp.up_proj,4096,6544.0400390625,4096,67.7690200805664,96.56388761830546,67.7690200805664,0.024245180189609528,58720256
