model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.032155632972717285,3584,3584,3.658350944519043,4.172118558399594,1.1013164520263672,5.100674629211426,3.42832481325925,1.1404369404882493,model.layers.1.self_attn.o_proj,3570,2681.1728515625,3570,13.817737579345703,194.03848395342436,13.817737579345703,1.0478374861122575e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.024329274892807007,18944,3584,2.818121910095215,7.426517518282719,1.1143094301223755,7.46761417388916,4.180984797975231,2.635271913425421,model.layers.1.mlp.gate_proj,3584,15169.97265625,3584,431.7893371582031,35.13280980046962,431.7893371582031,0.03336601331830025,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.03030306100845337,18944,3584,4.180383682250977,7.910686763826987,1.1388777494430542,8.011505126953125,4.011576307669675,1.8923350977122235,model.layers.1.mlp.up_proj,3584,10270.138671875,3584,78.04320526123047,131.5955519445701,78.04320526123047,0.02033928595483303,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.0300331711769104,3584,18944,4.115673065185547,9.312583841139016,1.1516574621200562,9.323080062866211,4.013056309608917,2.2627122450308566,model.layers.1.mlp.down_proj,3584,10305.197265625,3584,183.11007690429688,56.278700986025186,183.11007690429688,0.288242906332016,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.03321227431297302,3584,3584,3.837275266647339,5.710645423701037,1.089851975440979,6.333962440490723,3.6310947242541203,1.4882032241305634,model.layers.2.self_attn.q_proj,3509,4276.5615234375,3509,30.775365829467773,138.96054224455855,30.775365829467773,1.0460759767738637e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.037008315324783325,512,3584,6.722407817840576,6.473415488468025,0.9755422472953796,7.008965969085693,3.0041421374184116,0.9629608413949908,model.layers.2.self_attn.k_proj,512,1009.583251953125,512,9.18249797821045,109.94647146656708,9.18249797821045,0.04656927287578583,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.052758753299713135,512,3584,9.841727256774902,1.637954600115277,1.005210280418396,1.8432226181030273,2.3385852412997714,0.1664295867361832,model.layers.2.self_attn.v_proj,512,218.06463623046875,512,1.4669982194900513,148.64683087773005,1.4669982194900513,0.09507255256175995,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.026246339082717896,3584,3584,4.786537170410156,5.735384206912516,1.111059546470642,5.970533847808838,3.4093497789201024,1.1982324596512124,model.layers.2.self_attn.o_proj,3571,2566.55029296875,3571,15.78455924987793,162.59879369065047,15.78455924987793,1.1182026355527341e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.012962162494659424,18944,3584,2.729281425476074,7.4799149083991345,1.1214427947998047,7.529268264770508,4.284741317809479,2.740616939894499,model.layers.2.mlp.gate_proj,3584,19263.771484375,3584,550.3220825195312,35.00454024337887,550.3220825195312,0.07714540511369705,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.022094815969467163,18944,3584,3.900059461593628,6.359792670438303,1.1531198024749756,7.160735607147217,4.103927531733872,1.6306912069078012,model.layers.2.mlp.up_proj,3584,12703.62109375,3584,42.72589874267578,297.3283527693539,42.72589874267578,0.064012810587883,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.01789957284927368,3584,18944,3.9700865745544434,7.157835510164282,1.164896845817566,7.392472743988037,4.1260147201168405,1.8029419197155907,model.layers.2.mlp.down_proj,3584,13366.408203125,3584,63.52459716796875,210.413112385147,63.52459716796875,0.4218939244747162,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.015967130661010742,3584,3584,3.408996343612671,5.924722250746367,1.0909724235534668,6.223552703857422,3.663774472416892,1.7379667367045823,model.layers.3.self_attn.q_proj,3544,4610.78076171875,3544,54.69740676879883,84.29614919786086,54.69740676879883,1.0030538760474883e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.0654895007610321,512,3584,4.39201545715332,4.977139477384591,0.9717895984649658,5.491430282592773,3.0218375101505948,1.1332244902003414,model.layers.3.self_attn.k_proj,512,1051.568359375,512,13.590157508850098,77.37720174988438,13.590157508850098,0.02756616473197937,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.052129924297332764,512,3584,21.508567810058594,3.538376744156209,1.009393334388733,3.59576153755188,2.473734508233308,0.1645101047825913,model.layers.3.self_attn.v_proj,512,297.66961669921875,512,1.4605287313461304,203.8094905704899,1.4605287313461304,0.12686337530612946,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.025812998414039612,3584,3584,5.309188365936279,6.106703734536793,1.1176780462265015,6.332685947418213,3.450063329974303,1.1502141784453095,model.layers.3.self_attn.o_proj,3573,2818.7939453125,3573,14.132343292236328,199.4569398028293,14.132343292236328,1.0908929652941879e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.01221013069152832,18944,3584,3.1184613704681396,8.405155218762875,1.1432063579559326,8.458995819091797,4.37235807103594,2.695289189200732,model.layers.3.mlp.gate_proj,3584,23569.91796875,3584,495.78021240234375,47.541062307710966,495.78021240234375,0.007207653019577265,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.014693975448608398,18944,3584,5.708113670349121,9.8292236740664,1.1662737131118774,9.929290771484375,4.243083947697629,1.721974060384334,model.layers.3.mlp.up_proj,3584,17501.849609375,3584,52.7198371887207,331.9784457361618,52.7198371887207,0.006506204139441252,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.03801274299621582,3584,18944,5.2114057540893555,12.832309764334756,1.1652095317840576,12.832355499267578,4.235602710121932,2.4623509221605566,model.layers.3.mlp.down_proj,3584,17202.94140625,3584,289.96856689453125,59.32691805352521,289.96856689453125,0.2972562909126282,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.028932809829711914,3584,3584,4.179986000061035,6.866999731007911,1.0914286375045776,7.013287544250488,3.621295281671543,1.642828404427106,model.layers.4.self_attn.q_proj,3551,4181.1455078125,3551,43.936798095703125,95.16272666718065,43.936798095703125,1.0354427104175556e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.06754732131958008,512,3584,7.853617191314697,8.262398586723153,0.9642810225486755,8.343958854675293,2.9271534258202503,1.05205007902098,model.layers.4.self_attn.k_proj,512,845.5775146484375,512,11.273274421691895,75.0072678991463,11.273274421691895,0.0228996854275465,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.05494832992553711,512,3584,17.284059524536133,6.168150297434603,1.0008248090744019,6.393003940582275,2.6381325120385672,0.3568693042672302,model.layers.4.self_attn.v_proj,512,434.642822265625,512,2.2744128704071045,191.1011091789271,2.2744128704071045,0.14153054356575012,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.03644669055938721,3584,3584,6.549980163574219,7.502418807391661,1.1123367547988892,7.631790637969971,3.4534121132544637,1.145410920343568,model.layers.4.self_attn.o_proj,3572,2840.61328125,3572,13.97690200805664,203.23625933791325,13.97690200805664,1.020862691802904e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.010442972183227539,18944,3584,3.4147467613220215,9.275847688175052,1.1519352197647095,9.281219482421875,4.389824366737406,2.71640866410366,model.layers.4.mlp.gate_proj,3584,24537.1640625,3584,520.4855346679688,47.14283573347124,520.4855346679688,0.1113513931632042,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.011726915836334229,18944,3584,5.580366611480713,8.246131112845266,1.1690950393676758,8.938051223754883,4.22492478195625,1.4777041880868844,model.layers.4.mlp.up_proj,3584,16785.1328125,3584,30.040294647216797,558.7539339949559,30.040294647216797,0.08472445607185364,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.015889883041381836,3584,18944,4.254711627960205,7.868583886380473,1.1686404943466187,8.025073051452637,4.218950909106378,1.8493812447056093,model.layers.4.mlp.down_proj,3584,16555.828125,3584,70.69378662109375,234.19071061699276,70.69378662109375,0.22330646216869354,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.03090202808380127,3584,3584,5.086284637451172,7.887041940720258,1.0982822179794312,7.946962833404541,3.601392078915245,1.5506489516230841,model.layers.5.self_attn.q_proj,3568,3993.85302734375,3568,35.53439712524414,112.39399991132704,35.53439712524414,1.0988153007929213e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.07517635822296143,512,3584,10.01341438293457,8.506736812267583,0.9782904386520386,8.538070678710938,2.8507319920036505,0.8495340836753192,model.layers.5.self_attn.k_proj,512,709.1400146484375,512,7.071866989135742,100.27620934300151,7.071866989135742,0.015583580359816551,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.06426733732223511,512,3584,12.441882133483887,4.703622508060035,1.0011558532714844,5.019622325897217,2.594630072493264,0.3780475058031241,model.layers.5.self_attn.v_proj,512,393.2149963378906,512,2.3880724906921387,164.6578978948518,2.3880724906921387,0.13195019960403442,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.055815666913986206,3584,3584,3.328667163848877,4.018058366570391,1.101491093635559,4.916932106018066,3.454865395651861,1.2071072801176022,model.layers.5.self_attn.o_proj,3571,2850.134765625,3571,16.110435485839844,176.9123353698357,16.110435485839844,1.115185659728013e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.00941777229309082,18944,3584,4.070265769958496,10.786371312997781,1.1586918830871582,10.786890983581543,4.348257123634289,2.6500410348162027,model.layers.5.mlp.gate_proj,3584,22297.548828125,3584,446.7257995605469,49.913277563238,446.7257995605469,0.023232005536556244,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.018387317657470703,18944,3584,5.794947147369385,9.208208129176567,1.1706417798995972,9.499692916870117,4.253515851364172,1.5890064042010514,model.layers.5.mlp.up_proj,3584,17927.33984375,3584,38.815608978271484,461.8590385580582,38.815608978271484,0.018782829865813255,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.01985412836074829,3584,18944,5.086764812469482,9.415775360961637,1.1698338985443115,9.482219696044922,4.240895276558658,1.8510341460804713,model.layers.5.mlp.down_proj,3584,17413.869140625,3584,70.9633560180664,245.39241261633174,70.9633560180664,0.5575989484786987,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.03353244066238403,3584,3584,3.968200445175171,5.878732743952527,1.100806474685669,6.292370319366455,3.6156517332394777,1.4814606331442561,model.layers.6.self_attn.q_proj,3571,4127.1640625,3571,30.30125617980957,136.20438829364522,30.30125617980957,1.001171585812699e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.04928010702133179,512,3584,9.07491397857666,8.618479540018374,0.9712962508201599,8.666486740112305,2.910705742559996,0.9497037173425774,model.layers.6.self_attn.k_proj,512,814.1524658203125,512,8.906431198120117,91.41175042054509,8.906431198120117,0.0069542620331048965,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.05537080764770508,512,3584,14.641193389892578,4.7193854102432065,1.007431149482727,5.076361656188965,2.6307999342510233,0.3223361159549462,model.layers.6.self_attn.v_proj,512,427.365966796875,512,2.100564956665039,203.45286892502594,2.100564956665039,0.08128752559423447,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.03174141049385071,3584,3584,5.412413597106934,7.629669326713637,1.105280876159668,7.660686016082764,3.479727842738945,1.4096611779247397,model.layers.6.self_attn.o_proj,3571,3018.059814453125,3571,25.68391227722168,117.50779172103601,25.68391227722168,1.2125520697736647e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.03655272722244263,18944,3584,3.5230283737182617,8.143280188583407,1.1583294868469238,8.28781795501709,4.3586705478935235,2.3114432598193515,model.layers.6.mlp.gate_proj,3584,22838.65625,3584,204.8534393310547,111.48778524089823,204.8534393310547,0.07537288963794708,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.022602826356887817,18944,3584,10.950104713439941,13.465494832311071,1.1747534275054932,13.78238296508789,4.225376933009411,1.2297137958675217,model.layers.6.mlp.up_proj,3584,16802.6171875,3584,16.971248626708984,990.0636987343644,16.971248626708984,0.07798044383525848,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.019310444593429565,3584,18944,4.746654510498047,8.224932583919498,1.1648436784744263,8.559656143188477,4.211374623341218,1.7327851786407962,model.layers.6.mlp.down_proj,3584,16269.515625,3584,54.04869079589844,301.0159059437317,54.04869079589844,0.49718114733695984,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.05431568622589111,3584,3584,4.374773025512695,5.7687503280780295,1.0999350547790527,6.435468673706055,3.5687634858375676,1.3186399144449257,model.layers.7.self_attn.q_proj,3572,3704.7890625,3572,20.827632904052734,177.87854623552087,20.827632904052734,1.0330987606721465e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.05776327848434448,512,3584,7.211249351501465,5.827200789041237,0.9741060733795166,6.012304782867432,2.75465343502142,0.8080709049157961,model.layers.7.self_attn.k_proj,512,568.399169921875,512,6.427926540374756,88.42651924406353,6.427926540374756,0.020117752254009247,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.06049007177352905,512,3584,14.656477928161621,6.86467085117092,1.0134369134902954,7.2076334953308105,2.7844320507181104,0.46837111104168005,model.layers.7.self_attn.v_proj,512,608.7402954101562,512,2.9401609897613525,207.04318489021466,2.9401609897613525,0.20874987542629242,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.05047905445098877,3584,3584,3.714261293411255,4.121468301335807,1.108098030090332,5.404322147369385,3.560341972422418,1.1096333768027842,model.layers.7.self_attn.o_proj,3573,3633.640625,3573,12.871624946594238,282.2985163160337,12.871624946594238,1.1658247785817366e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.01050955057144165,18944,3584,3.5333738327026367,7.887782753012022,1.160622477531433,7.96906042098999,4.302035934908253,2.2323657576245615,model.layers.7.mlp.gate_proj,3584,20046.37890625,3584,170.75198364257812,117.40056237479226,170.75198364257812,0.04627526178956032,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.010814070701599121,18944,3584,7.939648628234863,11.312592249395715,1.1736958026885986,11.48666000366211,4.248540874863333,1.4248227823541257,model.layers.7.mlp.up_proj,3584,17723.1484375,3584,26.59639549255371,666.3740747298639,26.59639549255371,0.042452000081539154,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.01195436716079712,3584,18944,5.5044755935668945,9.727886988581108,1.1720237731933594,9.759944915771484,4.245079178794973,1.767268620456803,model.layers.7.mlp.down_proj,3584,17582.44140625,3584,58.51519012451172,300.4765321421182,58.51519012451172,0.4980285167694092,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.05720418691635132,3584,3584,7.130533695220947,8.503762950346765,1.1007239818572998,9.112088203430176,3.6035343363433,1.192584358173104,model.layers.8.self_attn.q_proj,3571,4013.602294921875,3571,15.580606460571289,257.6024434657795,15.580606460571289,1.0849049431271851e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.08078518509864807,512,3584,9.380484580993652,7.537508622480256,0.971087634563446,7.725754737854004,2.8715016024331277,0.8035308365361468,model.layers.8.self_attn.k_proj,512,743.8778076171875,512,6.361079692840576,116.94206699759246,6.361079692840576,0.018523842096328735,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.07814550399780273,512,3584,22.42723846435547,6.553028127316208,1.0102663040161133,6.673008441925049,2.627936231340575,0.292190593939205,model.layers.8.self_attn.v_proj,512,424.5572204589844,512,1.9597045183181763,216.6434870616824,1.9597045183181763,0.14227499067783356,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.04936563968658447,3584,3584,4.178408622741699,4.5226633797242,1.1076761484146118,5.5687575340271,3.484058130435977,1.082388963853089,model.layers.8.self_attn.o_proj,3572,3048.302978515625,3572,12.088960647583008,252.15591872450042,12.088960647583008,1.1716510925907642e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.017697572708129883,18944,3584,3.5025458335876465,7.612556608388643,1.161130428314209,7.750026226043701,4.28632961123968,2.1734352582593117,model.layers.8.mlp.gate_proj,3584,19334.3515625,3584,149.08544921875,129.68637559076006,149.08544921875,0.36060065031051636,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.01689767837524414,18944,3584,8.072240829467773,10.959580113174894,1.173038363456726,11.39512825012207,4.264542982844984,1.3576874556525702,model.layers.8.mlp.up_proj,3584,18388.359375,3584,22.787015914916992,806.9665393511436,22.787015914916992,0.2707574665546417,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.02006673812866211,3584,18944,5.738107204437256,10.413405603404362,1.1686540842056274,10.44522476196289,4.254407862641182,1.8147805944356905,model.layers.8.mlp.down_proj,3584,17964.19921875,3584,65.28006744384766,275.1865909789749,65.28006744384766,0.28021782636642456,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.06544685363769531,3584,3584,2.7430500984191895,3.682743762222008,1.0935240983963013,4.762211799621582,3.5364025150746454,1.3425725488369173,model.layers.9.self_attn.q_proj,3572,3438.76513671875,3572,22.007593154907227,156.25357632313273,22.007593154907227,1.0052624020318035e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.08298704028129578,512,3584,8.289052963256836,7.0709920843239225,0.953805685043335,7.235538482666016,2.7333571609987395,0.8530518643888206,model.layers.9.self_attn.k_proj,512,541.19921875,512,7.1293816566467285,75.9111020863134,7.1293816566467285,0.020086664706468582,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.07128274440765381,512,3584,18.94249725341797,7.097682575707433,1.0169095993041992,7.462334156036377,2.787400407485994,0.37469624415158526,model.layers.9.self_attn.v_proj,512,612.9152221679688,512,2.369715690612793,258.6450453089893,2.369715690612793,0.2466667741537094,1835008
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.032686471939086914,3584,3584,4.329061031341553,6.972373979161086,1.1060103178024292,6.996098518371582,3.562572922895501,1.6105972931964843,model.layers.9.self_attn.o_proj,3572,3652.3544921875,3572,40.79409408569336,89.53145238414288,40.79409408569336,1.1627119420154486e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.015610873699188232,18944,3584,3.2506895065307617,9.501210088491224,1.143938422203064,9.502693176269531,4.365768213006959,2.922829162675464,model.layers.9.mlp.gate_proj,3584,23214.974609375,3584,837.1998901367188,27.72930919231712,837.1998901367188,0.2574821412563324,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.04862570762634277,18944,3584,11.187980651855469,15.697005469018075,1.1733498573303223,15.701109886169434,4.19294240788662,1.4030240091999808,model.layers.9.mlp.up_proj,3584,15593.45703125,3584,25.29437828063965,616.4791582636072,25.29437828063965,0.11081166565418243,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.010948359966278076,3584,18944,6.297269344329834,11.353446973332982,1.1695773601531982,11.356322288513184,4.181256460656746,1.8029158914023289,model.layers.9.mlp.down_proj,3584,15179.46484375,3584,63.520790100097656,238.96845142873408,63.520790100097656,0.2525583803653717,67895296
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.05419343709945679,3584,3584,3.296405792236328,4.195106838344427,1.1056883335113525,5.280832290649414,3.6053898083901323,1.272630586994087,model.layers.10.self_attn.q_proj,3573,4030.78662109375,3573,18.7340030670166,215.15885348553294,18.7340030670166,1.0421655133541208e-05,12845056
0x1202/1d0bf1b7-8b77-45e4-869c-1752be82a1a8,True,Qwen/Qwen2.5-7B-Instruct,0.05157005041837692,512,3584,9.047324180603027,7.646308440225139,0.9783788919448853,7.836824893951416,2.86522705490175,0.8451458450685795,model.layers.10.self_attn.k_proj,512,733.207763671875,512,7.000770568847656,104.73243715978008,7.000770568847656,0.01149951945990324,1835008
