model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.02112060785293579,4096,4096,3.921367645263672,6.674949928420722,1.1308021545410156,6.701230049133301,3.485609146046698,1.7021994702493395,model.layers.1.self_attn.o_proj,4079,3059.208984375,4081,50.373191833496094,60.73089421228123,50.373191833496094,1.0983587344526313e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.01960158348083496,14336,4096,3.1178839206695557,5.362771004291109,1.1779780387878418,5.954782009124756,3.997835356484094,1.7200034192226987,model.layers.1.mlp.gate_proj,4096,9950.28125,4096,52.48115921020508,189.5972078312086,52.48115921020508,0.03822857141494751,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03761178255081177,14336,4096,4.435141563415527,4.904152956626113,1.1916033029556274,6.117265701293945,3.928283607134708,1.1057489116197223,model.layers.1.mlp.up_proj,4096,8477.80859375,4096,12.757010459899902,664.5607621314532,12.757010459899902,0.03949301689863205,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.023276150226593018,4096,14336,4.915497303009033,6.882891838220348,1.1963307857513428,6.998625755310059,3.9271130601566204,1.4002432335802462,model.layers.1.mlp.down_proj,4096,8454.9892578125,4096,25.132936477661133,336.4107200655815,25.132936477661133,0.16753937304019928,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.024310290813446045,4096,4096,4.105881690979004,8.088332570344214,1.1191260814666748,8.11217212677002,3.766485064235902,1.9699380496313414,model.layers.2.self_attn.q_proj,4064,5840.97119140625,4074,93.31211853027344,62.596062370090245,93.31211853027344,1.0331873454560991e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03624522686004639,1024,4096,5.744921684265137,9.79556220662568,0.9796388149261475,9.806326866149902,3.512502943344188,1.7050819393160592,model.layers.2.self_attn.k_proj,1024,3254.639892578125,1024,50.70863723754883,64.18314649891879,50.70863723754883,0.003952357918024063,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.05834493041038513,1024,4096,5.305962562561035,0.06936824693070645,1.0161066055297852,1.1224422454833984,2.3773316456767746,0.013073640477633599,model.layers.2.self_attn.v_proj,1024,238.4139404296875,1024,1.030560851097107,231.3438747220783,1.030560851097107,0.015015368349850178,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.01275014877319336,4096,4096,3.3639771938323975,5.42174817994294,1.1308116912841797,5.490698337554932,3.410751620974555,1.6117077695661293,model.layers.2.self_attn.o_proj,4079,2574.84814453125,4079,40.898536682128906,62.95697483123791,40.898536682128906,1.0240614756185096e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.022017061710357666,14336,4096,4.552736282348633,8.412506828061074,1.1893117427825928,8.429141998291016,4.01848944576651,1.8477913734377978,model.layers.2.mlp.gate_proj,4096,10434.927734375,4096,70.43546295166016,148.14877757723391,70.43546295166016,0.030420741066336632,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03216665983200073,14336,4096,10.421919822692871,10.85628730030083,1.1958969831466675,10.94067668914795,3.9246099703835275,1.0416782593800193,model.layers.2.mlp.up_proj,4096,8406.3984375,4096,11.007235527038574,763.7156865454742,11.007235527038574,0.02717418596148491,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.012618064880371094,4096,14336,4.564877510070801,6.392266203873866,1.1917381286621094,6.733290672302246,3.9279654216570097,1.4003149459698694,model.layers.2.mlp.down_proj,4096,8471.599609375,4096,25.137086868286133,337.0159658422106,25.137086868286133,0.1687125265598297,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.01777227222919464,4096,4096,3.3470563888549805,6.765341774031039,1.122667908668518,6.838720321655273,3.7694728858528066,2.021281086437102,model.layers.3.self_attn.q_proj,4068,5881.2939453125,4076,105.0221939086914,56.00048643457045,105.0221939086914,1.2690880794252735e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.030090034008026123,1024,4096,5.235785961151123,9.125089850004626,0.9816685914993286,9.145768165588379,3.510529007397913,1.7428309556027788,model.layers.3.self_attn.k_proj,1024,3239.880615234375,1024,55.3134765625,58.57307868858248,55.3134765625,0.0016451349947601557,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.09630575776100159,1024,4096,9.006641387939453,0.010834645781661182,1.0271409749984741,1.047149658203125,2.5093232242487655,0.0012029618272766539,model.layers.3.self_attn.v_proj,1024,323.08978271484375,1024,1.0027737617492676,322.19608753148526,1.0027737617492676,0.03619655594229698,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03962349891662598,4096,4096,3.3582797050476074,5.235076346113249,1.1431210041046143,5.344665050506592,3.5235695783535004,1.5588565592808583,model.layers.3.self_attn.o_proj,4082,3338.639892578125,4082,36.212337493896484,92.19619951738399,36.212337493896484,1.0598783774184994e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.02291351556777954,14336,4096,3.466745615005493,6.836892286862258,1.1841176748275757,6.944965362548828,4.06255440665178,1.9721355548181532,model.layers.3.mlp.gate_proj,4096,11549.2666015625,4096,93.78546905517578,123.14558660220429,93.78546905517578,0.02664605714380741,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.02546703815460205,14336,4096,9.347898483276367,9.28701205166381,1.1968129873275757,9.559645652770996,3.9114459117043627,0.9934866182253173,model.layers.3.mlp.up_proj,4096,8155.412109375,4096,9.851142883300781,827.8645641410492,9.851142883300781,0.026484716683626175,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.02639266848564148,4096,14336,5.235990047454834,6.728444132571708,1.1914801597595215,7.013027667999268,3.9092099132254736,1.2850376092373097,model.layers.3.mlp.down_proj,4096,8113.53125,4096,19.276918411254883,420.893582516949,19.276918411254883,0.04086177423596382,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.027969062328338623,4096,4096,3.493896722793579,6.981484015301444,1.1160832643508911,7.057662487030029,3.760578811134755,1.9981941566147183,model.layers.4.self_attn.q_proj,4064,5762.07373046875,4076,99.58505249023438,57.86082937531009,99.58505249023438,1.0172380825679284e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.030153334140777588,1024,4096,4.365329742431641,7.641861538576938,0.9781643748283386,7.713398456573486,3.49887594248908,1.7505805951602995,model.layers.4.self_attn.k_proj,1024,3154.103515625,1024,56.30936050415039,56.01384010376962,56.30936050415039,0.004779534414410591,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.0638313889503479,1024,4096,8.34260368347168,1.0214094138756813,1.0222259759902954,1.8488510847091675,2.566915725680459,0.12243293012939019,model.layers.4.self_attn.v_proj,1024,368.906005859375,1024,1.32566237449646,278.28051316573,1.32566237449646,0.026337334886193275,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.0275115966796875,4096,4096,4.18597412109375,5.91722225622687,1.1395421028137207,6.047366142272949,3.5397384886927337,1.4135830956070896,model.layers.4.self_attn.o_proj,4082,3465.28125,4082,25.916902542114258,133.70738437469572,25.916902542114258,1.0272578037984204e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.017116665840148926,14336,4096,3.7432706356048584,7.966271990900112,1.1840434074401855,7.986312389373779,4.102988119115457,2.128158171393578,model.layers.4.mlp.gate_proj,4096,12676.171875,4096,134.32540893554688,94.36912923214986,134.32540893554688,0.02253393642604351,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.017920196056365967,14336,4096,8.09034538269043,8.189945882494268,1.1974259614944458,8.495826721191406,3.893993717935023,1.012311031864837,model.layers.4.mlp.up_proj,4096,7834.18310546875,4096,10.287528038024902,761.5224062099209,10.287528038024902,0.023450935259461403,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.012424588203430176,4096,14336,5.237624645233154,7.133193173626754,1.1924446821212769,7.382877349853516,3.891330822252339,1.3619137790102593,model.layers.4.mlp.down_proj,4096,7786.29443359375,4096,23.009849548339844,338.3896281996998,23.009849548339844,0.11606806516647339,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03590884804725647,4096,4096,4.17195987701416,8.11671410464814,1.11043119430542,8.15335750579834,3.7578037891640816,1.9455398287428427,model.layers.5.self_attn.q_proj,4070,5725.373046875,4078,88.21446990966797,64.90287877643893,88.21446990966797,1.0176408068218734e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.030438661575317383,1024,4096,5.044929027557373,8.812746924810941,0.9820290803909302,8.832589149475098,3.501831950091662,1.7468525080674624,model.layers.5.self_attn.k_proj,1024,3175.64501953125,1024,55.82805633544922,56.88260039808705,55.82805633544922,0.017185764387249947,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.056685686111450195,1024,4096,7.895071506500244,0.0725201990300136,1.0188968181610107,0.8759787082672119,2.4147814339976894,0.00918550249612123,model.layers.5.self_attn.v_proj,1024,259.8851318359375,1024,1.0213756561279297,254.44617783546065,1.0213756561279297,0.01898232474923134,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03490859270095825,4096,4096,3.892784833908081,4.786763052161745,1.1351183652877808,5.249166488647461,3.4744210508628304,1.2296500465339546,model.layers.5.self_attn.o_proj,4080,2981.405517578125,4080,16.96875762939453,175.69969367783972,16.96875762939453,1.0647317139955703e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.019361257553100586,14336,4096,3.7672622203826904,8.049581019156077,1.183706521987915,8.06456184387207,4.101802165229487,2.1367190676571424,model.layers.5.mlp.gate_proj,4096,12641.603515625,4096,136.99952697753906,92.27479681515673,136.99952697753906,0.020506033673882484,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.00997084379196167,14336,4096,7.494211196899414,8.233418448344686,1.196397066116333,8.39612865447998,3.8990023213011815,1.0986370989586076,model.layers.5.mlp.up_proj,4096,7925.0556640625,4096,12.549808502197266,631.488174713977,12.549808502197266,0.020689165219664574,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.019830048084259033,4096,14336,5.601049900054932,7.510973397950873,1.1914081573486328,7.647623062133789,3.895167624102897,1.3409938372227697,model.layers.5.mlp.down_proj,4096,7855.3876953125,4096,21.927738189697266,358.23976131762413,21.927738189697266,0.0811009556055069,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03155168890953064,4096,4096,4.564484596252441,8.942691398211334,1.1144564151763916,8.96086311340332,3.7745893088525673,1.9591897419378985,model.layers.6.self_attn.q_proj,4075,5950.9912109375,4082,91.03108978271484,65.37317333168393,91.03108978271484,1.0808879778778646e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.04733222723007202,1024,4096,4.731799602508545,8.60582059368123,0.9820738434791565,8.624994277954102,3.502572135339606,1.818720427027148,model.layers.6.self_attn.k_proj,1024,3181.06201171875,1024,65.87496948242188,48.2893887725836,65.87496948242188,0.02413353882730007,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.034597426652908325,1024,4096,6.383193492889404,0.4185849622550543,1.0225764513015747,1.3699679374694824,2.478372183184352,0.065576104299727,model.layers.6.self_attn.v_proj,1024,300.8653564453125,1024,1.1629903316497803,258.6997916126394,1.1629903316497803,0.017610257491469383,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.030317366123199463,4096,4096,4.117069244384766,5.156169522139481,1.1392594575881958,5.522125720977783,3.5103292990443475,1.2523883413357537,model.layers.6.self_attn.o_proj,4082,3238.39111328125,4082,17.880857467651367,181.10938578532327,17.880857467651367,1.0018356078944635e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.00904315710067749,14336,4096,3.884877920150757,8.410360387660747,1.1827480792999268,8.420660972595215,4.104700583758234,2.1648969570025445,model.layers.6.mlp.gate_proj,4096,12726.25390625,4096,146.1830291748047,87.05698587646607,146.1830291748047,0.014915132895112038,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.012311771512031555,14336,4096,6.22004508972168,7.020319210871819,1.1952710151672363,7.378912448883057,3.898667531228367,1.1286605015890565,model.layers.6.mlp.up_proj,4096,7918.94873046875,4096,13.448086738586426,588.8531866579214,13.448086738586426,0.01580957882106304,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.01583683490753174,4096,14336,4.698819160461426,6.878532338084902,1.1899992227554321,6.984424591064453,3.8944679928684613,1.4638853088803332,model.layers.6.mlp.down_proj,4096,7842.7431640625,4096,29.099485397338867,269.5148404507426,29.099485397338867,0.05783243849873543,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.0314939022064209,4096,4096,3.2080254554748535,6.382860349545459,1.109477162361145,6.508866310119629,3.7415084098732163,1.9896538971199234,model.layers.7.self_attn.q_proj,4073,5514.52880859375,4080,97.6458740234375,56.47477544489102,97.6458740234375,1.0718406883825082e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03850150108337402,1024,4096,4.882524490356445,9.037696981211603,0.9768624305725098,9.054963111877441,3.5101330037237033,1.8510295235716907,model.layers.7.self_attn.k_proj,1024,3236.927734375,1024,70.96260070800781,45.614558965983996,70.96260070800781,0.04033609479665756,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.07179579138755798,1024,4096,4.932199478149414,0.5855979953103383,1.012191891670227,1.7640076875686646,2.4641036293958583,0.11872958462135388,model.layers.7.self_attn.v_proj,1024,291.14117431640625,1024,1.314406156539917,221.5001602570207,1.314406156539917,0.022931886836886406,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03783115744590759,4096,4096,3.8116955757141113,4.575717477859916,1.1334431171417236,5.388167381286621,3.5234589507327803,1.2004414799056107,model.layers.7.self_attn.o_proj,4080,3337.78955078125,4080,15.86505126953125,210.38630724071203,15.86505126953125,1.0548558748268988e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.009887397289276123,14336,4096,3.8431458473205566,8.235876655317037,1.1817326545715332,8.250762939453125,4.089656018585884,2.1430039302461275,model.layers.7.mlp.gate_proj,4096,12292.947265625,4096,138.99652099609375,88.44068310148907,138.99652099609375,0.1863691508769989,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.011139333248138428,14336,4096,5.365447044372559,6.25936558730063,1.1944694519042969,6.856986999511719,3.909779833622939,1.1666065353986934,model.layers.7.mlp.up_proj,4096,8124.185546875,4096,14.675960540771484,553.5709587324857,14.675960540771484,0.16897821426391602,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.014628589153289795,4096,14336,3.9841387271881104,6.430401631641194,1.1857984066009521,6.603980541229248,3.9059240971692057,1.6140004332077025,model.layers.7.mlp.down_proj,4096,8052.376953125,4096,41.115013122558594,195.8500397196006,41.115013122558594,0.04297155141830444,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03291267156600952,4096,4096,4.352236747741699,7.914317856872503,1.1044179201126099,8.035432815551758,3.741940883290494,1.8184483785214824,model.layers.8.self_attn.q_proj,4075,5520.02294921875,4080,65.8337173461914,83.84796076744848,65.8337173461914,1.1132309737149626e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03387513756752014,1024,4096,5.4074506759643555,9.358473750698147,0.971786618232727,9.388586044311523,3.4964893711666467,1.7306628042481724,model.layers.8.self_attn.k_proj,1024,3136.818359375,1024,53.78520202636719,58.3212155238765,53.78520202636719,0.038024600595235825,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.07372522354125977,1024,4096,9.325834274291992,0.764879983974871,1.0143821239471436,1.627548336982727,2.5076112283159855,0.08201732536502102,model.layers.8.self_attn.v_proj,1024,321.81866455078125,1024,1.2078620195388794,266.43661224950233,1.2078620195388794,0.01397706288844347,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03845936059951782,4096,4096,3.6080191135406494,4.869200754818297,1.1294634342193604,5.383106708526611,3.541603099799772,1.3495496009277,model.layers.8.self_attn.o_proj,4078,3480.191162109375,4078,22.36400604248047,155.61573161350188,22.36400604248047,1.0501254109840374e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.007539689540863037,14336,4096,3.6292707920074463,7.825428139501189,1.178389549255371,7.850766181945801,4.092303282900006,2.1561984729094124,model.layers.8.mlp.gate_proj,4096,12368.1083984375,4096,143.2842559814453,86.31868388972977,143.2842559814453,0.04802451282739639,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.010699272155761719,14336,4096,4.87581729888916,5.585580008537757,1.1925928592681885,6.496016502380371,3.907518924821489,1.1455679460775325,model.layers.8.mlp.up_proj,4096,8082.00146484375,4096,13.981956481933594,578.030798142355,13.981956481933594,0.03673458471894264,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.01850712299346924,4096,14336,3.962540626525879,6.306765989336933,1.185591697692871,6.496151924133301,3.9047905380938244,1.5915965497283322,model.layers.8.mlp.down_proj,4096,8031.38671875,4096,39.04779815673828,205.6809115462011,39.04779815673828,0.037237465381622314,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.04246789216995239,4096,4096,2.6255688667297363,4.830994289378094,1.1007875204086304,5.428988456726074,3.7393983371786117,1.839980032744414,model.layers.9.self_attn.q_proj,4076,5487.80078125,4081,69.17991638183594,79.32650208711284,69.17991638183594,1.0434233445266727e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03230029344558716,1024,4096,4.8342461585998535,8.145127879534526,0.971471905708313,8.253900527954102,3.49153472592981,1.6848806643916545,model.layers.9.self_attn.k_proj,1024,3101.2353515625,1024,48.403934478759766,64.06990227051398,48.403934478759766,0.045962732285261154,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.1134566068649292,1024,4096,17.998750686645508,4.484243109043992,1.0049312114715576,4.995016098022461,2.629390589392688,0.24914190918657236,model.layers.9.self_attn.v_proj,1024,425.9813537597656,1024,1.7747693061828613,240.0206901684354,1.7747693061828613,0.027451464906334877,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.053044140338897705,4096,4096,4.85881233215332,6.5571911468255015,1.1278929710388184,6.8438215255737305,3.5987200198502984,1.3495460821635596,model.layers.9.self_attn.o_proj,4078,3969.355712890625,4078,22.36382484436035,177.49001973120025,22.36382484436035,1.1373605047992896e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.007597029209136963,14336,4096,3.6990532875061035,8.218088963622225,1.1771827936172485,8.231289863586426,4.102752646831011,2.2216735810158736,model.layers.9.mlp.gate_proj,4096,12669.30078125,4096,166.59945678710938,76.04647113249344,166.59945678710938,0.10522434115409851,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.01604747772216797,14336,4096,4.817255020141602,5.665444529782803,1.1916919946670532,6.502774715423584,3.9161250186781484,1.1760732006287409,model.layers.9.mlp.up_proj,4096,8243.75390625,4096,14.99937629699707,549.6064464960739,14.99937629699707,0.07783011347055435,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.012456893920898438,4096,14336,3.9769890308380127,6.459321114936532,1.1853272914886475,6.588037014007568,3.9078982958594786,1.6241737316472946,model.layers.9.mlp.down_proj,4096,8089.064453125,4096,42.08949661254883,192.18724632390294,42.08949661254883,0.07190148532390594,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.044257521629333496,4096,4096,4.196028232574463,7.612470486160197,1.1057558059692383,7.7446112632751465,3.7545578043192434,1.81420859541967,model.layers.10.self_attn.q_proj,4077,5682.740234375,4080,65.19414520263672,87.16641987883855,65.19414520263672,1.053016421792563e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.04454302787780762,1024,4096,5.833837985992432,9.677082024664298,0.9771723747253418,9.712310791015625,3.501473012697299,1.658784842482743,model.layers.10.self_attn.k_proj,1024,3173.021484375,1024,45.58110427856445,69.61265056202654,45.58110427856445,0.029111646115779877,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.07680094242095947,1024,4096,3.1399996280670166,0.6319641925407936,1.0065561532974243,2.122868061065674,2.505324228405945,0.2012625055404324,model.layers.10.self_attn.v_proj,1024,320.12841796875,1024,1.5895072221755981,201.40104650206135,1.5895072221755981,0.012945806607604027,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.05295652151107788,4096,4096,6.42332649230957,8.513273474023412,1.133474349975586,8.565049171447754,3.5353477185305713,1.325368324997346,model.layers.10.self_attn.o_proj,4079,3430.42333984375,4079,21.152822494506836,162.17331473067458,21.152822494506836,1.0414168173156213e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.007693946361541748,14336,4096,3.7661497592926025,8.32286521003223,1.177137017250061,8.333651542663574,4.0834198883924575,2.2099135037039837,model.layers.10.mlp.gate_proj,4096,12117.69140625,4096,162.14871215820312,74.73196206718663,162.14871215820312,0.1033698245882988,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.012363165616989136,14336,4096,4.724155426025391,5.624744712885078,1.1906585693359375,6.544651508331299,3.9285786636592372,1.1906349824771507,model.layers.10.mlp.up_proj,4096,8483.5703125,4096,15.510828018188477,546.9450310809908,15.510828018188477,0.08158145844936371,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.019262760877609253,4096,14336,3.9035205841064453,6.244052178322962,1.1838160753250122,6.445305824279785,3.919408572460133,1.5995950434451949,model.layers.10.mlp.down_proj,4096,8306.318359375,4096,39.77361297607422,208.83992521302147,39.77361297607422,0.03464219719171524,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.0347057580947876,4096,4096,3.5253889560699463,6.459881640125484,1.1101055145263672,6.62658166885376,3.7118445331505363,1.8323883465405955,model.layers.11.self_attn.q_proj,4075,5150.4423828125,4081,67.98112487792969,75.76282963926961,67.98112487792969,1.0263525837217458e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.03752553462982178,1024,4096,5.732980251312256,9.495767728184887,0.979611337184906,9.528204917907715,3.491986746078658,1.6563405614403337,model.layers.11.self_attn.k_proj,1024,3104.46484375,1024,45.325286865234375,68.49299934891756,45.325286865234375,0.0370461530983448,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.0813392698764801,1024,4096,5.2867302894592285,1.0878254052601244,1.005118727684021,2.108358860015869,2.48973452565777,0.2057652548360655,model.layers.11.self_attn.v_proj,1024,308.8406982421875,1024,1.6060729026794434,192.29556623920521,1.6060729026794434,0.01877867989242077,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.044175922870635986,4096,4096,3.333192825317383,4.298054525301917,1.124794363975525,5.211181163787842,3.5511104535768734,1.289470711881981,model.layers.11.self_attn.o_proj,4077,3557.2177734375,4077,19.47469711303711,182.65843893696103,19.47469711303711,1.1097024071204942e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.008558571338653564,14336,4096,3.8676235675811768,8.483427739444334,1.1777606010437012,8.492155075073242,4.0729381360055665,2.1934471106633304,model.layers.11.mlp.gate_proj,4096,11828.73046875,4096,156.1158905029297,75.76890751251244,156.1158905029297,0.12164190411567688,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.014622926712036133,14336,4096,4.804348945617676,5.828696986478829,1.1912715435028076,6.618869304656982,3.9338398824017777,1.213212664703616,model.layers.11.mlp.up_proj,4096,8586.96875,4096,16.338518142700195,525.5659463729597,16.338518142700195,0.11257530748844147,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B,False,0.015399634838104248,4096,14336,3.6113760471343994,6.211339383968767,1.181565761566162,6.380580902099609,3.925760505835949,1.7199370275763497,model.layers.11.mlp.down_proj,4096,8428.6982421875,4096,52.47313690185547,160.62882342925946,52.47313690185547,0.05125323683023453,58720256
