model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.043742239475250244,2048,2048,7.544471263885498,6.356042582148081,1.0261837244033813,6.385410785675049,2.9700610489948778,0.8424768760898744,model.layers.3.self_attn.o_proj,2036,933.385498046875,2036,6.957879066467285,134.1479909510387,6.957879066467285,1.259682721865829e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.013977035880088806,8192,2048,3.599618673324585,8.371614005091155,1.0649653673171997,8.380240440368652,3.946631517652041,2.3256946818089443,model.layers.3.mlp.gate_proj,2048,8843.6494140625,2048,211.68724060058594,41.77696014635481,211.68724060058594,0.1315821260213852,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.020506739616394043,8192,2048,7.484607696533203,8.644665457995007,1.0870513916015625,8.69664192199707,3.638999650730844,1.1549924603261612,model.layers.3.mlp.up_proj,2048,4355.115234375,2048,14.288691520690918,304.79454525759206,14.288691520690918,0.07047577202320099,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.011751234531402588,2048,8192,4.518988609313965,6.014429281908528,1.0788215398788452,6.412278175354004,3.632250523637929,1.330923753494831,model.layers.3.mlp.down_proj,2048,4287.9580078125,2048,21.42514419555664,200.1367164054737,21.42514419555664,0.02105593867599964,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.02394305169582367,2048,2048,3.6560752391815186,7.708399278138136,0.9754178524017334,7.718736171722412,3.477271577718315,2.1083809204823165,model.layers.4.self_attn.q_proj,2038,3001.03857421875,2038,128.3455810546875,23.382484613475086,128.3455810546875,1.096865798899671e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.032044291496276855,512,2048,3.696317195892334,6.767283446338438,0.9409322142601013,6.790184497833252,3.147356383938078,1.8308178350761743,model.layers.4.self_attn.k_proj,512,1403.96533203125,512,67.73573303222656,20.727100293773844,67.73573303222656,0.007739965338259935,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.06831377744674683,512,2048,10.471796989440918,0.599616726327901,0.9971886277198792,1.1443886756896973,2.2723617651131547,0.057260155724229156,model.layers.4.self_attn.v_proj,512,187.22410583496094,512,1.1409330368041992,164.09736574846096,1.1409330368041992,0.025027813389897346,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.047803252935409546,2048,2048,4.584482192993164,3.6526874336474267,1.0149706602096558,4.230412483215332,2.969941103379793,0.7967502718693346,model.layers.4.self_attn.o_proj,2033,933.1277465820312,2033,6.262536525726318,149.0015655395812,6.262536525726318,1.1246124813624192e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.013044536113739014,8192,2048,3.7760441303253174,9.041078394460758,1.0617456436157227,9.045305252075195,3.975714908820974,2.394325405747269,model.layers.4.mlp.gate_proj,2048,9456.162109375,2048,247.9279022216797,38.14077409052558,247.9279022216797,0.13415686786174774,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.021901726722717285,8192,2048,6.794880390167236,6.98727272111826,1.0858949422836304,7.512794017791748,3.6311966612370794,1.0283143072289296,model.layers.4.mlp.up_proj,2048,4277.5654296875,2048,10.673683166503906,400.758141586152,10.673683166503906,0.05545678734779358,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.012519001960754395,2048,8192,4.191556930541992,5.9586071094247055,1.0764281749725342,6.229340076446533,3.6240660049993374,1.4215737035579816,model.layers.4.mlp.down_proj,2048,4207.90576171875,2048,26.398162841796875,159.40146240238607,26.398162841796875,0.01803671196103096,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.030219316482543945,2048,2048,3.9119083881378174,8.117833131400136,0.9637410640716553,8.125577926635742,3.452945323954967,2.075159315084181,model.layers.5.self_attn.q_proj,2033,2837.561767578125,2033,118.89382934570312,23.86635019827188,118.89382934570312,1.018881994241383e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.03201264142990112,512,2048,4.32108736038208,7.934240124264029,0.9379613995552063,7.940463542938232,3.1568295863951894,1.8361674880746837,model.layers.5.self_attn.k_proj,512,1434.92626953125,512,68.57526397705078,20.92483770841128,68.57526397705078,0.009078580886125565,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.07291096448898315,512,2048,3.966115713119507,0.15869204971081244,0.9822990894317627,1.3122097253799438,2.1222863917867936,0.04001195658156803,model.layers.5.self_attn.v_proj,512,132.52151489257812,512,1.0965083837509155,120.85773064429384,1.0965083837509155,0.01682497188448906,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.04805031418800354,2048,2048,3.5471410751342773,2.8229397901399964,1.0015188455581665,3.6427459716796875,2.883169126565102,0.7958352178121739,model.layers.5.self_attn.o_proj,2028,764.13330078125,2028,6.249355316162109,122.27394061032906,6.249355316162109,1.0074976671603508e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.009467542171478271,8192,2048,3.835697650909424,8.841380455829377,1.0605807304382324,8.846165657043457,3.9178085926521793,2.3050253853384746,model.layers.5.mlp.gate_proj,2048,8275.7734375,2048,201.8484344482422,40.999938692227346,201.8484344482422,0.04271398484706879,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.01713716983795166,8192,2048,6.310821533203125,7.175999619153964,1.0829271078109741,7.470604419708252,3.642294695846554,1.1370943674130027,model.layers.5.mlp.up_proj,2048,4388.28369140625,2048,13.711796760559082,320.03710148540176,13.711796760559082,0.04453899711370468,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.012172877788543701,2048,8192,3.8737618923187256,6.115714209248761,1.0718626976013184,6.270823001861572,3.632211007874896,1.5787532582670087,model.layers.5.mlp.down_proj,2048,4287.56787109375,2048,37.90995407104492,113.09873557374033,37.90995407104492,0.033887602388858795,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.03658527135848999,2048,2048,3.254835605621338,6.763925430653763,0.9607990980148315,6.789285182952881,3.405579744548783,2.078115840619407,model.layers.6.self_attn.q_proj,2032,2544.366943359375,2032,119.70597839355469,21.255136773489426,119.70597839355469,1.0348645446356386e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.08996576070785522,512,2048,2.332224130630493,4.3819624812851625,0.9145013093948364,4.683479309082031,3.185370731803855,1.8788770872122582,model.layers.6.self_attn.k_proj,512,1532.39501953125,512,75.66187286376953,20.253199683417208,75.66187286376953,0.016948865726590157,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.08483684062957764,512,2048,8.691261291503906,0.8575965190256575,0.9913715720176697,1.4288256168365479,2.259924772423233,0.09867342497963974,model.layers.6.self_attn.v_proj,512,181.93856811523438,512,1.255085825920105,144.96105713077827,1.255085825920105,0.02853325940668583,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.045210182666778564,2048,2048,4.249826908111572,3.0114304432378316,1.008411169052124,3.990043878555298,2.9313055049803216,0.7086007285355471,model.layers.6.self_attn.o_proj,2028,853.700439453125,2028,5.11211633682251,166.99550307647178,5.11211633682251,1.0770497283374425e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.010146349668502808,8192,2048,3.6982152462005615,8.153825519146427,1.0601290464401245,8.168858528137207,3.8966599709498073,2.2048001471854373,model.layers.6.mlp.gate_proj,2048,7882.42724609375,2048,160.2507781982422,49.188074683435225,160.2507781982422,0.1566198170185089,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.013741850852966309,8192,2048,5.418362617492676,5.799442263351888,1.082184076309204,6.6124162673950195,3.6326782901921537,1.0703311448054311,model.layers.6.mlp.up_proj,2048,4292.18359375,2048,11.75793743133545,365.04562290926395,11.75793743133545,0.1360953450202942,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.012710928916931152,2048,8192,3.894421100616455,6.5161314112897095,1.0705411434173584,6.585094928741455,3.617380854076845,1.6731964117229796,model.layers.6.mlp.down_proj,2048,4143.62890625,2048,47.11903762817383,87.93959118919706,47.11903762817383,0.015705924481153488,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.037510693073272705,2048,2048,4.005517482757568,8.126582934802238,0.9527769684791565,8.14826488494873,3.4652861074342445,2.028847201337779,model.layers.7.self_attn.q_proj,2034,2919.349609375,2034,106.86788177490234,27.317371327000533,106.86788177490234,1.1809075658675283e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.0388484001159668,512,2048,4.42249059677124,7.863636392401755,0.9339212775230408,7.881179332733154,3.1795744759944404,1.7781013255613969,model.layers.7.self_attn.k_proj,512,1512.0789794921875,512,59.99310302734375,25.204213537729657,59.99310302734375,0.027564596384763718,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.09491845965385437,512,2048,6.2288923263549805,1.142478066470121,0.9788046479225159,2.1782596111297607,2.296684835959763,0.18341592800315362,model.layers.7.self_attn.v_proj,512,198.0089569091797,512,1.5255130529403687,129.79827116360946,1.5255130529403687,0.020268436521291733,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.08734947443008423,2048,2048,3.095139265060425,2.428706727436507,0.9926304817199707,3.7119109630584717,2.9600653441660962,0.7846841513249624,model.layers.7.self_attn.o_proj,2023,912.1480712890625,2023,6.090937614440918,149.75495219758344,6.090937614440918,1.1574154086702038e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.020459473133087158,8192,2048,3.4890668392181396,7.700100719490245,1.0549824237823486,7.723663330078125,3.8710518271886976,2.2069226742631707,model.layers.7.mlp.gate_proj,2048,7431.078125,2048,161.035888671875,46.14547841656269,161.035888671875,0.1539517492055893,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.013396620750427246,8192,2048,4.747846603393555,6.143186690340379,1.07986319065094,6.5098371505737305,3.6573652816713924,1.2938890413918376,model.layers.7.mlp.up_proj,2048,4543.23583984375,2048,19.67383575439453,230.92781176791772,19.67383575439453,0.1487055867910385,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.017606675624847412,2048,8192,3.9310452938079834,6.682836042255491,1.0713130235671997,6.7398481369018555,3.638517725397608,1.700015019613743,model.layers.7.mlp.down_proj,2048,4350.28515625,2048,50.12045669555664,86.79659849619185,50.12045669555664,0.042333249002695084,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.06072773039340973,2048,2048,4.522989749908447,8.85243280175518,0.9525206089019775,8.868254661560059,3.435662858464872,1.957208238628966,model.layers.8.self_attn.q_proj,2034,2726.860107421875,2034,90.61669921875,30.092247134705225,90.61669921875,1.037179845297942e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.04497039318084717,512,2048,4.493660926818848,8.217618125515802,0.9225382208824158,8.235796928405762,3.1915887483503504,1.8287134386290285,model.layers.8.self_attn.k_proj,512,1554.492919921875,512,67.40830993652344,23.060849936538958,67.40830993652344,0.010718668811023235,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.11141455173492432,512,2048,9.288908958435059,0.3177135154351175,0.9887479543685913,1.2751692533493042,2.240085810081237,0.034203534220949454,model.layers.8.self_attn.v_proj,512,173.81442260742188,512,1.0819408893585205,160.65057187225443,1.0819408893585205,0.018187809735536575,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.06997311115264893,2048,2048,11.737372398376465,8.951973686148278,1.0022717714309692,9.06993579864502,2.948781522552553,0.7626897556208179,model.layers.8.self_attn.o_proj,2026,888.75390625,2026,5.790149211883545,153.49412834231381,5.790149211883545,1.1504514077387284e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.018281877040863037,8192,2048,3.873640775680542,8.48650812375546,1.0593738555908203,8.495099067687988,3.857582593766599,2.190835086473527,model.layers.8.mlp.gate_proj,2048,7204.1474609375,2048,155.1797637939453,46.424529106150025,155.1797637939453,0.05705638974905014,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.022044658660888672,8192,2048,5.913374423980713,6.836332505186269,1.0832940340042114,7.213468551635742,3.6644944279976173,1.1560797634363642,model.layers.8.mlp.up_proj,2048,4618.4306640625,2048,14.324509620666504,322.4145737875255,14.324509620666504,0.12060844898223877,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.025984346866607666,2048,8192,4.251877784729004,6.341739118802897,1.0771106481552124,6.518096923828125,3.6414757081973095,1.491514911736131,model.layers.8.mlp.down_proj,2048,4380.01611328125,2048,31.01093864440918,141.24100413422678,31.01093864440918,0.048112936317920685,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.03852802515029907,2048,2048,4.260909557342529,9.225878822136071,0.9496251344680786,9.23576545715332,3.5670391239237746,2.1652369518704653,model.layers.9.self_attn.q_proj,2036,3690.1083984375,2036,146.29751586914062,25.22331549182426,146.29751586914062,1.0288751582265832e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.028819918632507324,512,2048,3.7932324409484863,7.027706358342357,0.9250507950782776,7.056668281555176,3.155834606153954,1.85269594409171,model.layers.9.self_attn.k_proj,512,1431.642578125,512,71.23541259765625,20.097343805826473,71.23541259765625,0.01713385246694088,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.06818374991416931,512,2048,7.504090785980225,0.1911498272755742,1.0053616762161255,1.242537260055542,2.320431684077367,0.025472749827693507,model.layers.9.self_attn.v_proj,512,209.13739013671875,512,1.0604074001312256,197.22362377972652,1.0604074001312256,0.07274314761161804,1048576
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.04979968070983887,2048,2048,4.235445022583008,3.6558087016674787,1.0098938941955566,4.288259029388428,3.014866789197232,0.8631463003710447,model.layers.9.self_attn.o_proj,2032,1034.82470703125,2032,7.297032833099365,141.8144512571304,7.297032833099365,1.1269934475421906e-05,4194304
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.02309289574623108,8192,2048,4.142284393310547,9.456557486703742,1.0589284896850586,9.458733558654785,3.8978662481608377,2.2829329396058164,model.layers.9.mlp.gate_proj,2048,7904.3515625,2048,191.83724975585938,41.20342411371843,191.83724975585938,0.08650875836610794,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.014890849590301514,8192,2048,6.043189525604248,7.28594552986871,1.082804799079895,7.574483871459961,3.688634434088513,1.2056457105968723,model.layers.9.mlp.up_proj,2048,4882.412109375,2048,16.05630874633789,304.0806069756585,16.05630874633789,0.09722083806991577,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.03804588317871094,2048,8192,5.038528919219971,7.357437984824883,1.0796555280685425,7.428659915924072,3.66333977092113,1.4602353390806595,model.layers.9.mlp.down_proj,2048,4606.16796875,2048,28.855947494506836,159.62629435844565,28.855947494506836,0.037426598370075226,16777216
Alpha-Command-Intern/a66b16a8-11f1-40b9-9261-8f40fe5733c5,True,NousResearch/Llama-3.2-1B,0.08394619822502136,2048,2048,2.3042097091674805,4.777044099981505,0.9516998529434204,5.041228294372559,3.4816609302281094,2.073181134935617,model.layers.10.self_attn.q_proj,2033,3031.5234375,2033,118.35350799560547,25.614140964985694,118.35350799560547,1.019966475723777e-05,4194304
