model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.04508155584335327,1024,4096,5.052615642547607,-0.23883905656324964,1.0148017406463623,0.6722725033760071,2.261649049021209,-0.047270379039325315,model.layers.2.self_attn.v_proj,1024,182.662353515625,1024,0.8968702554702759,203.66641930815913,0.8968702554702759,0.011205161921679974,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.014167726039886475,4096,4096,3.281707525253296,3.974268705140151,1.1289736032485962,4.0642242431640625,3.0144340868416,1.2110368381574164,model.layers.2.self_attn.o_proj,4067,1033.794189453125,4067,16.256866455078125,63.591233421875145,16.256866455078125,1.1440104572102427e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.021855130791664124,14336,4096,4.644742012023926,8.275073133172382,1.1896053552627563,8.28592586517334,3.9368227853556865,1.7816001646056023,model.layers.2.mlp.gate_proj,4096,8646.150390625,4096,60.4783821105957,142.9626601917681,60.4783821105957,0.03937610238790512,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.036179423332214355,14336,4096,10.666226387023926,10.133238018528912,1.1960159540176392,10.1788330078125,3.8265515761182245,0.9500302778925239,model.layers.2.mlp.up_proj,4096,6707.359375,4096,8.913130760192871,752.5256338609869,8.913130760192871,0.03854012116789818,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.012873828411102295,4096,14336,4.5570220947265625,6.014815278377848,1.1916794776916504,6.317265510559082,3.829341470368647,1.3199003984067272,model.layers.2.mlp.down_proj,4096,6750.5859375,4096,20.88817024230957,323.1774664411007,20.88817024230957,0.0985223725438118,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.01972508430480957,4096,4096,3.3814713954925537,6.760589821716349,1.1230721473693848,6.8149590492248535,3.7188027633987826,1.999304158162658,model.layers.3.self_attn.q_proj,4072,5233.626953125,4080,99.83990478515625,52.42019174985344,99.83990478515625,1.0452916285430547e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.03735971450805664,1024,4096,5.0804924964904785,8.700489017521347,0.9820004105567932,8.729705810546875,3.484037886295626,1.7125286620404425,model.layers.3.self_attn.k_proj,1024,3048.160888671875,1024,51.58562088012695,59.08935158026101,51.58562088012695,0.009967238642275333,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.08767727017402649,1024,4096,6.320739269256592,-0.4618591624569478,1.026552677154541,0.7507944703102112,2.406685711933777,-0.07307043413471934,model.layers.3.self_attn.v_proj,1024,255.08546447753906,1024,0.8451417684555054,301.8256510309592,0.8451417684555054,0.027033498510718346,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.039282530546188354,4096,4096,3.3315374851226807,3.8571020740099535,1.141715407371521,3.9831290245056152,3.1276483706159484,1.1577543675357804,model.layers.3.self_attn.o_proj,4074,1341.67822265625,4074,14.379850387573242,93.30265520813064,14.379850387573242,1.0807356375153176e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.022502899169921875,14336,4096,3.538743734359741,6.815116023561497,1.1846539974212646,6.886488437652588,3.987355833954842,1.9258574610502404,model.layers.3.mlp.gate_proj,4096,9713.0546875,4096,84.30580139160156,115.21217433641053,84.30580139160156,0.03915785625576973,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.025619029998779297,14336,4096,9.81470775604248,8.623515018973817,1.1969817876815796,8.883572578430176,3.80896403196226,0.8786318689585741,model.layers.3.mlp.up_proj,4096,6441.1591796875,4096,7.561916351318359,851.7892661645927,7.561916351318359,0.03867996111512184,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.024617373943328857,4096,14336,5.160436153411865,6.231907477346188,1.1910344362258911,6.494469165802002,3.807342845283879,1.2076319311161152,model.layers.3.mlp.down_proj,4096,6417.15966796875,4096,16.12990951538086,397.84226079195264,16.12990951538086,0.027208782732486725,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.022884011268615723,4096,4096,3.6083016395568848,7.241454651160083,1.1158926486968994,7.279203414916992,3.7066988258674742,2.006887276765854,model.layers.4.self_attn.q_proj,4066,5089.77783203125,4077,101.59849548339844,50.09698035206573,101.59849548339844,1.0632011253619567e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.0280950665473938,1024,4096,4.294968605041504,7.536052822079098,0.9779924154281616,7.595740795135498,3.4687425230412066,1.7546234943913575,model.layers.4.self_attn.k_proj,1024,2942.676513671875,1024,56.83599853515625,51.77487137578246,56.83599853515625,0.007994093000888824,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.05417385697364807,1024,4096,8.830584526062012,0.35939104178896103,1.021765947341919,1.0429813861846924,2.470985023380531,0.040698443090406725,model.layers.4.self_attn.v_proj,1024,295.7910461425781,1024,1.098242998123169,269.33114679362143,1.098242998123169,0.019338812679052353,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.027894139289855957,4096,4096,4.1207451820373535,4.246182838774104,1.137906789779663,4.383615016937256,3.1460460827333168,1.0304405274277921,model.layers.4.self_attn.o_proj,4072,1399.73583984375,4072,10.726067543029785,130.4985106823565,10.726067543029785,1.0353685865993612e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.015417635440826416,14336,4096,3.685403347015381,7.735243235210316,1.1838459968566895,7.750927448272705,4.033371680381202,2.0988864737084185,model.layers.4.mlp.gate_proj,4096,10798.705078125,4096,125.5701675415039,85.99737731938419,125.5701675415039,0.03770348057150841,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.027508258819580078,14336,4096,8.157503128051758,7.422594659884552,1.1975696086883545,7.705128192901611,3.785615810354578,0.9099101211938213,model.layers.4.mlp.up_proj,4096,6104.01806640625,4096,8.126623153686523,751.1137099592531,8.126623153686523,0.0341690331697464,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.009764134883880615,4096,14336,5.16793155670166,6.602728311876465,1.1920459270477295,6.852719306945801,3.784164109052016,1.2776346279807425,model.layers.4.mlp.down_proj,4096,6083.6484375,4096,18.951108932495117,321.01807124692743,18.951108932495117,0.0736563578248024,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.026171326637268066,4096,4096,4.355895042419434,8.484336423837004,1.1093063354492188,8.499939918518066,3.7010283568885036,1.9477825662035402,model.layers.5.self_attn.q_proj,4068,5023.75390625,4077,88.67119598388672,56.65598451116994,88.67119598388672,1.0254748303850647e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.024252742528915405,1024,4096,4.922435760498047,8.683249171827164,0.981364905834198,8.698253631591797,3.471789009949571,1.7640147265118606,model.layers.5.self_attn.k_proj,1024,2963.391357421875,1024,58.07841110229492,51.023974333636325,58.07841110229492,0.016399729996919632,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.04226309061050415,1024,4096,7.283703327178955,-0.5979527429747804,1.017940640449524,0.24759605526924133,2.307722726561314,-0.08209460436746989,model.layers.5.self_attn.v_proj,1024,203.10598754882812,1024,0.8277618288993835,245.36766550214548,0.8277618288993835,0.013345123268663883,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.03211742639541626,4096,4096,3.868821382522583,3.236153009835286,1.1327786445617676,3.7295939922332764,3.0781100943131747,0.8364699968974069,model.layers.5.self_attn.o_proj,4069,1197.0439453125,4069,6.8623046875,174.43759783691476,6.8623046875,1.0444431609357707e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.01886916160583496,14336,4096,3.825690984725952,8.055695226148844,1.1833786964416504,8.064950942993164,4.032167500286629,2.105683720486353,model.layers.5.mlp.gate_proj,4096,10768.8046875,4096,127.55095672607422,84.42747090189893,127.55095672607422,0.029496099799871445,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.01893019676208496,14336,4096,7.445318698883057,7.503490219020073,1.1963526010513306,7.643167495727539,3.7898160463780584,1.007813167238327,model.layers.5.mlp.up_proj,4096,6163.3388671875,4096,10.181532859802246,605.3448878528895,10.181532859802246,0.027275241911411285,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.01718658208847046,4096,14336,5.1182146072387695,6.422088543029209,1.1910147666931152,6.61488676071167,3.787147706314477,1.2547517124323686,model.layers.5.mlp.down_proj,4096,6125.5869140625,4096,17.97842788696289,340.71871870979817,17.97842788696289,0.04549694433808327,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.03848600387573242,4096,4096,4.4319071769714355,8.618508645083987,1.1139734983444214,8.633138656616211,3.7177739602858644,1.9446500797368877,model.layers.6.self_attn.q_proj,4071,5221.24365234375,4080,88.03392791748047,59.309447798784326,88.03392791748047,1.1882392755069304e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.02602294087409973,1024,4096,4.4607625007629395,8.102376337167751,0.9816086292266846,8.125155448913574,3.4695326583167088,1.8163657750848592,model.layers.6.self_attn.k_proj,1024,2948.03515625,1024,65.5187759399414,44.99527217896062,65.5187759399414,0.01991700753569603,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.02309352159500122,1024,4096,6.356906414031982,-0.06810695556264676,1.0220565795898438,0.8067021369934082,2.380360678128491,-0.010713852167511884,model.layers.6.self_attn.v_proj,1024,240.0825958251953,1024,0.9756322503089905,246.07898698424458,0.9756322503089905,0.010195985436439514,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.028404057025909424,4096,4096,4.066010475158691,3.5462385397971574,1.1370689868927002,3.9141924381256104,3.11413114601983,0.8721666019954737,model.layers.6.self_attn.o_proj,4069,1300.562255859375,4069,7.450177192687988,174.5679629117839,7.450177192687988,1.100823465094436e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.012723684310913086,14336,4096,3.949202060699463,8.38953657188053,1.1823590993881226,8.396665573120117,4.036283696422852,2.1243624516884347,model.layers.6.mlp.gate_proj,4096,10871.35546875,4096,133.15652465820312,81.6434305164953,133.15652465820312,0.01831318624317646,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.01731586456298828,14336,4096,6.281792640686035,6.432237381348943,1.195244312286377,6.776418209075928,3.7889199042219994,1.0239493325023983,model.layers.6.mlp.up_proj,4096,6150.63427734375,4096,10.56694221496582,582.0637751413733,10.56694221496582,0.017871038988232613,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.014040753245353699,4096,14336,4.5652008056640625,6.290762927439395,1.1894451379776,6.406167030334473,3.7860172966774193,1.3779816475179845,model.layers.6.mlp.down_proj,4096,6109.66357421875,4096,23.877103805541992,255.87959176190654,23.877103805541992,0.030451489612460136,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.031362712383270264,4096,4096,3.1904642581939697,6.210602079011832,1.1087671518325806,6.327260494232178,3.6804100592968627,1.9466139020555824,model.layers.7.self_attn.q_proj,4069,4790.822265625,4077,88.43290710449219,54.17465536855157,88.43290710449219,1.1525457921379711e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.04071462154388428,1024,4096,4.482068061828613,8.147656707037841,0.9767506718635559,8.181563377380371,3.476809700695762,1.8178342217573835,model.layers.7.self_attn.k_proj,1024,2997.8486328125,1024,65.74068450927734,45.60111679989342,65.74068450927734,0.023643750697374344,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.05969935655593872,1024,4096,4.850181579589844,0.2537474043954355,1.011030912399292,1.3575236797332764,2.3724638726399436,0.052317093748249666,model.layers.7.self_attn.v_proj,1024,235.75660705566406,1024,1.1280207633972168,209.00023714602995,1.1280207633972168,0.014757083728909492,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.03883099555969238,4096,4096,3.7320847511291504,2.97026694446086,1.1312240362167358,3.864697217941284,3.1279562695306096,0.7958733904856258,model.layers.7.self_attn.o_proj,4070,1342.6297607421875,4070,6.249904632568359,214.82403967345692,6.249904632568359,1.0000266229326371e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.013773679733276367,14336,4096,3.891857624053955,8.158752251046494,1.1812459230422974,8.17030143737793,4.019605918708041,2.096364522849098,model.layers.7.mlp.gate_proj,4096,10461.7880859375,4096,124.84309387207031,83.79949392040815,124.84309387207031,0.09818548709154129,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.012155652046203613,14336,4096,5.39821195602417,5.801550365538263,1.1944444179534912,6.343390941619873,3.8003584115235185,1.0747170383082096,model.layers.7.mlp.up_proj,4096,6314.78271484375,4096,11.877281188964844,531.6690422982324,11.877281188964844,0.11359946429729462,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.00937703251838684,4096,14336,3.9293336868286133,6.0067031930281924,1.1849368810653687,6.179763317108154,3.7978331672560683,1.5286823853018794,model.layers.7.mlp.down_proj,4096,6278.17138671875,4096,33.781768798828125,185.8449575007611,33.781768798828125,0.019843997433781624,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.023508161306381226,4096,4096,4.417099952697754,8.04778473846165,1.1024624109268188,8.115102767944336,3.6829532299045673,1.8219612018393303,model.layers.8.self_attn.q_proj,4074,4818.958984375,4079,66.36837768554688,72.60926291143065,66.36837768554688,1.0610446224745829e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.03618431091308594,1024,4096,5.055542945861816,8.873490723208738,0.9710758328437805,8.901177406311035,3.469646871198867,1.75520034509292,model.layers.8.self_attn.k_proj,1024,2948.810546875,1024,56.91154098510742,51.81392905257376,56.91154098510742,0.022129490971565247,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.05906200408935547,1024,4096,11.0782470703125,-0.02843347577653773,1.0134860277175903,0.676771342754364,2.4144644679319227,-0.002566604228635936,model.layers.8.self_attn.v_proj,1024,259.6955261230469,1024,0.9941076040267944,261.2348251548504,0.9941076040267944,0.006755175068974495,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.039313703775405884,4096,4096,3.579728126525879,3.38772848972008,1.1271201372146606,3.9442152976989746,3.144028975626364,0.9463647433493408,model.layers.8.self_attn.o_proj,4066,1393.249755859375,4066,8.838218688964844,157.63920365525107,8.838218688964844,1.057561985362554e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.008933618664741516,14336,4096,3.65860915184021,7.6876470812813205,1.1777938604354858,7.7099409103393555,4.023248238556419,2.101248524296339,model.layers.8.mlp.gate_proj,4096,10549.8974609375,4096,126.2549819946289,83.56024684543783,126.2549819946289,0.044443558901548386,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.011245489120483398,14336,4096,4.88627815246582,5.144344169909303,1.192509412765503,5.9855756759643555,3.7960002459853674,1.0528144345023116,model.layers.8.mlp.up_proj,4096,6251.73046875,4096,11.293132781982422,553.5869089155044,11.293132781982422,0.03490728512406349,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.013976097106933594,4096,14336,3.893308639526367,5.8213867044722685,1.1847223043441772,6.02081823348999,3.7945091157806283,1.4952286714110747,model.layers.8.mlp.down_proj,4096,6230.30224609375,4096,31.277257919311523,199.1959225507097,31.277257919311523,0.015733538195490837,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.04370597004890442,4096,4096,2.618042469024658,4.754532570440722,1.0987342596054077,5.301962375640869,3.682514631601378,1.8160639587378449,model.layers.9.self_attn.q_proj,4072,4814.0947265625,4077,65.47325897216797,73.52764780822845,65.47325897216797,1.2535412679426372e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.03037726879119873,1024,4096,4.525251865386963,7.716227397477602,0.9709756374359131,7.8200483322143555,3.467655030331334,1.705148713709833,model.layers.9.self_attn.k_proj,1024,2935.317138671875,1024,50.716434478759766,57.877040624793864,50.716434478759766,0.0291972104460001,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.09804397821426392,1024,4096,17.89399528503418,3.0990384642323727,1.0048000812530518,3.570188283920288,2.543622304857854,0.17318873816985322,model.layers.9.self_attn.v_proj,1024,349.6409606933594,1024,1.4900084733963013,234.65702842373332,1.4900084733963013,0.01920728199183941,4194304
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.05235415697097778,4096,4096,4.86077880859375,4.609930904708614,1.125441312789917,4.931698322296143,3.202512129679269,0.9483934748395375,model.layers.9.self_attn.o_proj,4068,1594.08740234375,4068,8.87960147857666,179.52240381392335,8.87960147857666,1.014660119835753e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.008656740188598633,14336,4096,3.7195301055908203,8.036312298005049,1.1765695810317993,8.048540115356445,4.033437578297354,2.1605719189974235,model.layers.9.mlp.gate_proj,4096,10800.34375,4096,144.7344512939453,74.62178944572965,144.7344512939453,0.04167744889855385,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.01299583911895752,14336,4096,4.840191841125488,5.120300017945263,1.191540241241455,5.991435527801514,3.803194331158037,1.0578712964308128,model.layers.9.mlp.up_proj,4096,6356.15283203125,4096,11.425396919250488,556.3179009844165,11.425396919250488,0.029776055365800858,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.010249912738800049,4096,14336,3.904576301574707,5.959492070863319,1.18428373336792,6.102497577667236,3.7966531194445867,1.5262839321285304,model.layers.9.mlp.down_proj,4096,6261.1357421875,4096,33.59571838378906,186.36707424029024,33.59571838378906,0.0373627208173275,58720256
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.038607269525527954,4096,4096,4.22791051864624,7.577675322013124,1.103899598121643,7.677418231964111,3.6985602425530466,1.7922979421143153,model.layers.10.self_attn.q_proj,4071,4995.28466796875,4076,61.98661804199219,80.58650117973441,61.98661804199219,1.1128832738904748e-05,16777216
ErrorAI/ca29528e-af78-4346-86dc-6ab23a7b5a0f,True,sethuiyer/Medichat-Llama3-8B,0.04292075335979462,1024,4096,5.289582252502441,8.933336488446143,0.9766299724578857,8.96907901763916,3.4764937465276353,1.688854821043738,model.layers.10.self_attn.k_proj,1024,2995.66845703125,1024,48.84890365600586,61.325193255651286,48.84890365600586,0.014595855958759785,4194304
