model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022333145141601562,14336,4096,3.151870012283325,5.209055475871734,1.1787984371185303,5.711889743804932,3.904550647579911,1.652687279478925,model.layers.1.mlp.gate_proj,4096,8026.95166015625,4096,44.94561004638672,178.5925622518401,44.94561004638672,0.026749681681394577,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0339493453502655,14336,4096,4.520423889160156,4.536493542377552,1.1920610666275024,5.690787315368652,3.8223904915336835,1.0035548996314108,model.layers.1.mlp.up_proj,4096,6643.4013671875,4096,10.08219051361084,658.9244032057305,10.08219051361084,0.02775931917130947,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021885812282562256,4096,14336,4.7896013259887695,6.351680206470621,1.196300983428955,6.451254367828369,3.8194521626298887,1.3261396459045314,model.layers.1.mlp.down_proj,4096,6598.60546875,4096,21.1904239654541,311.3956322680208,21.1904239654541,0.07105714827775955,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02749812602996826,4096,4096,3.386089324951172,6.578864473200501,1.1174362897872925,6.641509056091309,3.708395460747075,1.942909309781829,model.layers.2.self_attn.q_proj,4045,5109.70068359375,4055,87.68177032470703,58.275519126396276,87.68177032470703,1.0914534868788905e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03562915325164795,1024,4096,5.664289474487305,9.520273653263317,0.9784821271896362,9.532164573669434,3.478359143699807,1.6807533753604695,model.layers.2.self_attn.k_proj,1023,3008.563232421875,1023,47.946109771728516,62.74884963025463,47.946109771728516,5.067522215540521e-05,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04621666669845581,1024,4096,4.916945457458496,-0.2687696131555713,1.0137320756912231,0.6698580980300903,2.2493415848236076,-0.054661906559869536,model.layers.2.self_attn.v_proj,1024,177.5585479736328,1024,0.8817350268363953,201.37404386746513,0.8817350268363953,0.008435779251158237,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013319909572601318,4096,4096,3.2414469718933105,3.914349512999843,1.127402663230896,4.010895729064941,3.0040492613694956,1.207593259103509,model.layers.2.self_attn.o_proj,4066,1009.3673706054688,4066,16.12847328186035,62.582945884946305,16.12847328186035,1.0303719136572909e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021747291088104248,14336,4096,4.600741386413574,8.200604583342166,1.1892610788345337,8.211958885192871,3.9289340155917083,1.78245284717792,model.layers.2.mlp.gate_proj,4096,8490.5146484375,4096,60.59724044799805,140.1138828380097,60.59724044799805,0.01772891730070114,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03394228219985962,14336,4096,10.631630897521973,10.08761556301061,1.1958662271499634,10.132234573364258,3.8182660796181933,0.948830490848007,model.layers.2.mlp.up_proj,4096,6580.60888671875,4096,8.888541221618652,740.3474566460283,8.888541221618652,0.015218842774629593,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013535797595977783,4096,14336,4.4890947341918945,5.901468374347276,1.1914136409759521,6.223037242889404,3.8210132572200406,1.3146232645521638,model.layers.2.mlp.down_proj,4096,6622.3671875,4096,20.635892868041992,320.9149819611539,20.635892868041992,0.0866299420595169,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019485414028167725,4096,4096,3.363672971725464,6.726719002480023,1.1216603517532349,6.781804084777832,3.712303284537203,1.9998136141723128,model.layers.3.self_attn.q_proj,4059,5155.8857421875,4067,99.95709228515625,51.58098964582582,99.95709228515625,1.0052393918158486e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03577685356140137,1024,4096,5.033043384552002,8.6256585474737,0.9811770915985107,8.655098915100098,3.4777643738896344,1.7138057211961588,model.layers.3.self_attn.k_proj,1024,3004.44580078125,1024,51.73753356933594,58.07091280752394,51.73753356933594,4.7040059143910185e-05,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0857398509979248,1024,4096,6.451154708862305,-0.5059906163020355,1.0263315439224243,0.6758521199226379,2.3982336890002123,-0.07843411592763826,model.layers.3.self_attn.v_proj,1024,250.1691131591797,1024,0.8347681760787964,299.6869314476184,0.8347681760787964,0.02465776540338993,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03829273581504822,4096,4096,3.2868337631225586,3.795227263980594,1.1409220695495605,3.9309003353118896,3.1199909834820727,1.1546757571259252,model.layers.3.self_attn.o_proj,4074,1318.2293701171875,4074,14.278275489807129,92.32413053370735,14.278275489807129,1.0372579708928242e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022385895252227783,14336,4096,3.523968458175659,6.790996766707754,1.1842554807662964,6.862509250640869,3.9807027988290415,1.9270878406849927,model.layers.3.mlp.gate_proj,4096,9565.392578125,4096,84.54498291015625,113.13968314701647,84.54498291015625,0.013975096866488457,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02310645580291748,14336,4096,9.695237159729004,8.519512549489496,1.1968821287155151,8.774759292602539,3.801892541384931,0.8787317328220601,model.layers.3.mlp.up_proj,4096,6337.12890625,4096,7.563655376434326,837.8394560379168,7.563655376434326,0.014534865505993366,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025564253330230713,4096,14336,5.045665264129639,6.0663251187462786,1.1907720565795898,6.357846736907959,3.8002167765961996,1.2022844959360777,model.layers.3.mlp.down_proj,4096,6312.7236328125,4096,15.932520866394043,396.216247620157,15.932520866394043,0.015070108696818352,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024861037731170654,4096,4096,3.601555585861206,7.229399793739999,1.1144721508026123,7.267045497894287,3.701086773032188,2.0072992409504353,model.layers.4.self_attn.q_proj,4053,5024.4296875,4064,101.69491577148438,49.40689167578689,101.69491577148438,1.064149273588555e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026880383491516113,1024,4096,4.233768463134766,7.435952981725532,0.9770302772521973,7.4981536865234375,3.4632178508876583,1.7563437978419363,model.layers.4.self_attn.k_proj,1024,2905.479736328125,1024,57.061580657958984,50.91831846972972,57.061580657958984,0.0006887447088956833,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0524824857711792,1024,4096,9.413484573364258,0.3308502680212162,1.021491289138794,0.9544364809989929,2.464008430397623,0.035146418464143146,model.layers.4.self_attn.v_proj,1024,291.0773620605469,1024,1.0842924118041992,268.44913686725073,1.0842924118041992,0.017646512016654015,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027385950088500977,4096,4096,4.072138786315918,4.185744022668585,1.1370984315872192,4.331494331359863,3.1396173158429317,1.0278981739852355,model.layers.4.self_attn.o_proj,4071,1379.16845703125,4071,10.663460731506348,129.33591558661135,10.663460731506348,1.064748448698083e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015427559614181519,14336,4096,3.6623570919036865,7.692405193152723,1.1834968328475952,7.708464622497559,4.0278032343216115,2.1003973670831275,model.layers.4.mlp.gate_proj,4096,10661.1298828125,4096,126.00778198242188,84.6069164545705,126.00778198242188,0.012830021791160107,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026310622692108154,14336,4096,8.06041145324707,7.329681751402476,1.1975135803222656,7.61326789855957,3.779603184062063,0.9093433745804347,model.layers.4.mlp.up_proj,4096,6020.0927734375,4096,8.1160249710083,741.7538505539602,8.1160249710083,0.01245911419391632,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010314404964447021,4096,14336,5.072269439697266,6.4469621187318635,1.1918641328811646,6.716102123260498,3.7781077763480218,1.2710212253859774,model.layers.4.mlp.down_proj,4096,5999.3994140625,4096,18.664709091186523,321.4301055940602,18.664709091186523,0.06588329374790192,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02442297339439392,4096,4096,4.2922773361206055,8.364316393520674,1.1082048416137695,8.381232261657715,3.696040277649414,1.9486896438710575,model.layers.5.self_attn.q_proj,4063,4966.3837890625,4073,88.8565902709961,55.8921265593914,88.8565902709961,1.0085896064992994e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02115759253501892,1024,4096,4.874594688415527,8.603298248760776,0.9807170033454895,8.618786811828613,3.46685394132158,1.7649258653661013,model.layers.5.self_attn.k_proj,1024,2929.90771484375,1024,58.20038604736328,50.34172303357921,58.20038604736328,0.010416057892143726,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04500027000904083,1024,4096,7.112432479858398,-0.5915103186262225,1.017361044883728,0.25493183732032776,2.300627197215047,-0.0831656849188112,model.layers.5.self_attn.v_proj,1024,199.81459045410156,1024,0.825722873210907,241.98747174957415,0.825722873210907,0.011585007421672344,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03222349286079407,4096,4096,3.8829174041748047,3.237462490815701,1.131907343864441,3.7273449897766113,3.072180582741923,0.8337706301284883,model.layers.5.self_attn.o_proj,4067,1180.8115234375,4067,6.819784164428711,173.14499916236218,6.819784164428711,1.0577303328318521e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01882636547088623,14336,4096,3.8073232173919678,8.023352298137508,1.1830435991287231,8.032761573791504,4.02743824488477,2.107347298880902,model.layers.5.mlp.gate_proj,4096,10652.173828125,4096,128.0404815673828,83.19379697521028,128.0404815673828,0.009830511175096035,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016457557678222656,14336,4096,7.418070316314697,7.463552672369539,1.1962788105010986,7.604754447937012,3.78469141950311,1.0061312921171441,model.layers.5.mlp.up_proj,4096,6091.03955078125,4096,10.142179489135742,600.5651504497573,10.142179489135742,0.008836313150823116,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017295897006988525,4096,14336,5.098511695861816,6.369216605099222,1.190834879875183,6.571475028991699,3.7819537523962543,1.2492305568836426,model.layers.5.mlp.down_proj,4096,6052.76416015625,4096,17.75131607055664,340.9755161869781,17.75131607055664,0.03793374076485634,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03910684585571289,4096,4096,4.147459983825684,8.069445474986567,1.1131601333618164,8.09199047088623,3.713539104498262,1.9456355230564955,model.layers.6.self_attn.q_proj,4073,5170.578125,4080,88.2339096069336,58.60080492901208,88.2339096069336,1.016286296362523e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026115715503692627,1024,4096,4.398540019989014,7.997441102290659,0.9809213280677795,8.021591186523438,3.4655391796641033,1.8182035552584637,model.layers.6.self_attn.k_proj,1024,2921.05126953125,1024,65.79661560058594,44.395159885780465,65.79661560058594,0.015936506912112236,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02398984134197235,1024,4096,6.230284690856934,-0.08689717060208241,1.0217622518539429,0.8010675311088562,2.3745016860247223,-0.013947544119389236,model.layers.6.self_attn.v_proj,1024,236.8654327392578,1024,0.9683948159217834,244.59593220126166,0.9683948159217834,0.008707216009497643,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0305747389793396,4096,4096,4.0731916427612305,3.531403547418572,1.136396884918213,3.9054646492004395,3.1092545311745363,0.8669868391030631,model.layers.6.self_attn.o_proj,4067,1286.0401611328125,4067,7.361847877502441,174.68985810789542,7.361847877502441,1.0402217412774917e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01247626543045044,14336,4096,3.9255008697509766,8.348479782704375,1.1820429563522339,8.355764389038086,4.032131423290783,2.1267298262588286,model.layers.6.mlp.gate_proj,4096,10767.91015625,4096,133.8843536376953,80.42694955520389,133.8843536376953,0.007619473151862621,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01623380184173584,14336,4096,6.247636318206787,6.395862950591248,1.1951539516448975,6.7402801513671875,3.7845060263548174,1.0237252338060236,model.layers.6.mlp.up_proj,4096,6088.43994140625,4096,10.561491012573242,576.4754175483447,10.561491012573242,0.0066641694866120815,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014357984066009521,4096,14336,4.53007698059082,6.217827097386377,1.1892651319503784,6.342261791229248,3.7815369877924274,1.372565438518318,model.layers.6.mlp.down_proj,4096,6046.95849609375,4096,23.581174850463867,256.43160421139066,23.581174850463867,0.023548483848571777,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032558977603912354,4096,4096,3.533020257949829,6.879954882395455,1.108078122138977,6.94904899597168,3.676737492222294,1.9473295877413999,model.layers.7.self_attn.q_proj,4068,4750.47998046875,4077,88.5787582397461,53.630013277124114,88.5787582397461,1.0129045222129207e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04031872749328613,1024,4096,4.449773788452148,8.091700727073084,0.9760574102401733,8.126505851745605,3.4732244022909278,1.818452153247048,model.layers.7.self_attn.k_proj,1024,2973.201904296875,1024,65.83428955078125,45.16190460297285,65.83428955078125,0.020197227597236633,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.062236785888671875,1024,4096,4.852162837982178,0.24611131016033358,1.0104992389678955,1.3441672325134277,2.367142530902008,0.05072198076985428,model.layers.7.self_attn.v_proj,1024,232.8855438232422,1024,1.1238852739334106,207.21469461752238,1.1238852739334106,0.013673638924956322,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039665937423706055,4096,4096,3.718909978866577,2.957237495330933,1.1305108070373535,3.8531455993652344,3.123802450326128,0.7951893194877007,model.layers.7.self_attn.o_proj,4067,1329.849365234375,4067,6.240067958831787,213.1145644579387,6.240067958831787,1.0048371223092545e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012533247470855713,14336,4096,3.8611176013946533,8.103213184825002,1.1809412240982056,8.115196228027344,4.01594718395549,2.0986703906397683,model.layers.7.mlp.gate_proj,4096,10374.0224609375,4096,125.50770568847656,82.65645845432729,125.50770568847656,0.08635486662387848,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013250917196273804,14336,4096,5.34309720993042,5.741261863587354,1.1943550109863281,6.290311336517334,3.796523653169251,1.074519447805839,model.layers.7.mlp.up_proj,4096,6259.26953125,4096,11.871878623962402,527.2349667234791,11.871878623962402,0.10437816381454468,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0103377103805542,4096,14336,3.915670394897461,5.974272582689919,1.1847093105316162,6.151978015899658,3.7939483083907173,1.5257342881757967,model.layers.7.mlp.down_proj,4096,6222.26220703125,4096,33.553226470947266,185.4445268450985,33.553226470947266,0.012609432451426983,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028582677245140076,4096,4096,4.329401016235352,7.894159515765377,1.1017762422561646,7.967095851898193,3.6797196221576107,1.8233837628258738,model.layers.8.self_attn.q_proj,4072,4783.2119140625,4078,66.58612823486328,71.83496083735497,66.58612823486328,1.001053533400409e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03658473491668701,1024,4096,5.015977382659912,8.801771165779035,0.9705390930175781,8.830596923828125,3.466203291819921,1.754746980360498,model.layers.8.self_attn.k_proj,1024,2925.521484375,1024,56.8521614074707,51.45840390143143,56.8521614074707,0.020141616463661194,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05970388650894165,1024,4096,10.970184326171875,-0.05386106080062998,1.0131642818450928,0.6502911448478699,2.4097741024024786,-0.004909768076743446,model.layers.8.self_attn.v_proj,1024,256.9059143066406,1024,0.9887585043907166,259.8267556393346,0.9887585043907166,0.005330811254680157,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03951692581176758,4096,4096,3.5522348880767822,3.38130656514462,1.126438021659851,3.9293394088745117,3.1403557244209477,0.9518814694642266,model.layers.8.self_attn.o_proj,4063,1381.515380859375,4063,8.951204299926758,154.33849285181427,8.951204299926758,1.0457168173161335e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00916995108127594,14336,4096,3.639335870742798,7.657629362282267,1.1774760484695435,7.680165767669678,4.020093861748401,2.104128235001109,model.layers.8.mlp.gate_proj,4096,10473.548828125,4096,127.09493255615234,82.40728892552532,127.09493255615234,0.02574026584625244,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011533975601196289,14336,4096,4.859485626220703,5.116109521689144,1.1923965215682983,5.9595160484313965,3.7926892893725412,1.0528088598685745,model.layers.8.mlp.up_proj,4096,6204.25,4096,11.292987823486328,549.3895944080322,11.292987823486328,0.018785510212183,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014425933361053467,4096,14336,3.8719427585601807,5.777329127816107,1.1845242977142334,5.984149932861328,3.791133665837775,1.4921008620397225,model.layers.8.mlp.down_proj,4096,6182.06640625,4096,31.052806854248047,199.0823707263129,31.052806854248047,0.00997136253863573,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04385107755661011,4096,4096,2.612525701522827,4.747366223628559,1.0980353355407715,5.293666839599609,3.679786605329515,1.8171557971128647,model.layers.9.self_attn.q_proj,4072,4783.94970703125,4076,65.63806915283203,72.88376652110647,65.63806915283203,1.1834714314318262e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027940869331359863,1024,4096,4.541851997375488,7.743372839942241,0.970475971698761,7.845022678375244,3.46482849665644,1.7048932559706378,model.layers.9.self_attn.k_proj,1024,2916.275146484375,1024,50.68661117553711,57.53541376804172,50.68661117553711,0.02713223546743393,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09488469362258911,1024,4096,15.613116264343262,2.6828407835772956,1.0045475959777832,3.2283358573913574,2.539852311756353,0.17183249891658606,model.layers.9.self_attn.v_proj,1024,346.61895751953125,1024,1.4853626489639282,233.35645188150198,1.4853626489639282,0.018466494977474213,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051271021366119385,4096,4096,4.829150199890137,4.549496762751592,1.1249451637268066,4.891229629516602,3.1994810488218124,0.9420905489448419,model.layers.9.self_attn.o_proj,4066,1583.00048828125,4066,8.751662254333496,180.8799794001885,8.751662254333496,1.0349883268645499e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008313000202178955,14336,4096,3.705893039703369,8.016327352683012,1.1762721538543701,8.028634071350098,4.030802127787762,2.163129714430361,model.layers.9.mlp.gate_proj,4096,10735.001953125,4096,145.58938598632812,73.7347841698645,145.58938598632812,0.03160187602043152,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011687248945236206,14336,4096,4.801155090332031,5.079227446158342,1.1914280652999878,5.9565911293029785,3.8004836176921826,1.0579178032357792,model.layers.9.mlp.up_proj,4096,6316.603515625,4096,11.426620483398438,552.7971743528453,11.426620483398438,0.023112701252102852,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-10K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010368287563323975,4096,14336,3.8850998878479004,5.916071524134935,1.1841076612472534,6.065890789031982,3.7938736997520204,1.5227591812091257,model.layers.9.mlp.down_proj,4096,6221.193359375,4096,33.32415771484375,186.68718989419085,33.32415771484375,0.032257284969091415,58720256
