model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02345454692840576,4096,4096,3.791046380996704,5.356436717851135,1.1291447877883911,5.3880438804626465,3.1871998992902473,1.4129177486989422,model.layers.1.self_attn.o_proj,4072,1538.86279296875,4072,25.877227783203125,59.46783812629357,25.877227783203125,1.0679674232960679e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022003352642059326,14336,4096,3.117905378341675,5.415775152677164,1.177860140800476,5.965211868286133,3.9950011287984557,1.7369915040711277,model.layers.1.mlp.gate_proj,4096,9885.556640625,4096,54.5747184753418,181.13802355373647,54.5747184753418,0.0380464568734169,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03474965691566467,14336,4096,4.493884086608887,4.93873611816107,1.1916776895523071,6.142198085784912,3.9232979660362486,1.0989905442549746,model.layers.1.mlp.up_proj,4096,8381.041015625,4096,12.560026168823242,667.2789453598906,12.560026168823242,0.039180900901556015,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021312057971954346,4096,14336,4.830821990966797,6.841491571837253,1.1963324546813965,6.949289321899414,3.921997974505572,1.416216864258345,model.layers.1.mlp.down_proj,4096,8355.9912109375,4096,26.074552536010742,320.4653732560628,26.074552536010742,0.09115464240312576,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022351041436195374,4096,4096,4.151728630065918,8.10909324919225,1.118096113204956,8.136528015136719,3.768795364063851,1.9531847988493172,model.layers.2.self_attn.q_proj,4051,5872.1259765625,4061,89.78107452392578,65.40494205154155,89.78107452392578,1.0156237294722814e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033843398094177246,1024,4096,5.592562198638916,9.58548879534072,0.9788126945495605,9.598437309265137,3.5175461999615907,1.7139708875609068,model.layers.2.self_attn.k_proj,1024,3292.65478515625,1024,51.7572135925293,63.617311609516705,51.7572135925293,1.4436189303523861e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.047824710607528687,1024,4096,5.266198635101318,0.1798658101621332,1.014568567276001,1.111678957939148,2.360567835760159,0.03415477133035881,model.layers.2.self_attn.v_proj,1024,229.38648986816406,1024,1.0818194150924683,212.03769008763567,1.0818194150924683,0.011488744989037514,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013766288757324219,4096,4096,3.310819625854492,4.374343694697961,1.1287004947662354,4.451359272003174,3.111565230685378,1.3212268226690191,model.layers.2.self_attn.o_proj,4071,1292.90087890625,4071,20.952064514160156,61.707564809780976,20.952064514160156,1.0030279554484878e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021695077419281006,14336,4096,4.560840606689453,8.502274344831601,1.1890945434570312,8.515910148620605,4.015962391969591,1.8641901960706955,model.layers.2.mlp.gate_proj,4096,10374.3857421875,4096,73.14593505859375,141.83133668162245,73.14593505859375,0.024206731468439102,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035653114318847656,14336,4096,10.640620231628418,11.120681325178628,1.1957989931106567,11.175729751586914,3.9192230850820273,1.0451158939140845,model.layers.2.mlp.up_proj,4096,8302.771484375,4096,11.094708442687988,748.3541840927758,11.094708442687988,0.02150990255177021,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013449281454086304,4096,14336,4.4624409675598145,6.303948381264916,1.1912763118743896,6.652360916137695,3.9229093545383797,1.412668184765274,model.layers.2.mlp.down_proj,4096,8373.544921875,4096,25.862361907958984,323.77340289627966,25.862361907958984,0.11157699674367905,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01929175853729248,4096,4096,3.322239398956299,6.6802593970118895,1.1218012571334839,6.767116546630859,3.771730121078853,2.0107700243126767,model.layers.3.self_attn.q_proj,4061,5911.94140625,4069,102.51089477539062,57.67134721829836,102.51089477539062,1.0478800504643004e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03089451789855957,1024,4096,5.1905622482299805,9.087485849278119,0.9810543656349182,9.109402656555176,3.515285987595415,1.7507709983397306,model.layers.3.self_attn.k_proj,1024,3275.563232421875,1024,56.33405303955078,58.1453500269576,56.33405303955078,5.7375513279112056e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08261066675186157,1024,4096,6.664161682128906,0.07849496332670668,1.026736855506897,1.281015157699585,2.501892562056156,0.011778670307055185,model.layers.3.self_attn.v_proj,1024,317.60882568359375,1024,1.0274925231933594,309.11059546836657,1.0274925231933594,0.031050337478518486,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03806346654891968,4096,4096,3.3417351245880127,4.231641323958857,1.1419599056243896,4.345345973968506,3.2261788890683003,1.2663006390970488,model.layers.3.self_attn.o_proj,4077,1683.3673095703125,4077,18.46293067932129,91.17552022527522,18.46293067932129,1.0324801223760005e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023528099060058594,14336,4096,3.4627623558044434,6.918296022762895,1.183829665184021,7.010040283203125,4.061177858354325,1.9979124502050005,model.layers.3.mlp.gate_proj,4096,11512.7177734375,4096,99.52047729492188,115.68189870432772,99.52047729492188,0.0204961858689785,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021225929260253906,14336,4096,9.505782127380371,9.307575335313185,1.1968642473220825,9.602560997009277,3.9054811304403243,0.9791488181181563,model.layers.3.mlp.up_proj,4096,8044.16796875,4096,9.531227111816406,843.9803054086484,9.531227111816406,0.02066713385283947,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02598312497138977,4096,14336,5.122109889984131,6.647156136860197,1.1908713579177856,6.938416481018066,3.9036093770704423,1.2977379009103591,model.layers.3.mlp.down_proj,4096,8009.5732421875,4096,19.848966598510742,403.52595700314464,19.848966598510742,0.019702769815921783,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028363913297653198,4096,4096,3.3990511894226074,6.7601206704825705,1.1149864196777344,6.8580641746521,3.7622689781295873,1.9888257910087268,model.layers.4.self_attn.q_proj,4055,5784.5419921875,4065,97.4598617553711,59.353069951063304,97.4598617553711,1.071068527380703e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03211843967437744,1024,4096,4.2693891525268555,7.526339032945117,0.9773895740509033,7.60330057144165,3.5031573051779303,1.7628608599641526,model.layers.4.self_attn.k_proj,1024,3185.35107421875,1024,57.92430877685547,54.991611319693554,57.92430877685547,0.0005383693496696651,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05501723289489746,1024,4096,9.127742767333984,1.193838212555116,1.0215890407562256,1.8578925132751465,2.5628355241061462,0.13079227175721672,model.layers.4.self_attn.v_proj,1024,365.45635986328125,1024,1.3514260053634644,270.42276707187693,1.3514260053634644,0.02200854942202568,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029490113258361816,4096,4096,4.1157941818237305,4.64613982204279,1.1382060050964355,4.781243324279785,3.243191551440286,1.128856210196609,model.layers.4.self_attn.o_proj,4075,1750.61865234375,4075,13.454148292541504,130.11738939388903,13.454148292541504,1.0056116479972843e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01610863208770752,14336,4096,3.6160964965820312,7.79689346380289,1.1834841966629028,7.818554878234863,4.102358758706781,2.156162998186743,model.layers.4.mlp.gate_proj,4096,12657.8154296875,4096,143.27255249023438,88.34780430501698,143.27255249023438,0.01837046816945076,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023823916912078857,14336,4096,7.983663082122803,8.05340129852926,1.197487711906433,8.367292404174805,3.886931416598835,1.0087351151581805,model.layers.4.mlp.up_proj,4096,7707.8173828125,4096,10.203169822692871,755.4336070805705,10.203169822692871,0.018199430778622627,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010587513446807861,4096,14336,5.0969157218933105,6.976032852647059,1.1919300556182861,7.249257564544678,3.8849845988637663,1.3686773008002038,model.layers.4.mlp.down_proj,4096,7673.3427734375,4096,23.371000289916992,328.32752891402896,23.371000289916992,0.08935568481683731,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036459267139434814,4096,4096,4.306681156158447,8.342970387391007,1.10927414894104,8.376908302307129,3.758893272284939,1.9372157085417776,model.layers.5.self_attn.q_proj,4065,5739.75390625,4075,86.53976440429688,66.32504659285864,86.53976440429688,1.0655196092557162e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02239006757736206,1024,4096,5.0705389976501465,8.882653614214899,0.9814321398735046,8.902019500732422,3.5056832413647405,1.7518164475870142,model.layers.5.self_attn.k_proj,1024,3203.931640625,1024,56.469825744628906,56.737055558024984,56.469825744628906,0.00928439013659954,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04518866539001465,1024,4096,7.560329914093018,0.12207830603819535,1.017876386642456,0.9353762269020081,2.4072352049360197,0.0161472194236699,model.layers.5.self_attn.v_proj,1024,255.40841674804688,1024,1.0378801822662354,246.0866110675287,1.0378801822662354,0.014934035949409008,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03432565927505493,4096,4096,3.800999402999878,3.574172937888168,1.1334278583526611,4.066637992858887,3.1773412360036595,0.94032451966904,model.layers.5.self_attn.o_proj,4072,1504.323486328125,4072,8.716146469116211,172.59043221202987,8.716146469116211,1.0336118975828867e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01938396692276001,14336,4096,3.7640175819396973,8.122075878657391,1.1831936836242676,8.13509464263916,4.100788636335758,2.1578209192295725,model.layers.5.mlp.gate_proj,4096,12612.1357421875,4096,143.82054138183594,87.69356324909768,143.82054138183594,0.014003109186887741,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012858033180236816,14336,4096,7.421905517578125,8.184555133740886,1.1963279247283936,8.337607383728027,3.8919844273809048,1.1027565783957358,model.layers.5.mlp.up_proj,4096,7798.021484375,4096,12.669415473937988,615.4997048140193,12.669415473937988,0.012909851036965847,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0184057354927063,4096,14336,5.127882480621338,6.919860669031257,1.190933108329773,7.121476173400879,3.888955431358873,1.3494577333201263,model.layers.5.mlp.down_proj,4096,7743.8232421875,4096,22.359275817871094,346.33604886246343,22.359275817871094,0.053471945226192474,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03358146548271179,4096,4096,4.501287460327148,8.760870103657345,1.1135241985321045,8.785083770751953,3.7756146429276924,1.9463031812282023,model.layers.6.self_attn.q_proj,4074,5965.0576171875,4080,88.36965942382812,67.50119504906763,88.36965942382812,1.1244674169574864e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03788524866104126,1024,4096,4.570919036865234,8.34023910130598,0.9813697338104248,8.36462116241455,3.5058535726767865,1.8246306779972565,model.layers.6.self_attn.k_proj,1024,3205.1884765625,1024,66.77758026123047,47.99797273312341,66.77758026123047,0.021132253110408783,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02632761001586914,1024,4096,6.108524799346924,0.5313336147396219,1.021953821182251,1.4448822736740112,2.476132426233972,0.0869823127830189,model.layers.6.self_attn.v_proj,1024,299.3177185058594,1024,1.2217499017715454,244.9909904407168,1.2217499017715454,0.011183913797140121,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030331313610076904,4096,4096,4.082462310791016,3.9381438753865243,1.1377205848693848,4.310133457183838,3.2138599626294306,0.9646491689530067,model.layers.6.self_attn.o_proj,4072,1636.288818359375,4072,9.21826457977295,177.5050828926932,9.21826457977295,1.0601830581435934e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01090937852859497,14336,4096,3.879486560821533,8.437159916686207,1.1823151111602783,8.44723892211914,4.103684551470881,2.1748135441148495,model.layers.6.mlp.gate_proj,4096,12696.515625,4096,149.55934143066406,84.89282918436842,149.55934143066406,0.010724822990596294,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014740660786628723,14336,4096,6.18438720703125,6.951273992558185,1.1952210664749146,7.321246147155762,3.8916850564309886,1.1240036821522161,model.layers.6.mlp.up_proj,4096,7792.64794921875,4096,13.304656982421875,585.7082944351292,13.304656982421875,0.009607545100152493,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013509929180145264,4096,14336,4.564452171325684,6.705638962039381,1.1894664764404297,6.83098840713501,3.8882723724580774,1.4691004988867742,model.layers.6.mlp.down_proj,4096,7731.6533203125,4096,29.451030731201172,262.5257292649316,29.451030731201172,0.03408035635948181,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03223344683647156,4096,4096,3.1634104251861572,6.231588997506098,1.1084434986114502,6.3900651931762695,3.7419207527781686,1.9698958275827858,model.layers.7.self_attn.q_proj,4069,5519.76708984375,4077,93.30304718017578,59.15955862818318,93.30304718017578,1.153457287728088e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04171288013458252,1024,4096,4.797867298126221,8.894787968652988,0.9761242866516113,8.915167808532715,3.513221340336041,1.8539045404875614,model.layers.7.self_attn.k_proj,1024,3260.028076171875,1024,71.43392944335938,45.63696973658409,71.43392944335938,0.024321837350726128,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06652656197547913,1024,4096,4.872566223144531,0.7015341351292987,1.0109217166900635,1.8166388273239136,2.465036485347442,0.1439763161754548,model.layers.7.self_attn.v_proj,1024,291.7672119140625,1024,1.3930808305740356,209.44026040027865,1.3930808305740356,0.01833074539899826,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.038196295499801636,4096,4096,3.749910354614258,3.40915201449676,1.1320229768753052,4.240683555603027,3.2273643078852885,0.9091289369896015,model.layers.7.self_attn.o_proj,4072,1687.9683837890625,4072,8.112018585205078,208.08241081543198,8.112018585205078,1.0963108252326492e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011760711669921875,14336,4096,3.8202528953552246,8.193336946853691,1.1813043355941772,8.20957088470459,4.087758271008821,2.1447106176702047,model.layers.7.mlp.gate_proj,4096,12239.34765625,4096,139.5438232421875,87.70970560988432,139.5438232421875,0.11247813701629639,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01154261827468872,14336,4096,5.352510929107666,6.234113084676674,1.1944589614868164,6.8254594802856445,3.902567374181551,1.1647081467456215,model.layers.7.mlp.up_proj,4096,7990.37890625,4096,14.61194896697998,546.8386814316573,14.61194896697998,0.1381160020828247,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012739300727844238,4096,14336,3.9444007873535156,6.381550128308421,1.1850954294204712,6.565953731536865,3.899610476986458,1.6178756856475793,model.layers.7.mlp.down_proj,4096,7936.1611328125,4096,41.48352813720703,191.3087311803277,41.48352813720703,0.017860153689980507,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035508155822753906,4096,4096,4.338770866394043,7.830978240809359,1.102922797203064,7.975346088409424,3.7421278143007486,1.8048840286690901,model.layers.8.self_attn.q_proj,4073,5522.3994140625,4078,63.80930709838867,86.54535937128132,63.80930709838867,1.0752348316600546e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035903871059417725,1024,4096,5.340376377105713,9.290064748219459,0.9710936546325684,9.32119083404541,3.4994190420069446,1.739589888841193,model.layers.8.self_attn.k_proj,1024,3158.05029296875,1024,54.902217864990234,57.52136099009143,54.902217864990234,0.02730817347764969,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.056915283203125,1024,4096,11.28412914276123,1.1212419501747288,1.013830542564392,1.7548655271530151,2.511012071641185,0.09936450885924197,model.layers.8.self_attn.v_proj,1024,324.3486328125,1024,1.257084608078003,258.0165493461948,1.257084608078003,0.006636533886194229,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040566205978393555,4096,4096,3.585183620452881,3.7840166524950596,1.1280077695846558,4.31076717376709,3.245657650216789,1.0554596509110075,model.layers.8.self_attn.o_proj,4068,1760.587646484375,4068,11.362127304077148,154.95229012727322,11.362127304077148,1.0071305041492451e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00787152349948883,14336,4096,3.613250732421875,7.768400408122058,1.1778723001480103,7.797183513641357,4.090178976232745,2.1499754607162527,model.layers.8.mlp.gate_proj,4096,12307.7587890625,4096,141.2457733154297,87.13718294123284,141.2457733154297,0.0363864041864872,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01028209924697876,14336,4096,4.844321250915527,5.553718236290863,1.1925066709518433,6.442235469818115,3.899634524731982,1.146438881451404,model.layers.8.mlp.up_proj,4096,7936.6005859375,4096,14.010024070739746,566.4944289791243,14.010024070739746,0.027020642533898354,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016336560249328613,4096,14336,3.8947319984436035,6.205329422575915,1.1848814487457275,6.413977146148682,3.8979316498719325,1.5932622385970747,model.layers.8.mlp.down_proj,4096,7905.5419921875,4096,39.19784927368164,201.68305503168173,39.19784927368164,0.013505961745977402,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.043780624866485596,4096,4096,2.611085891723633,4.790584646778439,1.0989692211151123,5.420074462890625,3.7407697268778746,1.8347097129064847,model.layers.9.self_attn.q_proj,4075,5505.1572265625,4080,68.34546661376953,80.54897419419152,68.34546661376953,1.128236635850044e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031391680240631104,1024,4096,4.673076629638672,7.919327727249855,0.9706443548202515,8.041234970092773,3.4949084439298916,1.694671060393501,model.layers.9.self_attn.k_proj,1024,3125.42041015625,1024,49.50750732421875,63.13023173815327,49.50750732421875,0.03286348283290863,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0929972231388092,1024,4096,15.479784965515137,4.11237178365159,1.0046749114990234,4.685510158538818,2.6384147561037827,0.2656607822920581,model.layers.9.self_attn.v_proj,1024,434.9253845214844,1024,1.84357488155365,235.91414098404096,1.84357488155365,0.023754337802529335,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05387371778488159,4096,4096,4.852713584899902,5.086590384410075,1.1264166831970215,5.403263092041016,3.304128716432262,1.0481950552857524,model.layers.9.self_attn.o_proj,4069,2014.3211669921875,4069,11.173649787902832,180.27423493915077,11.173649787902832,1.009745665214723e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007854044437408447,14336,4096,3.6790175437927246,8.13102969489775,1.176735758781433,8.146805763244629,4.100551598046793,2.210108975592276,model.layers.9.mlp.gate_proj,4096,12605.25390625,4096,162.22171020507812,77.7038652244181,162.22171020507812,0.0385376513004303,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01373264193534851,14336,4096,4.788449287414551,5.521119773352924,1.191535234451294,6.442403316497803,3.9082020782082005,1.1530078825025976,model.layers.9.mlp.up_proj,4096,8094.724609375,4096,14.223546028137207,569.1073515255555,14.223546028137207,0.029242591932415962,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010113000869750977,4096,14336,3.9349281787872314,6.3841489028390725,1.1847314834594727,6.523965835571289,3.901036821559049,1.622430858396685,model.layers.9.mlp.down_proj,4096,7962.2685546875,4096,41.92092514038086,189.93542074809184,41.92092514038086,0.04585561901330948,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045878469944000244,4096,4096,4.962638854980469,8.977191242194326,1.104200005531311,9.044299125671387,3.7559081883995775,1.8089551757700202,model.layers.10.self_attn.q_proj,4074,5700.4375,4077,64.4102783203125,88.50198522123608,64.4102783203125,1.190035072795581e-05,16777216
