model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.0431763231754303,5120,5120,2.156269073486328,4.598768218015095,1.106623888015747,4.978705883026123,3.590052020277632,2.132743206570065,model.layers.1.self_attn.o_proj,5052,3890.91748046875,5089,135.7510528564453,28.662153247410437,135.7510528564453,1.0548787031439133e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.035164058208465576,27648,5120,2.528045654296875,8.04725321074152,0.8570606708526611,8.04980182647705,3.606434061439166,3.1831914099588134,model.layers.1.mlp.gate_proj,3698,4040.490234375,4589,1524.724609375,2.6499803371254287,1524.724609375,1.0043065231002402e-05,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.02648124098777771,27648,5120,2.1995131969451904,4.2475538267584305,1.0267080068588257,4.4943437576293945,3.155955901183796,1.9311335947689134,model.layers.1.mlp.up_proj,4243,1432.04248046875,4476,85.33625793457031,16.78117268238709,85.33625793457031,1.0002770068240352e-05,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.026126503944396973,5120,27648,2.8675403594970703,8.333360542289492,1.1108872890472412,8.33809757232666,3.5839399284191287,2.906100524336144,model.layers.1.mlp.down_proj,2274,3836.541748046875,5120,805.5648803710938,4.762548419786527,805.5648803710938,0.00010607166041154414,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.02749854326248169,5120,5120,1.7383873462677002,3.356228070265158,0.9698702096939087,4.235868453979492,3.315187176989961,1.9306560632018779,model.layers.2.self_attn.q_proj,4446,2066.2705078125,4716,85.24247741699219,24.23991618292186,85.24247741699219,1.0002643648476806e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.022268056869506836,1024,5120,1.675887107849121,2.910598123809778,0.7760411500930786,3.675767421722412,2.93156481761348,1.736750709625852,model.layers.2.self_attn.k_proj,1024,854.2103271484375,1024,54.54446792602539,15.660805937403945,54.54446792602539,0.0026310128159821033,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.05299079418182373,1024,5120,6.158350944519043,5.348504524300646,0.9646005630493164,5.711121082305908,2.8293430802947923,0.8684962212263717,model.layers.2.self_attn.v_proj,1024,675.0610961914062,1024,7.387478351593018,91.37909636592542,7.387478351593018,0.02557980827987194,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.054925739765167236,5120,5120,4.194881916046143,6.6930075685175385,1.1622233390808105,7.390496253967285,3.800402669263065,1.5955175145492504,model.layers.2.self_attn.o_proj,5097,6315.42626953125,5102,39.40193176269531,160.28214828569713,39.40193176269531,1.0747417036327533e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03760403394699097,27648,5120,2.608286142349243,8.889156357427302,1.0370932817459106,8.891205787658691,4.123070438329404,3.4080449277014426,model.layers.2.mlp.gate_proj,5117,13276.09765625,5120,2558.8505859375,5.188305143414993,2558.8505859375,0.00021783482225146145,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03690677881240845,27648,5120,2.458075761795044,4.788267567688078,1.1495826244354248,5.401844024658203,3.7567000551352927,1.9479739567471182,model.layers.2.mlp.up_proj,5120,5710.8408203125,5120,88.71028137207031,64.3763127788986,88.71028137207031,0.00015138273010961711,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.015891164541244507,5120,27648,3.2792582511901855,6.707805874712225,1.2063249349594116,6.913802146911621,4.041745406151264,2.0455253477757265,model.layers.2.mlp.down_proj,5120,11008.9375,5120,111.0517349243164,99.13341297641836,111.0517349243164,0.020026011392474174,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.04720190167427063,5120,5120,1.8279600143432617,3.2426007573448254,1.0777684450149536,4.444377899169922,3.5846022314595536,1.7738904198677492,model.layers.3.self_attn.q_proj,4834,3842.39697265625,4924,59.414222717285156,64.67133283792663,59.414222717285156,1.007685477816267e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.05864870548248291,1024,5120,3.7496414184570312,5.594755069483748,0.9157183170318604,6.0687689781188965,3.154206065048925,1.492077360236216,model.layers.3.self_attn.k_proj,1024,1426.2841796875,1024,31.05112648010254,45.933411807183816,31.05112648010254,0.0059829275123775005,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.046459972858428955,1024,5120,5.74526309967041,4.512837956293861,0.9944161772727966,5.027139186859131,2.9120302666522644,0.7854884759851555,model.layers.3.self_attn.v_proj,1024,816.6392822265625,1024,6.10222864151001,133.82639855075692,6.10222864151001,0.07486721128225327,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.025563150644302368,5120,5120,4.848525047302246,8.075818428240385,1.1873772144317627,8.300860404968262,3.879597301437091,1.665623741128001,model.layers.3.self_attn.o_proj,5103,7578.7451171875,5108,46.30455780029297,163.67168756634902,46.30455780029297,1.051564140652772e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.034205079078674316,27648,5120,2.4794721603393555,8.772995730934733,1.0938714742660522,8.781542778015137,4.448811385257104,3.5382513549714583,model.layers.3.mlp.gate_proj,5120,28106.798828125,5120,3453.435546875,8.138793513479275,3453.435546875,0.0090469466522336,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03402163088321686,27648,5120,3.89322829246521,7.722581434890652,1.1952924728393555,8.014867782592773,4.05789986169621,1.9835932688141127,model.layers.3.mlp.up_proj,5120,11426.1484375,5120,96.29267883300781,118.66061445144128,96.29267883300781,0.00940084457397461,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.0069374144077301025,5120,27648,3.8662779331207275,7.982484831946646,1.2308728694915771,8.184834480285645,4.327499378796551,2.0646433003598004,model.layers.3.mlp.down_proj,5120,21256.873046875,5120,116.04950714111328,183.17073092802693,116.04950714111328,0.33866414427757263,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.04317265748977661,5120,5120,2.6744370460510254,5.206373870922035,1.1113606691360474,5.874536991119385,3.7226803077118533,1.9467176760094518,model.layers.4.self_attn.q_proj,4968,5280.56396484375,5032,88.45404052734375,59.69839176777201,88.45404052734375,1.0124022992386017e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.0726328194141388,1024,5120,1.7505847215652466,2.9052036148825113,0.925408661365509,3.945924997329712,3.2772632655883926,1.6595618475893517,model.layers.4.self_attn.k_proj,1024,1893.4910888671875,1024,45.66272735595703,41.46688554336139,45.66272735595703,0.016727542504668236,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.07654815912246704,1024,5120,9.856468200683594,8.90264203301625,1.001677393913269,9.16580581665039,3.1562356465694306,0.9032284030905521,model.layers.4.self_attn.v_proj,1024,1432.9652099609375,1024,8.00255012512207,179.06357193096358,8.00255012512207,0.17232437431812286,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03290581703186035,5120,5120,5.1136794090271,9.742959074187159,1.1893523931503296,9.764092445373535,3.982034326321258,1.905273736360567,model.layers.4.self_attn.o_proj,5101,9594.7646484375,5110,80.40327453613281,119.33300855956635,80.40327453613281,1.1226474271097686e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.020017623901367188,27648,5120,2.2563767433166504,7.850840442165469,1.1347239017486572,7.890335559844971,4.60973510531405,3.479401418854154,model.layers.4.mlp.gate_proj,5120,40713.1875,5120,3015.792236328125,13.499997449947116,3015.792236328125,0.014919823035597801,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.042775094509124756,27648,5120,2.895232677459717,6.383467618786118,1.2128355503082275,6.785496234893799,4.286914991858705,2.2048202441494222,model.layers.4.mlp.up_proj,5120,19360.4296875,5120,160.25819396972656,120.80773661506048,160.25819396972656,0.015499897301197052,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.024085819721221924,5120,27648,4.603248596191406,11.170434967202285,1.2413718700408936,11.19635009765625,4.517937891627946,2.426641693095693,model.layers.4.mlp.down_proj,5120,32956.2578125,5120,267.0802001953125,123.39461251114642,267.0802001953125,0.9701647758483887,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.0527990460395813,5120,5120,3.767535924911499,8.925097807619444,1.1505646705627441,8.928401947021484,3.8087487984053117,2.368948295517341,model.layers.5.self_attn.q_proj,5049,6437.9677734375,5092,233.8558807373047,27.529638139266666,233.8558807373047,1.0497195944481064e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.06866005063056946,1024,5120,3.8389551639556885,8.428863273859376,0.9639886617660522,8.429401397705078,3.343986103369922,2.1956138881221556,model.layers.5.self_attn.k_proj,1024,2207.93408203125,1024,156.896728515625,14.072531039494343,156.896728515625,0.055578358471393585,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.05398261547088623,1024,5120,6.486109733581543,7.008170453201896,1.0177851915359497,7.3153276443481445,3.2097543645082593,1.0804890359651806,model.layers.5.self_attn.v_proj,1024,1620.89306640625,1024,12.036190032958984,134.66828472861596,12.036190032958984,0.2372550666332245,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.010803192853927612,5120,5120,4.142640590667725,7.3253798817492175,1.2034275531768799,7.509436130523682,3.9569418463877115,1.7682875744160294,model.layers.5.self_attn.o_proj,5107,9056.11328125,5111,58.65264129638672,154.4024801114609,58.65264129638672,1.1872898539877497e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.010322943329811096,27648,5120,2.428281784057617,8.282165632892058,1.1754273176193237,8.314862251281738,4.704443945990583,3.410710275581239,model.layers.5.mlp.gate_proj,5120,50634.19921875,5120,2574.60302734375,19.66679860195377,2574.60302734375,0.007674052380025387,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.0317530632019043,27648,5120,3.417346954345703,6.759717477203019,1.2330329418182373,7.403351306915283,4.429632060459974,1.9780600470218446,model.layers.5.mlp.up_proj,5120,26892.5546875,5120,95.07362365722656,282.86031028392273,95.07362365722656,0.007903432473540306,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03149247169494629,5120,27648,5.136301040649414,11.925404832509633,1.2475323677062988,11.937433242797852,4.600424920021774,2.3217885279952033,model.layers.5.mlp.down_proj,5120,39849.6875,5120,209.79180908203125,189.94872904889374,209.79180908203125,1.3632954359054565,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.02207428216934204,5120,5120,3.5746898651123047,8.271417382655915,1.1626410484313965,8.279269218444824,3.826832201221877,2.31388391574385,model.layers.6.self_attn.q_proj,5069,6711.69482421875,5100,206.00791931152344,32.579790362667474,206.00791931152344,1.0372498763899785e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03800344467163086,1024,5120,4.39138650894165,9.019621710970462,0.9775540232658386,9.020020484924316,3.343493024051925,2.053934831881661,model.layers.6.self_attn.k_proj,1024,2205.4287109375,1024,113.2230453491211,19.478620312120228,113.2230453491211,0.041313182562589645,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.04783576726913452,1024,5120,7.532035827636719,8.11304393689396,1.0197354555130005,8.197944641113281,3.267421941889314,1.0771382561837257,model.layers.6.self_attn.v_proj,1024,1851.066162109375,1024,11.943682670593262,154.9828652654106,11.943682670593262,0.2896380126476288,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.027883082628250122,5120,5120,3.7199044227600098,6.3917603196562975,1.1965073347091675,6.8982696533203125,3.9638117984412333,1.7182592865958328,model.layers.6.self_attn.o_proj,5106,9200.5078125,5109,52.270816802978516,176.01614773266243,52.270816802978516,1.1595072464842815e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.009436368942260742,27648,5120,2.775031089782715,9.2767781566768,1.203787088394165,9.28416919708252,4.718920769172654,3.3429456667468083,model.layers.6.mlp.gate_proj,5120,52350.4921875,5120,2202.65087890625,23.76704029169398,2202.65087890625,0.013420294038951397,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.022774934768676758,27648,5120,3.8525452613830566,7.682564363515525,1.2407073974609375,8.133831024169922,4.486072330516359,1.9941529150932022,model.layers.6.mlp.up_proj,5120,30624.734375,5120,98.66268157958984,310.3983581704643,98.66268157958984,0.01339426264166832,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.025298595428466797,5120,27648,4.954488754272461,11.83541897644292,1.2474744319915771,11.848273277282715,4.633399250163887,2.3888274983441526,model.layers.6.mlp.down_proj,5120,42993.1484375,5120,244.80906677246094,175.61910187525942,244.80906677246094,1.5974767208099365,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.02244490385055542,5120,5120,3.9329187870025635,8.352989123935288,1.1797840595245361,8.379674911499023,3.911163957419463,2.123865143501079,model.layers.7.self_attn.q_proj,5085,8150.119140625,5103,133.00413513183594,61.27718610061608,133.00413513183594,1.0790391570481006e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03301572799682617,1024,5120,5.029878616333008,8.433787944787227,0.9977219700813293,8.441604614257812,3.364378337701645,1.6767378674708082,model.layers.7.self_attn.k_proj,1024,2314.079833984375,1024,47.50484085083008,48.71250576863978,47.50484085083008,0.08791972696781158,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.05307251214981079,1024,5120,10.82692813873291,10.837873994532796,1.0254467725753784,10.907078742980957,3.347108465580595,1.0010109844324844,model.layers.7.self_attn.v_proj,1024,2223.865234375,1024,10.023305892944336,221.86943690309164,10.023305892944336,0.3717660903930664,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.029721587896347046,5120,5120,5.094134330749512,8.81604897934229,1.2002789974212646,8.934256553649902,4.011421833139088,1.7306275035046366,model.layers.7.self_attn.o_proj,5106,10266.486328125,5110,53.78083038330078,190.89490167695135,53.78083038330078,1.1237745638936758e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.012160003185272217,27648,5120,3.0375702381134033,10.040892881916113,1.2195024490356445,10.045697212219238,4.796532651340981,3.305567310322472,model.layers.7.mlp.gate_proj,5120,62593.9921875,5120,2021.004638671875,30.971721187455717,2021.004638671875,0.010001203045248985,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.02490544319152832,27648,5120,5.56694221496582,11.391734272324047,1.2490088939666748,11.528302192687988,4.604280488405094,2.046318038239955,model.layers.7.mlp.up_proj,5120,40205.0390625,5120,111.2546157836914,361.37861588295175,111.2546157836914,0.01144532673060894,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.019492685794830322,5120,27648,4.14607048034668,8.945237350340372,1.248475432395935,9.308897972106934,4.675393568121532,2.157521777003753,model.layers.7.mlp.down_proj,5120,47358.0234375,5120,143.7215118408203,329.51242184226174,143.7215118408203,1.8183603286743164,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03492534160614014,5120,5120,3.89335298538208,8.300488944976609,1.1670697927474976,8.316762924194336,3.806928489204681,2.1319641389161195,model.layers.8.self_attn.q_proj,5079,6411.0400390625,5100,135.50775146484375,47.311242122748865,135.50775146484375,1.0119461876456626e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.04136565327644348,1024,5120,4.977316856384277,8.283650739249968,0.9891162514686584,8.292455673217773,3.310340032744082,1.6642803699798097,model.layers.8.self_attn.k_proj,1024,2043.337158203125,1024,46.16154861450195,44.264917870653875,46.16154861450195,0.03387375921010971,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.054440900683403015,1024,5120,9.466621398925781,9.995426218805893,1.0156126022338867,10.121235847473145,3.3019046481725054,1.0558599311830636,model.layers.8.self_attn.v_proj,1024,2004.031982421875,1024,11.372604370117188,176.21574770399093,11.372604370117188,0.28375568985939026,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.044676899909973145,5120,5120,4.676868438720703,8.349832651635333,1.1896966695785522,8.531893730163574,3.947092284660491,1.7853469177164456,model.layers.8.self_attn.o_proj,5104,8853.037109375,5109,61.00239944458008,145.1260473355294,61.00239944458008,1.3861977095075417e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.024179935455322266,27648,5120,2.8139123916625977,8.752051555465775,1.2243388891220093,8.822854042053223,4.828124450872635,3.110278621821141,model.layers.8.mlp.gate_proj,5120,67316.953125,5120,1289.0762939453125,52.22107755854506,1289.0762939453125,0.060312289744615555,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.041693687438964844,27648,5120,6.670770645141602,13.601523967006733,1.2512705326080322,13.668987274169922,4.666045053509379,2.0389734096034133,model.layers.8.mlp.up_proj,5120,46349.5,5120,109.3889389038086,423.7128585803135,109.3889389038086,0.08926079422235489,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.01417723298072815,5120,27648,4.160078048706055,8.885969516687842,1.2475306987762451,9.271714210510254,4.6810121191252465,2.1360102893866912,model.layers.8.mlp.down_proj,5120,47974.68359375,5120,136.776123046875,350.7533517184753,136.776123046875,1.9081361293792725,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03550258278846741,5120,5120,3.961466073989868,6.624466584127336,1.1828103065490723,7.204178810119629,3.9012227056535034,1.6722260043124324,model.layers.9.self_attn.q_proj,5098,7965.67724609375,5103,47.01387023925781,169.43249312502252,47.01387023925781,1.0042386747954879e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.038913458585739136,1024,5120,6.225456237792969,8.568315158410037,0.9984473586082458,8.651871681213379,3.361763331207556,1.3763352967440747,model.layers.9.self_attn.k_proj,1024,2300.18798828125,1024,23.786760330200195,96.70034743490818,23.786760330200195,0.021251585334539413,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.06917303800582886,1024,5120,17.96031379699707,16.98819824188678,1.019935965538025,17.20033836364746,3.36416651042824,0.945874244398067,model.layers.9.self_attn.v_proj,1024,2312.951416015625,1024,8.828242301940918,261.9945553043005,8.828242301940918,0.3295915126800537,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.046702027320861816,5120,5120,5.72438383102417,9.006695771918073,1.192609429359436,9.510933876037598,4.00654818339467,1.573391309489925,model.layers.9.self_attn.o_proj,5108,10151.919921875,5110,37.44478225708008,271.117077198532,37.44478225708008,1.0695768651203252e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.02473527193069458,27648,5120,2.961155414581299,9.006799846995655,1.2293423414230347,9.029149055480957,4.728801037310142,3.0416504998840788,model.layers.9.mlp.gate_proj,5120,53555.125,5120,1100.6531982421875,48.657583592661986,1100.6531982421875,0.1465514749288559,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.02563154697418213,27648,5120,6.429468631744385,13.617719353644764,1.2492687702178955,13.637351989746094,4.701818874399236,2.1180162986424165,model.layers.9.mlp.up_proj,5120,50329.06640625,5120,131.22491455078125,383.5328571448505,131.22491455078125,0.16263563930988312,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.02852746844291687,5120,27648,3.8174123764038086,8.303891452295554,1.245997667312622,8.783806800842285,4.723548214002744,2.175267074530269,model.layers.9.mlp.down_proj,5120,52911.2734375,5120,149.71560668945312,353.41187607281955,149.71560668945312,2.2320244312286377,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03081578016281128,5120,5120,4.171171188354492,6.704151056021814,1.1939460039138794,7.443458557128906,3.991400620485497,1.6072586698764983,model.layers.10.self_attn.q_proj,5105,9803.939453125,5107,40.481693267822266,242.18204975427423,40.481693267822266,1.16694482130697e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.05113637447357178,1024,5120,5.532577991485596,7.208089335495055,1.0077990293502808,7.4970784187316895,3.4405856887129533,1.3028445955191235,model.layers.10.self_attn.k_proj,1024,2757.945556640625,1024,20.083740234375,137.3223077203603,20.083740234375,0.09063681215047836,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.052081406116485596,1024,5120,12.693460464477539,11.631557722208024,1.0222899913787842,12.049909591674805,3.345454333783917,0.916342533602934,model.layers.10.self_attn.v_proj,1024,2215.4111328125,1024,8.247883796691895,268.60358213352487,8.247883796691895,0.3757297396659851,5243904
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.0423702597618103,5120,5120,6.5348052978515625,10.534584732522978,1.195910930633545,10.748485565185547,4.01316683925703,1.6120732374362272,model.layers.10.self_attn.o_proj,5108,10307.8203125,5110,40.93296813964844,251.8219611471481,40.93296813964844,1.2293860891077202e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03129744529724121,27648,5120,3.000183343887329,8.128829952166425,1.2282673120498657,8.39659309387207,4.73802106819536,2.7094443973660365,model.layers.10.mlp.gate_proj,5120,54704.25,5120,512.2056884765625,106.80133241531377,512.2056884765625,1.1385443210601807,141557760
BenevolenceMessiah/QwQ-32B-Preview-Self-instruct-4x-TIES-MGS-v1.0,False,0.03843796253204346,27648,5120,6.5112714767456055,13.638828515720345,1.2496832609176636,13.68272590637207,4.714971681210655,2.0946490350510096,model.layers.10.mlp.up_proj,5120,51876.62109375,5120,124.3509292602539,417.1791992416678,124.3509292602539,0.6464762091636658,141557760
