model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.021474897861480713,4096,4096,3.7590858936309814,4.974759268009276,1.127532958984375,5.006492614746094,3.0781112457948887,1.323396008704672,model.layers.1.self_attn.o_proj,4068,1197.047119140625,4068,21.056976318359375,56.84800614497207,21.056976318359375,1.0603093869576696e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.022323966026306152,14336,4096,3.155151844024658,5.219396344767549,1.1788359880447388,5.721299648284912,3.906645808455588,1.6542456917413446,model.layers.1.mlp.gate_proj,4096,8065.76953125,4096,45.107181549072266,178.81342292413504,45.107181549072266,0.026511583477258682,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.033789217472076416,14336,4096,4.555972099304199,4.578706187090179,1.19209885597229,5.722407817840576,3.824393573760826,1.0049899532504714,model.layers.1.mlp.up_proj,4096,6674.11328125,4096,10.115560531616211,659.7867968255483,10.115560531616211,0.027882970869541168,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02162039279937744,4096,14336,4.784226417541504,6.369318107625666,1.196307897567749,6.466426849365234,3.821456848007177,1.331316194457766,model.layers.1.mlp.down_proj,4096,6629.134765625,4096,21.44451332092285,309.1296438589318,21.44451332092285,0.060823600739240646,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02711886167526245,4096,4096,3.388108491897583,6.585533199456158,1.1174728870391846,6.648900508880615,3.710925491536213,1.943719693511877,model.layers.2.self_attn.q_proj,4046,5139.5546875,4056,87.84553527832031,58.50672628058318,87.84553527832031,1.1394861758162733e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03429959714412689,1024,4096,5.523137092590332,9.274553784790255,0.978489875793457,9.289591789245605,3.4809997757634386,1.6792184639473653,model.layers.2.self_attn.k_proj,1023,3026.911865234375,1023,47.776954650878906,63.35506076837595,47.776954650878906,5.00933347211685e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.044853031635284424,1024,4096,4.908332824707031,-0.23211197202096223,1.0136301517486572,0.6880404353141785,2.2511733898532205,-0.047289371016688654,model.layers.2.self_attn.v_proj,1024,178.30905151367188,1024,0.8968310356140137,198.8212321305238,0.8968310356140137,0.008208476938307285,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.013374954462051392,4096,4096,3.2414097785949707,3.9179145216301476,1.127323031425476,4.0153093338012695,3.005845381972919,1.2087069482860684,model.layers.2.self_attn.o_proj,4066,1013.5504760742188,4066,16.169885635375977,62.68136330270663,16.169885635375977,1.0577835382719059e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.022473514080047607,14336,4096,4.608346939086914,8.217622353761845,1.1892906427383423,8.228910446166992,3.931014856095974,1.7832039259158001,model.layers.2.mlp.gate_proj,4096,8531.29296875,4096,60.70212936401367,140.54355354801848,60.70212936401367,0.017781054601073265,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.034869253635406494,14336,4096,10.74205207824707,10.215271199796621,1.1958796977996826,10.255721092224121,3.8202595870370257,0.9509608709198875,model.layers.2.mlp.up_proj,4096,6610.884765625,4096,8.932250022888184,740.1141648168301,8.932250022888184,0.015276975929737091,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.012340426445007324,4096,14336,4.478986740112305,5.904415249979712,1.1913975477218628,6.225827693939209,3.8230497787560584,1.3182479861129632,model.layers.2.mlp.down_proj,4096,6653.494140625,4096,20.80884552001953,319.74355012746304,20.80884552001953,0.08084860444068909,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.018535256385803223,4096,4096,3.370699644088745,6.742551087993517,1.1216959953308105,6.797908782958984,3.714826583278202,2.0003417094187097,model.layers.3.self_attn.q_proj,4058,5185.92919921875,4067,100.0787124633789,51.81850437091105,100.0787124633789,1.0286235919920728e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.036367252469062805,1024,4096,5.019954204559326,8.600240598001951,0.9811897873878479,8.631295204162598,3.4804060882907795,1.7132109671819045,model.layers.3.self_attn.k_proj,1024,3022.77685546875,1024,51.66672897338867,58.50528793927816,51.66672897338867,4.702451406046748e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.08274924755096436,1024,4096,6.396409034729004,-0.4701482603142331,1.0262967348098755,0.7110906839370728,2.4005184905930395,-0.07350190673573018,model.layers.3.self_attn.v_proj,1024,251.48870849609375,1024,0.8443025350570679,297.8656323459874,0.8443025350570679,0.024571144953370094,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03800088167190552,4096,4096,3.2889721393585205,3.802523710271538,1.1408519744873047,3.938535213470459,3.1220366724245574,1.1561434846976784,model.layers.3.self_attn.o_proj,4074,1324.453369140625,4074,14.326611518859863,92.44707776134544,14.326611518859863,1.0322438356524799e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.022162199020385742,14336,4096,3.540280342102051,6.825366645170814,1.1842879056930542,6.8955559730529785,3.9829415251807134,1.9279169968551797,model.layers.3.mlp.gate_proj,4096,9614.828125,4096,84.70655059814453,113.50749212553356,84.70655059814453,0.014042426832020283,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.024426579475402832,14336,4096,9.67562484741211,8.4909125443192,1.1968971490859985,8.75808048248291,3.8038997441609683,0.8775570237812829,model.layers.3.mlp.up_proj,4096,6366.4853515625,4096,7.543224334716797,844.0005320087731,7.543224334716797,0.014583317562937737,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.024896472692489624,4096,14336,5.091648101806641,6.140518908288093,1.1907553672790527,6.418854236602783,3.802229882315626,1.2059982908302889,model.layers.3.mlp.down_proj,4096,6342.05322265625,4096,16.06934928894043,394.6677061168311,16.06934928894043,0.01289376337081194,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.024542629718780518,4096,4096,3.404639959335327,6.838305568453177,1.1145007610321045,6.891200065612793,3.7036302864621646,2.008525321364139,model.layers.4.self_attn.q_proj,4052,5053.9423828125,4064,101.982421875,49.55699511634588,101.982421875,1.0110795301443432e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.026925235986709595,1024,4096,4.238199234008789,7.442384091329601,0.9770625829696655,7.505897045135498,3.4658304114108685,1.756025066403041,model.layers.4.self_attn.k_proj,1024,2923.0107421875,1024,57.019718170166016,51.26315660600519,57.019718170166016,0.0006885348120704293,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.05321183800697327,1024,4096,9.263664245605469,0.37381883001569505,1.0214351415634155,1.0051759481430054,2.466435056679339,0.040353236052680624,model.layers.4.self_attn.v_proj,1024,292.70831298828125,1024,1.0973703861236572,266.73611452395926,1.0973703861236572,0.01732451282441616,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02687087655067444,4096,4096,4.072495460510254,4.192164986442312,1.1370126008987427,4.3391804695129395,3.141740394441312,1.029384815058103,model.layers.4.self_attn.o_proj,4071,1385.9271240234375,4071,10.70002555847168,129.5255900511507,10.70002555847168,1.0466128514963202e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.015753865242004395,14336,4096,3.668297529220581,7.7067662580524,1.1835252046585083,7.722818374633789,4.030099823698243,2.1009108984924376,model.layers.4.mlp.gate_proj,4096,10717.65625,4096,126.15686798095703,84.95499627985212,126.15686798095703,0.012911752797663212,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.026522934436798096,14336,4096,8.034424781799316,7.309766946830852,1.1975208520889282,7.601840972900391,3.781550769500004,0.9098058847211988,model.layers.4.mlp.up_proj,4096,6047.150390625,4096,8.124672889709473,744.2946285608845,8.124672889709473,0.012514051049947739,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.010304570198059082,4096,14336,5.10694694519043,6.505705249407959,1.191849708557129,6.770655632019043,3.7800945415191864,1.2738932515315904,model.layers.4.mlp.down_proj,4096,6026.90771484375,4096,18.788549423217773,320.77557341366946,18.788549423217773,0.06120863929390907,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.025631964206695557,4096,4096,4.327953338623047,8.437330558254846,1.1081585884094238,8.453617095947266,3.698569199749369,1.9494966553727244,model.layers.5.self_attn.q_proj,4064,4995.3876953125,4073,89.02185821533203,56.11417010897842,89.02185821533203,1.1038082448067144e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.01990494132041931,1024,4096,4.88149356842041,8.617171599504223,0.9807222485542297,8.632942199707031,3.469603613367009,1.765273574311526,model.layers.5.self_attn.k_proj,1024,2948.516845703125,1024,58.24700164794922,50.62092060161757,58.24700164794922,0.010477686300873756,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04020339250564575,1024,4096,7.061588287353516,-0.5764735669470565,1.0173033475875854,0.28537702560424805,2.3028830670173477,-0.08163511429566826,model.layers.5.self_attn.v_proj,1024,200.85519409179688,1024,0.8286380767822266,242.39194374431747,0.8286380767822266,0.011309940367937088,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03154796361923218,4096,4096,3.831979513168335,3.206286642127697,1.1317178010940552,3.7121315002441406,3.0741644269035233,0.8367181064276343,model.layers.5.self_attn.o_proj,4066,1186.2177734375,4066,6.8662261962890625,172.76124315254953,6.8662261962890625,1.0084983841807116e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.01880711317062378,14336,4096,3.814314842224121,8.039600721940523,1.1830796003341675,8.048993110656738,4.02969489580072,2.1077443930277777,model.layers.5.mlp.gate_proj,4096,10707.66796875,4096,128.15760803222656,83.55077886642083,128.15760803222656,0.00987899862229824,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.016179978847503662,14336,4096,7.429541110992432,7.496891177195015,1.1962804794311523,7.634343147277832,3.786601119194271,1.0090651717510433,model.layers.5.mlp.up_proj,4096,6117.88232421875,4096,10.21092700958252,599.1505294746871,10.21092700958252,0.008867046795785427,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.016530275344848633,4096,14336,5.094962120056152,6.3770183949018895,1.1908140182495117,6.580440998077393,3.783927365373879,1.2516321504725156,model.layers.5.mlp.down_proj,4096,6080.3330078125,4096,17.849750518798828,340.63966336161803,17.849750518798828,0.03564196079969406,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.040347278118133545,4096,4096,4.177048683166504,8.131904514763724,1.113093376159668,8.153738975524902,3.7161620725514752,1.9468062576180352,model.layers.6.self_attn.q_proj,4072,5201.90087890625,4079,88.47208404541016,58.79708763542029,88.47208404541016,1.1011029528162908e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02546745538711548,1024,4096,4.4025044441223145,8.005292061581986,0.980947732925415,8.029912948608398,3.4683123466703627,1.8183495697022347,model.layers.6.self_attn.k_proj,1024,2939.76318359375,1024,65.81874084472656,44.66453088990209,65.81874084472656,0.015194404870271683,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.023788750171661377,1024,4096,6.265346527099609,-0.060423006141507,1.021711826324463,0.8182229995727539,2.3770979625854904,-0.009644000675805935,model.layers.6.self_attn.v_proj,1024,238.2856903076172,1024,0.9780386090278625,243.6362819505307,0.9780386090278625,0.008282936178147793,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.030174076557159424,4096,4096,4.049854278564453,3.5245693732348,1.1363295316696167,3.903701066970825,3.11135577135042,0.8702953565243217,model.layers.6.self_attn.o_proj,4068,1292.2774658203125,4068,7.418145656585693,174.2049193484159,7.418145656585693,1.0142991413886193e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.012369930744171143,14336,4096,3.9263765811920166,8.347148489697775,1.1820921897888184,8.354604721069336,4.0343727762797394,2.1259164313688035,model.layers.6.mlp.gate_proj,4096,10823.6259765625,4096,133.6338348388672,80.99465221224398,133.6338348388672,0.007659830618649721,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.016333699226379395,14336,4096,6.25989294052124,6.423665167477342,1.1951507329940796,6.763944149017334,3.786392508027216,1.0261621450258325,model.layers.6.mlp.up_proj,4096,6114.9443359375,4096,10.620920181274414,575.7452491469305,10.620920181274414,0.006683469284325838,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.014258146286010742,4096,14336,4.529688835144043,6.229153020958801,1.1892437934875488,6.353244781494141,3.7834575754332556,1.3751834281925275,model.layers.6.mlp.down_proj,4096,6073.75927734375,4096,23.7237548828125,256.020149733721,23.7237548828125,0.02201414294540882,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.032036542892456055,4096,4096,3.182492733001709,6.200280787706451,1.1080996990203857,6.318350791931152,3.6792418847077686,1.948246644339823,model.layers.7.self_attn.q_proj,4067,4777.953125,4077,88.76599884033203,53.82638834036386,88.76599884033203,1.0989645488734823e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.040227144956588745,1024,4096,4.481619834899902,8.15429696410255,0.9760937094688416,8.188133239746094,3.4759917100019213,1.8194976960344242,model.layers.7.self_attn.k_proj,1024,2992.20751953125,1024,65.99297332763672,45.34130481855657,65.99297332763672,0.01728525198996067,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.061433762311935425,1024,4096,4.945459842681885,0.26971715157979376,1.0103979110717773,1.348747968673706,2.369769805304619,0.054538336203237316,model.layers.7.self_attn.v_proj,1024,234.2986602783203,1024,1.1338049173355103,206.64812499572864,1.1338049173355103,0.01331820897758007,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.039542317390441895,4096,4096,3.716740369796753,2.9689803667504817,1.1303728818893433,3.862908124923706,3.125938141020293,0.7988129574175336,model.layers.7.self_attn.o_proj,4067,1336.4051513671875,4067,6.292351245880127,212.38565667200945,6.292351245880127,1.0177986951021012e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.012901842594146729,14336,4096,3.864000082015991,8.106281847119188,1.1809974908828735,8.118460655212402,4.018173202738555,2.097898984228241,model.layers.7.mlp.gate_proj,4096,10427.33203125,4096,125.28497314453125,83.22891221136969,125.28497314453125,0.08499808609485626,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.012273818254470825,14336,4096,5.35292387008667,5.762427572026578,1.194353699684143,6.308701515197754,3.798419106912569,1.076500938903373,model.layers.7.mlp.up_proj,4096,6286.6474609375,4096,11.926168441772461,527.1305274305837,11.926168441772461,0.10272696614265442,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.009687751531600952,4096,14336,3.91139554977417,5.977942239772008,1.1846824884414673,6.156256198883057,3.795871263507702,1.5283399911106288,model.layers.7.mlp.down_proj,4096,6249.8740234375,4096,33.75514602661133,185.1532213343212,33.75514602661133,0.011495722457766533,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02696654200553894,4096,4096,4.405734062194824,8.0358396242522,1.1016366481781006,8.10400104522705,3.6822208991737404,1.823950222780571,model.layers.8.self_attn.q_proj,4071,4810.83984375,4076,66.67303466796875,72.15570534186645,66.67303466796875,1.0890049452427775e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03807353973388672,1024,4096,5.0011773109436035,8.785139033525926,0.9705198407173157,8.814642906188965,3.4689778527884183,1.756614190483156,model.layers.8.self_attn.k_proj,1024,2944.271484375,1024,57.09711837768555,51.566025887668395,57.09711837768555,0.019312934949994087,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.061821043491363525,1024,4096,10.932059288024902,-0.0028811150909829417,1.0130943059921265,0.6956701278686523,2.412641394708867,-0.00026354733495993266,model.layers.8.self_attn.v_proj,1024,258.607666015625,1024,0.9993933439254761,258.76464716069705,0.9993933439254761,0.004915534518659115,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03995257616043091,4096,4096,3.550431728363037,3.391584286753386,1.1262558698654175,3.938662528991699,3.142556116501647,0.9552596828321807,model.layers.8.self_attn.o_proj,4062,1388.53271484375,4062,9.021103858947754,153.92048872893835,9.021103858947754,1.0023431059380528e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.009134411811828613,14336,4096,3.647719144821167,7.668142426380651,1.1775420904159546,7.691005706787109,4.022305831584584,2.102174570448348,model.layers.8.mlp.gate_proj,4096,10527.029296875,4096,126.52448272705078,83.2015201325485,126.52448272705078,0.025929944589734077,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.011107772588729858,14336,4096,4.859147071838379,5.123491614914476,1.192392110824585,5.967862606048584,3.7945499917262273,1.0544014287215404,model.layers.8.mlp.up_proj,4096,6230.888671875,4096,11.33447551727295,549.7288923849684,11.33447551727295,0.01873498596251011,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.01426801085472107,4096,14336,3.871999502182007,5.787751014245685,1.1844967603683472,5.993907928466797,3.7930472057645828,1.4947705987524236,model.layers.8.mlp.down_proj,4096,6209.365234375,4096,31.244285583496094,198.73602863414231,31.244285583496094,0.008850891143083572,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04349863529205322,4096,4096,2.612753391265869,4.748210515619704,1.0980002880096436,5.299379825592041,3.682401365895557,1.8173205827585641,model.layers.9.self_attn.q_proj,4074,4812.83935546875,4077,65.66297912597656,73.29608585433142,65.66297912597656,1.0618232408887707e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.026794016361236572,1024,4096,4.547853469848633,7.763590831263601,0.9704741835594177,7.864979267120361,3.4677481423386243,1.707089043816972,model.layers.9.self_attn.k_proj,1024,2935.946533203125,1024,50.94353103637695,57.63139055097438,50.94353103637695,0.02421513758599758,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.09224984049797058,1024,4096,19.89234733581543,3.4753637342294077,1.0044825077056885,3.8743815422058105,2.5429875541128806,0.17470857891024982,model.layers.9.self_attn.v_proj,1024,349.13031005859375,1024,1.4952319860458374,233.49574736016308,1.4952319860458374,0.018137499690055847,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.05239102244377136,4096,4096,4.82575798034668,4.560894966405544,1.1246955394744873,4.903229713439941,3.201789220952403,0.9451147332668126,model.layers.9.self_attn.o_proj,4064,1591.4361572265625,4064,8.812816619873047,180.58201207067532,8.812816619873047,1.0153852599614765e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.008265584707260132,14336,4096,3.706878423690796,8.012634707120156,1.176344871520996,8.025263786315918,4.033046953766221,2.1615585382868545,model.layers.9.mlp.gate_proj,4096,10790.6337890625,4096,145.06362915039062,74.3855220792499,145.06362915039062,0.029003554955124855,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.011981338262557983,14336,4096,4.8057661056518555,5.094653694220731,1.1914198398590088,5.969305992126465,3.8023394742591328,1.0601127025780817,model.layers.9.mlp.up_proj,4096,6343.65380859375,4096,11.484516143798828,552.3657879151543,11.484516143798828,0.02122398093342781,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.010153412818908691,4096,14336,3.886373519897461,5.926816874613905,1.184090256690979,6.076045989990234,3.795788262942873,1.5250250250702304,model.layers.9.mlp.down_proj,4096,6248.6796875,4096,33.49847412109375,186.53624833512197,33.49847412109375,0.03101464733481407,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.040628910064697266,4096,4096,4.122410297393799,7.39750394044461,1.103427767753601,7.509702682495117,3.698680915699892,1.7944608631317789,model.layers.10.self_attn.q_proj,4070,4996.6728515625,4076,62.29610061645508,80.20843683822265,62.29610061645508,1.0130890586879104e-05,16777216
