model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.022287756204605103,14336,4096,3.185504674911499,5.263315592807945,1.1796329021453857,5.758571147918701,3.914359170937296,1.6522705599087444,model.layers.1.mlp.gate_proj,4096,8210.302734375,4096,44.902503967285156,182.84732495891146,44.902503967285156,0.05454700067639351,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.033385634422302246,14336,4096,4.620467185974121,4.675165401286808,1.1924158334732056,5.786515712738037,3.8325371653775857,1.0118382434310385,model.layers.1.mlp.up_proj,4096,6800.4423828125,4096,10.276334762573242,661.7575760162991,10.276334762573242,0.05386937037110329,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.021044015884399414,4096,14336,4.898165702819824,6.526560413478595,1.1964370012283325,6.6136579513549805,3.8305428091448874,1.332449902566857,model.layers.1.mlp.down_proj,4096,6769.28515625,4096,21.500566482543945,314.84217691407815,21.500566482543945,0.09240807592868805,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.025745540857315063,4096,4096,3.4077165126800537,6.617374361662827,1.1195231676101685,6.679396629333496,3.7166089173309165,1.9418793602812006,model.layers.2.self_attn.q_proj,4069,5207.255859375,4077,87.47407531738281,59.529132951465634,87.47407531738281,1.0090635441883933e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03658449649810791,1024,4096,5.630586624145508,9.455301103090553,0.9796723127365112,9.468509674072266,3.4864563193932985,1.679274600366437,model.layers.2.self_attn.k_proj,1024,3065.182373046875,1024,47.78313064575195,64.14779298935235,47.78313064575195,0.007905535399913788,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.04457712173461914,1024,4096,5.022672176361084,-0.23827169532059359,1.0148026943206787,0.6794710755348206,2.2616499559953125,-0.04743922895107619,model.layers.2.self_attn.v_proj,1024,182.66273498535156,1024,0.8965216279029846,203.746043932716,0.8965216279029846,0.01121058501303196,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.013574779033660889,4096,4096,3.2790350914001465,3.9708032046379795,1.1290086507797241,4.061233997344971,3.014448855647547,1.2109669747213496,model.layers.2.self_attn.o_proj,4068,1033.829345703125,4068,16.25425148010254,63.60362683994865,16.25425148010254,1.0232931344944518e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.02193373441696167,14336,4096,4.649340629577637,8.282881237490368,1.189603567123413,8.293667793273926,3.9368223929351274,1.7815174015853548,model.layers.2.mlp.gate_proj,4096,8646.142578125,4096,60.46685791015625,142.98977782129407,60.46685791015625,0.03933488950133324,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03605079650878906,14336,4096,10.677685737609863,10.146100080140412,1.1960159540176392,10.191219329833984,3.8265511334982185,0.9502152741209592,model.layers.2.mlp.up_proj,4096,6707.3525390625,4096,8.9169282913208,752.2043824879731,8.9169282913208,0.03855683282017708,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.01287388801574707,4096,14336,4.557428359985352,6.015316807303177,1.1916797161102295,6.317697048187256,3.8293476587350637,1.3198927842987556,model.layers.2.mlp.down_proj,4096,6750.68212890625,4096,20.88780403137207,323.1877376275257,20.88780403137207,0.09845507144927979,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.019467175006866455,4096,4096,3.380969285964966,6.759870139315997,1.1231014728546143,6.8142523765563965,3.7188061669256234,1.9993882131309146,model.layers.3.self_attn.q_proj,4071,5233.66796875,4080,99.8592300415039,52.41045786728739,99.8592300415039,1.0606438081595115e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03701591491699219,1024,4096,5.08309268951416,8.705652256873334,0.9819983839988708,8.734740257263184,3.484044808367309,1.7126684065455073,model.layers.3.self_attn.k_proj,1024,3048.20947265625,1024,51.60222244262695,59.071282754252486,51.60222244262695,0.00997431855648756,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.08853365480899811,1024,4096,6.301681995391846,-0.4615313246424915,1.0265523195266724,0.7545886039733887,2.406690907657699,-0.07323938671929017,model.layers.3.self_attn.v_proj,1024,255.08851623535156,1024,0.8448130488395691,301.9467047599938,0.8448130488395691,0.02704153023660183,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.0391671359539032,4096,4096,3.292691230773926,3.8119611086667113,1.14175546169281,3.946690797805786,3.1276758711727037,1.1577037874185168,model.layers.3.self_attn.o_proj,4075,1341.76318359375,4075,14.378175735473633,93.31943135757972,14.378175735473633,1.001556302071549e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.0225067138671875,14336,4096,3.5403428077697754,6.81828911246086,1.1846559047698975,6.889462947845459,3.987341293431951,1.9258838713294022,model.layers.3.mlp.gate_proj,4096,9712.7294921875,4096,84.31092834472656,115.20131118085366,84.31092834472656,0.03913041576743126,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.025334835052490234,14336,4096,9.825859069824219,8.632970356868874,1.1969810724258423,8.892167091369629,3.8089440147352285,0.8785970056685655,model.layers.3.mlp.up_proj,4096,6440.8623046875,4096,7.561309337615967,851.8183845019444,7.561309337615967,0.03869066387414932,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.024993062019348145,4096,14336,5.161496639251709,6.233216781123489,1.1910357475280762,6.495487213134766,3.807343407055963,1.2076374774172387,model.layers.3.mlp.down_proj,4096,6417.16796875,4096,16.130115509033203,397.83769466227636,16.130115509033203,0.02720547839999199,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.022946953773498535,4096,4096,3.6096084117889404,7.243359297579519,1.1158928871154785,7.281101703643799,3.706718823877025,2.006688391439578,model.layers.4.self_attn.q_proj,4066,5090.01220703125,4077,101.5519790649414,50.122235468953704,101.5519790649414,1.0337328603782225e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.02823054790496826,1024,4096,4.2960991859436035,7.538476684063607,0.9779897332191467,7.598020553588867,3.468744252547764,1.7547259403900008,model.layers.4.self_attn.k_proj,1024,2942.688232421875,1024,56.84940719604492,51.762865745882415,56.84940719604492,0.007997035048902035,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.05446365475654602,1024,4096,8.827657699584961,0.3595648772173907,1.021765947341919,1.0429052114486694,2.470971222494486,0.040731628870736114,model.layers.4.self_attn.v_proj,1024,295.7816467285156,1024,1.0983269214630127,269.30200921827844,1.0983269214630127,0.01935054361820221,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.027568578720092773,4096,4096,4.121033668518066,4.246646071054618,1.1379108428955078,4.383901119232178,3.1460131305637673,1.0304807998770178,model.layers.4.self_attn.o_proj,4072,1399.629638671875,4072,10.727062225341797,130.47650971627309,10.727062225341797,1.0432350791234057e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.015622437000274658,14336,4096,3.6828629970550537,7.729392404935302,1.1838515996932983,7.745179653167725,4.033382834247579,2.0987455713438146,model.layers.4.mlp.gate_proj,4096,10798.982421875,4096,125.52943420410156,86.02749220008954,125.52943420410156,0.03775155171751976,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.027537107467651367,14336,4096,8.133893966674805,7.400326378227251,1.1975681781768799,7.685428142547607,3.7856124404937304,0.9098134803019271,model.layers.4.mlp.up_proj,4096,6103.970703125,4096,8.124814987182617,751.2750398322153,8.124814987182617,0.03419710323214531,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.009705066680908203,4096,14336,5.167504787445068,6.602271596417953,1.1920477151870728,6.852323055267334,3.7841857895770046,1.2776517619216887,model.layers.4.mlp.down_proj,4096,6083.9521484375,4096,18.95185661315918,321.0214319695265,18.95185661315918,0.07373977452516556,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.02624422311782837,4096,4096,4.355299949645996,8.483532716024632,1.1093037128448486,8.49914264678955,3.701011387720878,1.9478641687386384,model.layers.5.self_attn.q_proj,4068,5023.5576171875,4077,88.68785858154297,56.64312677669008,88.68785858154297,1.0480162018211558e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.024092525243759155,1024,4096,4.920048713684082,8.67897551030235,0.9813647866249084,8.694034576416016,3.4717873998650597,1.7640019470058501,model.layers.5.self_attn.k_proj,1024,2963.38037109375,1024,58.07670211791992,51.02528661281166,58.07670211791992,0.016381628811359406,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.0428544282913208,1024,4096,7.227472305297852,-0.5931093383388543,1.0179411172866821,0.2577823996543884,2.3077006699201217,-0.0820631769012931,model.layers.5.self_attn.v_proj,1024,203.09567260742188,1024,0.8278217315673828,245.3374499155563,0.8278217315673828,0.013430451974272728,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03198084235191345,4096,4096,3.876331329345703,3.2423771837425805,1.1327425241470337,3.7334330081939697,3.0781101828887993,0.8364551190957844,model.layers.5.self_attn.o_proj,4068,1197.044189453125,4068,6.862069606781006,174.4436092968544,6.862069606781006,1.1090713996964041e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.019041121006011963,14336,4096,3.8250153064727783,8.054153023065876,1.1833816766738892,8.063425064086914,4.032178448825788,2.105652494889747,model.layers.5.mlp.gate_proj,4096,10769.076171875,4096,127.54178619384766,84.43567001255057,127.54178619384766,0.02948283962905407,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.01885533332824707,14336,4096,7.5220723152160645,7.581240064536627,1.1963531970977783,7.714754104614258,3.7898159087527286,1.0078658841395176,model.layers.5.mlp.up_proj,4096,6163.3369140625,4096,10.182768821716309,605.2712206250076,10.182768821716309,0.02732035517692566,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.01729106903076172,4096,14336,5.120328426361084,6.424724818732201,1.1910170316696167,6.617220401763916,3.7871488141009997,1.254748579340276,model.layers.5.mlp.down_proj,4096,6125.6025390625,4096,17.97829818725586,340.7220458388386,17.97829818725586,0.04566049203276634,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03891485929489136,4096,4096,4.4382219314575195,8.630555591122674,1.1140079498291016,8.645061492919922,3.717799912133387,1.9445975718227289,model.layers.6.self_attn.q_proj,4072,5221.5556640625,4081,88.02328491210938,59.32016362802395,88.02328491210938,1.0148481123906095e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.025637537240982056,1024,4096,4.461036682128906,8.102933232242087,0.9816083908081055,8.125699043273926,3.4695303564889137,1.8163789741301086,model.layers.6.self_attn.k_proj,1024,2948.01953125,1024,65.52076721191406,44.99366623280233,65.52076721191406,0.019938549026846886,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.02312833070755005,1024,4096,6.36084508895874,-0.06831016441346315,1.022057294845581,0.8060662150382996,2.380367440614906,-0.010739164915686605,model.layers.6.self_attn.v_proj,1024,240.08633422851562,1024,0.9755753874778748,246.09716205449124,0.9755753874778748,0.010222960263490677,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.028224170207977295,4096,4096,4.068943977355957,3.5488563067890833,1.1370313167572021,3.9160139560699463,3.114145657307913,0.8721811670396031,model.layers.6.self_attn.o_proj,4068,1300.605712890625,4068,7.450427055358887,174.5679413041344,7.450427055358887,1.0940561878669541e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.012770354747772217,14336,4096,3.9476683139801025,8.385995210197624,1.1823549270629883,8.393153190612793,4.036249832496163,2.1242907314426143,model.layers.6.mlp.gate_proj,4096,10870.5078125,4096,133.13453674316406,81.65054747192154,133.13453674316406,0.018235882744193077,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.01728890836238861,14336,4096,6.282707214355469,6.432239906481537,1.1952428817749023,6.776583194732666,3.7888944936379114,1.0238006781192028,model.layers.6.mlp.up_proj,4096,6150.2744140625,4096,10.563325881958008,582.2289762514163,10.563325881958008,0.017884429544210434,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.014052018523216248,4096,14336,4.5639801025390625,6.28916663656183,1.1894501447677612,6.404674530029297,3.786029965130653,1.3780004503225158,model.layers.6.mlp.down_proj,4096,6109.841796875,4096,23.878137588500977,255.87597752252353,23.878137588500977,0.030493009835481644,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03145259618759155,4096,4096,3.190868616104126,6.211323689801692,1.1088464260101318,6.327831268310547,3.680359950291673,1.946593369107555,model.layers.7.self_attn.q_proj,4069,4790.26953125,4078,88.42872619628906,54.170966124931304,88.42872619628906,1.0309413482900709e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.040802836418151855,1024,4096,4.481078624725342,8.146027455566639,0.9767492413520813,8.17996597290039,3.4768103019571064,1.817872020950298,model.layers.7.self_attn.k_proj,1024,2997.852783203125,1024,65.74640655517578,45.59721116753755,65.74640655517578,0.023462798446416855,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.05997830629348755,1024,4096,4.855415344238281,0.25421486352557676,1.0110294818878174,1.356797695159912,2.3724473163096844,0.052356975768765676,model.layers.7.self_attn.v_proj,1024,235.74761962890625,1024,1.1281243562698364,208.97307847196032,1.1281243562698364,0.014765293337404728,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03921559453010559,4096,4096,3.7311859130859375,2.9697812735727047,1.1311815977096558,3.864612340927124,3.1279615210758767,0.7959349501071897,model.layers.7.self_attn.o_proj,4069,1342.64599609375,4069,6.250790596008301,214.79618865350437,6.250790596008301,1.047303703671787e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.013856172561645508,14336,4096,3.8909173011779785,8.156666774287887,1.1812454462051392,8.16823673248291,4.019594405336156,2.096335168012553,model.layers.7.mlp.gate_proj,4096,10461.5107421875,4096,124.83465576171875,83.80293659924187,124.83465576171875,0.09820912033319473,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.012306034564971924,14336,4096,5.400309085845947,5.803299823657701,1.1944451332092285,6.3449015617370605,3.8003372212822377,1.0746236430925742,model.layers.7.mlp.up_proj,4096,6314.474609375,4096,11.874727249145508,531.7574439302917,11.874727249145508,0.11369229108095169,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.009640008211135864,4096,14336,3.927027702331543,6.003119527828508,1.1849409341812134,6.1765899658203125,3.7978330659250292,1.5286674764897519,model.layers.7.mlp.down_proj,4096,6278.169921875,4096,33.780609130859375,185.85129408278624,33.780609130859375,0.020200828090310097,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.022770792245864868,4096,4096,4.411282539367676,8.037311164523155,1.1024950742721558,8.105069160461426,3.682940380280993,1.8219896578366173,model.layers.8.self_attn.q_proj,4073,4818.81640625,4079,66.37272644042969,72.60235739411647,66.37272644042969,1.0148864930670243e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.036174654960632324,1024,4096,5.055079460144043,8.872539325301831,0.9710751175880432,8.90025520324707,3.4696481296747788,1.7551730680508455,model.layers.8.self_attn.k_proj,1024,2948.819091796875,1024,56.90796661376953,51.817333622378534,56.90796661376953,0.022022686898708344,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.06223243474960327,1024,4096,11.075723648071289,-0.028163692382837245,1.0134868621826172,0.6769586205482483,2.414470030734215,-0.002542830904574044,model.layers.8.self_attn.v_proj,1024,259.6988525390625,1024,0.9941620230674744,261.22387147495834,0.9941620230674744,0.0067520905286073685,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03891897201538086,4096,4096,3.5818824768066406,3.3893541479925173,1.127120018005371,3.9453284740448,3.144041950803139,0.9462494009614273,model.layers.8.self_attn.o_proj,4066,1393.2913818359375,4066,8.835871696472168,157.6857869486976,8.835871696472168,1.0177336662309244e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.00871354341506958,14336,4096,3.6598589420318604,7.689913843331965,1.1778011322021484,7.712146759033203,4.023230710596586,2.1011503353357988,model.layers.8.mlp.gate_proj,4096,10549.4716796875,4096,126.2264404296875,83.57576783260335,126.2264404296875,0.044463660567998886,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.01123344898223877,14336,4096,4.88612174987793,5.144569048679978,1.1925084590911865,5.985713958740234,3.7960169003196675,1.0528941586051361,model.layers.8.mlp.up_proj,4096,6251.97021484375,4096,11.295206069946289,553.506520919408,11.295206069946289,0.034796446561813354,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.01396167278289795,4096,14336,3.894822597503662,5.823573774924815,1.1847211122512817,6.02269172668457,3.794500912900082,1.4952089932561656,model.layers.8.mlp.down_proj,4096,6230.1845703125,4096,31.275840759277344,199.20118593340908,31.275840759277344,0.01619737595319748,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.04363435506820679,4096,4096,2.621644973754883,4.76059072075271,1.098804235458374,5.306621074676514,3.6824998307599692,1.8158792545942235,model.layers.9.self_attn.q_proj,4072,4813.9306640625,4078,65.44541931152344,73.55641868757769,65.44541931152344,1.1037166586902458e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.030487477779388428,1024,4096,4.548550605773926,7.755837236367608,0.9709763526916504,7.857419490814209,3.467653838310437,1.7051227761481549,model.layers.9.self_attn.k_proj,1024,2935.30908203125,1024,50.71340560913086,57.880338478052295,50.71340560913086,0.029177267104387283,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.1017986536026001,1024,4096,17.997529983520508,3.1172652898571354,1.004798412322998,3.5844271183013916,2.543616808401016,0.1732051727493422,model.layers.9.self_attn.v_proj,1024,349.63653564453125,1024,1.4900648593902588,234.6451789941574,1.4900648593902588,0.01917852833867073,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.052110135555267334,4096,4096,4.8659539222717285,4.6153123447422955,1.1254010200500488,4.935574531555176,3.202511531054004,0.9484907622363143,model.layers.9.self_attn.o_proj,4067,1594.085205078125,4067,8.881590843200684,179.48194565824653,8.881590843200684,1.0863234820135403e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.008644402027130127,14336,4096,3.7191693782806396,8.034956230071657,1.1765730381011963,8.047207832336426,4.033436478771724,2.1604168600103373,model.layers.9.mlp.gate_proj,4096,10800.31640625,4096,144.6827850341797,74.64824791490257,144.6827850341797,0.0416187159717083,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.01279217004776001,14336,4096,4.8361992835998535,5.11597927958329,1.1915370225906372,5.988453388214111,3.80319062789246,1.0578512132310605,model.layers.9.mlp.up_proj,4096,6356.0986328125,4096,11.4248685836792,556.3388835730151,11.4248685836792,0.029778961092233658,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.01014256477355957,4096,14336,3.9040510654449463,5.9586894487974105,1.1842854022979736,6.101759910583496,3.7966369298031233,1.5262836855640094,model.layers.9.mlp.down_proj,4096,6260.90234375,4096,33.595699310302734,186.36023277628217,33.595699310302734,0.03750792518258095,58720256
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03850215673446655,4096,4096,4.233992576599121,7.588897304666902,1.1038662195205688,7.687875747680664,3.6985334972182646,1.7923737860595277,model.layers.10.self_attn.q_proj,4072,4994.97705078125,4076,61.99744415283203,80.56746724055205,61.99744415283203,1.0954248864436522e-05,16777216
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.043399080634117126,1024,4096,5.287885665893555,8.929833207118445,0.9766303300857544,8.965690612792969,3.476492755492291,1.6887341692569422,model.layers.10.self_attn.k_proj,1024,2995.66162109375,1024,48.83533477783203,61.342092456660694,48.83533477783203,0.014626049436628819,4194304
1-lock/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.07029995322227478,1024,4096,3.102989912033081,0.32873344455795067,1.0055891275405884,1.8138580322265625,2.401700431757998,0.10594086796194715,model.layers.10.self_attn.v_proj,1024,252.174072265625,1024,1.276265025138855,197.58754435677574,1.276265025138855,0.0068601504899561405,4194304
