model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.029219985008239746,4096,14336,4.5077409744262695,7.802582525281779,1.1948182582855225,7.825456142425537,3.92493495844838,1.730929654021406,model.layers.1.mlp.down_proj,4096,8412.69140625,4096,53.818260192871094,156.3166734877908,53.818260192871094,0.10121328383684158,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.022838428616523743,4096,4096,4.152889728546143,8.110964858288026,1.1180973052978516,8.138378143310547,3.76882446986003,1.9530893879832298,model.layers.2.self_attn.q_proj,4051,5872.51953125,4061,89.7613525390625,65.4236970047258,89.7613525390625,1.0068574738397729e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.03373509645462036,1024,4096,5.591999053955078,9.584147842444189,0.9788134694099426,9.597118377685547,3.517550901377455,1.7139036952564515,model.layers.2.self_attn.k_proj,1024,3292.6904296875,1024,51.74920654296875,63.627843780628616,51.74920654296875,1.4453931726166047e-05,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.04831114411354065,1024,4096,5.2710442543029785,0.1806331076744765,1.014571189880371,1.1110457181930542,2.360593084246859,0.03426894159103634,model.layers.2.self_attn.v_proj,1024,229.3998260498047,1024,1.0821038484573364,211.9942798252132,1.0821038484573364,0.01149166189134121,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.013590574264526367,4096,4096,3.3058478832244873,4.367566154381426,1.1286667585372925,4.445251941680908,3.1115890125136954,1.3211636798367596,model.layers.2.self_attn.o_proj,4070,1292.9716796875,4070,20.949018478393555,61.71991690307821,20.949018478393555,1.0622467925713863e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.021728932857513428,14336,4096,4.558215141296387,8.497825925596706,1.1890949010849,8.511503219604492,4.015986960781201,1.8642880298931803,model.layers.2.mlp.gate_proj,4096,10374.97265625,4096,73.16241455078125,141.80741190613443,73.16241455078125,0.024312881752848625,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.035248011350631714,14336,4096,10.516105651855469,10.99253123609585,1.195799708366394,11.050971984863281,3.919267114862521,1.0453043740727652,model.layers.2.mlp.up_proj,4096,8303.61328125,4096,11.09952449798584,748.1053159310386,11.09952449798584,0.021564267575740814,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.013391613960266113,4096,14336,4.460827827453613,6.302232973663088,1.1912754774093628,6.650789737701416,3.9228920320703935,1.4127944895960285,model.layers.2.mlp.down_proj,4096,8373.2109375,4096,25.869884490966797,323.66634417806324,25.869884490966797,0.11191666126251221,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.019407153129577637,4096,4096,3.3233184814453125,6.682527897332863,1.121809720993042,6.769184112548828,3.7717201492682846,2.0107997276344785,model.layers.3.self_attn.q_proj,4061,5911.8056640625,4069,102.51790618896484,57.66607887177913,102.51790618896484,1.1271312359895092e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.030822277069091797,1024,4096,5.190755367279053,9.087545501131407,0.9810559153556824,9.109471321105957,3.515286926315055,1.75071735385885,model.layers.3.self_attn.k_proj,1024,3275.5703125,1024,56.32709503173828,58.1526583370638,56.32709503173828,5.734715887228958e-05,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.08649691939353943,1024,4096,6.586636543273926,0.08267129685508195,1.026749610900879,1.2912687063217163,2.5023751026791556,0.012551367653571744,model.layers.3.self_attn.v_proj,1024,317.9619140625,1024,1.0293222665786743,308.90414439334114,1.0293222665786743,0.03136177361011505,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.03835758566856384,4096,4096,3.3402390480041504,4.230306617354586,1.141920804977417,4.3442254066467285,3.226232392557529,1.2664682247464492,model.layers.3.self_attn.o_proj,4076,1683.57470703125,4076,18.470056533813477,91.1515730311436,18.470056533813477,1.1001670827681664e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.023636937141418457,14336,4096,3.4632108211517334,6.9192949793794964,1.1838332414627075,7.010921955108643,4.061191193826547,1.9979421804527626,model.layers.3.mlp.gate_proj,4096,11513.0712890625,4096,99.52729034423828,115.67753175276715,99.52729034423828,0.02052793651819229,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.021095454692840576,14336,4096,9.501102447509766,9.302037335780383,1.1968637704849243,9.598052978515625,3.9055244668944247,0.9790482091074013,model.layers.3.mlp.up_proj,4096,8044.970703125,4096,9.529019355773926,844.260086243849,9.529019355773926,0.020782815292477608,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.026020318269729614,4096,14336,5.1217217445373535,6.6478086901205895,1.1908725500106812,6.9383931159973145,3.903614672148054,1.297963657867768,model.layers.3.mlp.down_proj,4096,8009.6708984375,4096,19.85928726196289,403.3211662021059,19.85928726196289,0.019719727337360382,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.02797529101371765,4096,4096,3.4005093574523926,6.763483192838115,1.114989161491394,6.861134052276611,3.76228338503576,1.9889617942134437,model.layers.4.self_attn.q_proj,4055,5784.73388671875,4065,97.49038696289062,59.336454259030575,97.49038696289062,1.0012614438892342e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.03209143877029419,1024,4096,4.236846923828125,7.46878001817095,0.9773909449577332,7.548854827880859,3.5031564064437237,1.7628156391882743,model.layers.4.self_attn.k_proj,1024,3185.344482421875,1024,57.918277740478516,54.99722378995515,57.918277740478516,0.000538917607627809,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.05301558971405029,1024,4096,9.488783836364746,1.2449007986227596,1.0216203927993774,1.8748246431350708,2.5635925318297716,0.13119708701254326,model.layers.4.self_attn.v_proj,1024,366.09393310546875,1024,1.3526862859725952,270.64215620567444,1.3526862859725952,0.022211814299225807,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.029022932052612305,4096,4096,4.119285583496094,4.650386569313536,1.1381739377975464,4.784830570220947,3.2432116590682742,1.128930363057443,model.layers.4.self_attn.o_proj,4074,1750.69970703125,4074,13.456445693969727,130.10119810581153,13.456445693969727,1.0985082553816028e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.01593148708343506,14336,4096,3.6165130138397217,7.799142043469888,1.183485507965088,7.8207221031188965,4.102397490184255,2.1565364243468843,model.layers.4.mlp.gate_proj,4096,12658.9443359375,4096,143.3957977294922,88.27974415134439,143.3957977294922,0.018505053594708443,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.023539364337921143,14336,4096,7.9987688064575195,8.067494243003845,1.1974873542785645,8.380582809448242,3.8870187310657545,1.008592001870443,model.layers.4.mlp.up_proj,4096,7709.3671875,4096,10.199808120727539,755.8345310274426,10.199808120727539,0.0182354599237442,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.010573983192443848,4096,14336,5.098657131195068,6.9794589376531695,1.1919299364089966,7.251814842224121,3.885012620513763,1.368881797316946,model.layers.4.mlp.down_proj,4096,7673.837890625,4096,23.382007598876953,328.1941406517025,23.382007598876953,0.0893983393907547,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.036096274852752686,4096,4096,4.308476448059082,8.349486685684555,1.1093589067459106,8.38320541381836,3.759089334527636,1.9379209301343405,model.layers.5.self_attn.q_proj,4065,5742.345703125,4076,86.68040466308594,66.247333817195,86.68040466308594,1.0351021956012119e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.022690922021865845,1024,4096,5.069311141967773,8.88043199207978,0.9814320206642151,8.899831771850586,3.5056829766176225,1.7518025118956555,model.layers.5.self_attn.k_proj,1024,3203.9296875,1024,56.468013763427734,56.73884158424336,56.468013763427734,0.009281589649617672,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.04577469825744629,1024,4096,7.570327281951904,0.12262036066901065,1.0178786516189575,0.9346596002578735,2.407259982588557,0.01619749795512073,model.layers.5.self_attn.v_proj,1024,255.42298889160156,1024,1.0380003452301025,246.07216179198835,1.0380003452301025,0.014928970485925674,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.03376269340515137,4096,4096,3.8276162147521973,3.598467689080038,1.133460521697998,4.082938194274902,3.1777784321066886,0.9401328365187221,model.layers.5.self_attn.o_proj,4071,1505.838623046875,4071,8.712300300598145,172.8405324760777,8.712300300598145,1.016179612634005e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.019397437572479248,14336,4096,3.763012647628784,8.121720909653009,1.1831892728805542,8.134727478027344,4.100869704883619,2.1583028467286205,model.layers.5.mlp.gate_proj,4096,12614.490234375,4096,143.980224609375,87.61265839526709,143.980224609375,0.014047524891793728,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.013131380081176758,14336,4096,7.414389133453369,8.176852179527266,1.1963298320770264,8.330506324768066,3.89210721723081,1.1028355852856038,model.layers.5.mlp.up_proj,4096,7800.2265625,4096,12.671720504760742,615.561758923697,12.671720504760742,0.012976291589438915,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.018589362502098083,4096,14336,5.110955715179443,6.897407220860426,1.1909397840499878,7.1012492179870605,3.889054769615965,1.3495337477441363,model.layers.5.mlp.down_proj,4096,7745.5947265625,4096,22.363189697265625,346.35464937765846,22.363189697265625,0.05362961068749428,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.03381308913230896,4096,4096,4.5053486824035645,8.772854706886255,1.1135488748550415,8.796789169311523,3.775812256012347,1.9472088234036555,model.layers.6.self_attn.q_proj,4073,5967.7724609375,4080,88.55413055419922,67.39123769370586,88.55413055419922,1.1975238521699794e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.037899136543273926,1024,4096,4.570323944091797,8.338669511746824,0.9813722372055054,8.363099098205566,3.505852778746391,1.8245248288201732,model.layers.6.self_attn.k_proj,1024,3205.1826171875,1024,66.76130676269531,48.0095847821014,66.76130676269531,0.021193435415625572,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.024313926696777344,1024,4096,6.05253267288208,0.5246742639300626,1.0219923257827759,1.4485492706298828,2.4767583958899766,0.08668672971908542,model.layers.6.self_attn.v_proj,1024,299.74945068359375,1024,1.2209186553955078,245.51140189310325,1.2209186553955078,0.01154659129679203,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.030032873153686523,4096,4096,4.084202766418457,3.9397851860030477,1.1378387212753296,4.311647891998291,3.214274345150904,0.9646399582305624,model.layers.6.self_attn.o_proj,4074,1637.850830078125,4074,9.218069076538086,177.67829861969662,9.218069076538086,1.046532725013094e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.010881781578063965,14336,4096,3.8792431354522705,8.437410001647603,1.1823142766952515,8.447477340698242,4.103700919172502,2.175014482732057,model.layers.6.mlp.gate_proj,4096,12696.994140625,4096,149.62855529785156,84.85675822606375,149.62855529785156,0.010802650824189186,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.014305949211120605,14336,4096,6.186690330505371,6.953988279119423,1.1952251195907593,7.323466777801514,3.891832387417196,1.124023978512494,model.layers.6.mlp.up_proj,4096,7795.2919921875,4096,13.305278778076172,585.8796438773027,13.305278778076172,0.009682041592895985,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.0137556791305542,4096,14336,4.568599700927734,6.712140682011265,1.1894729137420654,6.836728572845459,3.8883747736704657,1.469189931577557,model.layers.6.mlp.down_proj,4096,7733.4765625,4096,29.457096099853516,262.53356869547156,29.457096099853516,0.03431234136223793,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.032366007566452026,4096,4096,3.164039134979248,6.2343105455000165,1.1085189580917358,6.392459869384766,3.742142482694971,1.970364549723215,model.layers.7.self_attn.q_proj,4069,5522.5859375,4078,93.40380096435547,59.12592293334525,93.40380096435547,1.0740152902144473e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.04163157939910889,1024,4096,4.797980308532715,8.89489399067038,0.9761247038841248,8.915275573730469,3.513221275288175,1.8538829713101832,model.layers.7.self_attn.k_proj,1024,3260.027587890625,1024,71.43038177490234,45.63922951110507,71.43038177490234,0.024640360847115517,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.06618988513946533,1024,4096,4.9506707191467285,0.7130207073548549,1.0109260082244873,1.814937949180603,2.4650639213674896,0.14402507211744986,model.layers.7.self_attn.v_proj,1024,291.78564453125,1024,1.3932372331619263,209.42997903454523,1.3932372331619263,0.018328091129660606,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.03802603483200073,4096,4096,3.7400176525115967,3.4013211490902804,1.1320977210998535,4.235462665557861,3.227765538685347,0.9094398650247371,model.layers.7.self_attn.o_proj,4073,1689.528564453125,4073,8.117828369140625,208.12568184808555,8.117828369140625,1.0195241884503048e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.011665582656860352,14336,4096,3.821491003036499,8.195867285736705,1.1813039779663086,8.212068557739258,4.087760835236131,2.1446778964609345,model.layers.7.mlp.gate_proj,4096,12239.419921875,4096,139.53330993652344,87.71683211301274,139.53330993652344,0.11263303458690643,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.011564493179321289,14336,4096,5.362000465393066,6.247616474110738,1.1944605112075806,6.835040092468262,3.9026766486465077,1.165165224142283,model.layers.7.mlp.up_proj,4096,7992.3896484375,4096,14.627335548400879,546.4009232570904,14.627335548400879,0.13875623047351837,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.01275944709777832,4096,14336,3.9198946952819824,6.341962743636285,1.185097336769104,6.531044006347656,3.899615393522721,1.6178911008169488,model.layers.7.mlp.down_proj,4096,7936.2509765625,4096,41.48500061035156,191.30410653970688,41.48500061035156,0.017898691818118095,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.03652554750442505,4096,4096,4.335226058959961,7.824756080150634,1.1029120683670044,7.969850063323975,3.742302650819223,1.8049245814941024,model.layers.8.self_attn.q_proj,4074,5524.623046875,4078,63.81526565551758,86.57212330193178,63.81526565551758,1.1580159480217844e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.035916268825531006,1024,4096,5.3402228355407715,9.289626346569806,0.9710954427719116,9.32076644897461,3.499416356064815,1.7395578110981773,model.layers.8.self_attn.k_proj,1024,3158.03076171875,1024,54.898162841796875,57.52525400202234,54.898162841796875,0.02736586518585682,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.05699300765991211,1024,4096,11.263107299804688,1.120457329115223,1.0138330459594727,1.754862666130066,2.51103176680037,0.09948030319613957,model.layers.8.self_attn.v_proj,1024,324.36334228515625,1024,1.2574198246002197,257.95946265463357,1.2574198246002197,0.0066614411771297455,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.04049384593963623,4096,4096,3.5885558128356934,3.789942271370948,1.1280442476272583,4.316181659698486,3.2467464518386824,1.056119082170863,model.layers.8.self_attn.o_proj,4068,1765.007080078125,4068,11.379392623901367,155.1055612907573,11.379392623901367,1.0067815310321748e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.008089244365692139,14336,4096,3.6156668663024902,7.773450161079612,1.1778740882873535,7.802114009857178,4.09020423410277,2.1499353918711597,model.layers.8.mlp.gate_proj,4096,12308.474609375,4096,141.2327423095703,87.15029113005437,141.2327423095703,0.03639224171638489,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.01058971881866455,14336,4096,4.847784996032715,5.558354367253702,1.1925089359283447,6.445405960083008,3.899730408556808,1.1465760902767956,model.layers.8.mlp.up_proj,4096,7938.35302734375,4096,14.014451026916504,566.4405271456692,14.014451026916504,0.02709471993148327,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.016472935676574707,4096,14336,3.8946855068206787,6.20529469040992,1.184885025024414,6.413803577423096,3.897947287952447,1.5932723398443138,model.layers.8.mlp.down_proj,4096,7905.82666015625,4096,39.198760986328125,201.68562631134364,39.198760986328125,0.013557239435613155,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.043699413537979126,4096,4096,2.6024374961853027,4.776202745667956,1.098950982093811,5.409002780914307,3.7409024460133242,1.8352804832657827,model.layers.9.self_attn.q_proj,4074,5506.83984375,4079,68.43534851074219,80.46776941430495,68.43534851074219,1.0220575859420933e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.03111398220062256,1024,4096,4.676276206970215,7.924910192961813,0.9706447720527649,8.046440124511719,3.494911904234738,1.6947053258208642,model.layers.9.self_attn.k_proj,1024,3125.4453125,1024,49.51141357421875,63.12575398023903,49.51141357421875,0.03303166478872299,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.09489455819129944,1024,4096,15.478739738464355,4.111496831556112,1.0046780109405518,4.68511962890625,2.6384254825762037,0.26562219541292015,model.layers.9.self_attn.v_proj,1024,434.9361267089844,1024,1.8434110879898071,235.94093012821745,1.8434110879898071,0.023761581629514694,4194304
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.05306828022003174,4096,4096,4.846786022186279,5.084008820222431,1.1264458894729614,5.401284217834473,3.3047003260073695,1.048944351359903,model.layers.9.self_attn.o_proj,4069,2016.97412109375,4069,11.192944526672363,180.20049293439962,11.192944526672363,1.0521393051021732e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.007972121238708496,14336,4096,3.678265333175659,8.129361968412423,1.1767351627349854,8.145167350769043,4.100565022572165,2.2101075458289126,model.layers.9.mlp.gate_proj,4096,12605.6435546875,4096,162.22117614746094,77.7065229956712,162.22117614746094,0.038593459874391556,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.013181865215301514,14336,4096,4.792456150054932,5.526268829777078,1.191542148590088,6.4460272789001465,3.908315182312683,1.1531182877309656,model.layers.9.mlp.up_proj,4096,8096.8330078125,4096,14.22716236114502,569.1108881926654,14.22716236114502,0.029716473072767258,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.010521531105041504,4096,14336,3.9350504875183105,6.384466147318495,1.1847310066223145,6.524236679077148,3.9010477142554465,1.6224610503904715,model.layers.9.mlp.down_proj,4096,7962.46826171875,4096,41.9238395690918,189.92698053326805,41.9238395690918,0.04593144357204437,58720256
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.046271681785583496,4096,4096,4.252025604248047,7.69115142909588,1.1042876243591309,7.828495979309082,3.7560982774072733,1.8088205822213126,model.layers.10.self_attn.q_proj,4074,5702.93310546875,4078,64.39031982421875,88.56817485978287,64.39031982421875,1.1350868589943275e-05,16777216
DeepDream2045/d48e42af-7fb4-4b45-91be-78cd06b291f0,True,unsloth/Llama-3.1-Storm-8B,0.05013057589530945,1024,4096,5.579424858093262,9.307258573367942,0.9764270782470703,9.350929260253906,3.505573887071867,1.6681394247773143,model.layers.10.self_attn.k_proj,1024,3203.125,1024,46.57355880737305,68.77561178539172,46.57355880737305,0.01607671007514,4194304
