model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.01971137523651123,3072,8192,4.244043350219727,6.595512491009638,1.1339622735977173,6.847775459289551,3.8910694805922486,1.5540634123513768,model.layers.0.mlp.down_proj,3072,7781.6103515625,3072,35.81487274169922,217.27315374493512,35.81487274169922,0.2322707325220108,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.020264506340026855,3072,3072,3.4522342681884766,8.216008588232986,1.021822452545166,8.24716854095459,3.8592799393985913,2.3799105014226773,model.layers.1.self_attn.q_proj,2898,7232.3583984375,2927,239.8338623046875,30.155701655045835,239.8338623046875,1.0210402251686901e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.03628665208816528,1024,1024,4.6222124099731445,7.46116543075274,0.9105626344680786,7.502525806427002,3.138527922307111,1.6141978708408362,model.layers.1.self_attn.k_proj_q,976,1375.7132568359375,976,41.13370895385742,33.444911529353504,41.13370895385742,1.0205736543866806e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.05144548416137695,1024,1024,4.337666034698486,7.156052187163755,0.9094865322113037,7.199504375457764,3.1352561400403136,1.6497471520213924,model.layers.1.self_attn.k_proj_k,975,1365.38818359375,975,44.64236068725586,30.585035436612337,44.64236068725586,1.202687963086646e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.03569498658180237,1024,1024,4.301774978637695,6.965408831842348,0.9119916558265686,7.014110088348389,3.1259290566202393,1.6191941387989996,model.layers.1.self_attn.k_proj_v,976,1336.377197265625,976,41.609657287597656,32.116996014383204,41.609657287597656,1.023665117827477e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.11464568972587585,1024,1024,6.032600402832031,-0.29849652647968455,0.9746018648147583,0.971211314201355,2.2574589559957428,-0.049480573309572104,model.layers.1.self_attn.v_proj_q,1017,180.9084930419922,1017,0.892317533493042,202.7400406823933,0.892317533493042,1.2400902960507665e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.10641878843307495,1024,1024,9.757819175720215,-0.5166518470081407,0.9742733836174011,0.44216907024383545,2.255278763710106,-0.05294747091580606,model.layers.1.self_attn.v_proj_k,1016,180.00259399414062,1016,0.8852226734161377,203.34159912499499,0.8852226734161377,1.167280333902454e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.10530781745910645,1024,1024,11.376091003417969,-0.4095851169418965,0.9743961095809937,0.32781994342803955,2.261539835494159,-0.03600402957561045,model.layers.1.self_attn.v_proj_v,1016,182.61642456054688,1016,0.9204410314559937,198.40100377932552,0.9204410314559937,1.089202214643592e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.027722597122192383,3072,3072,3.9288012981414795,5.6042295761415,1.0778236389160156,5.6453070640563965,3.258879667104849,1.4264477001655904,model.layers.1.self_attn.o_proj,3058,1815.0126953125,3058,26.69609260559082,67.98795322325154,26.69609260559082,1.0518808267079294e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.017252445220947266,8192,3072,3.318188190460205,6.075936803359622,1.1215659379959106,6.373642444610596,3.9571540370702674,1.8311007256393557,model.layers.1.mlp.gate_proj,3072,9060.5390625,3072,67.77986907958984,133.67595992050016,67.77986907958984,0.06021023169159889,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.03601568937301636,8192,3072,4.7502899169921875,6.0213067382166825,1.1329617500305176,6.792365550994873,3.898359763604237,1.2675661577365964,model.layers.1.mlp.up_proj,3072,7913.3388671875,3072,18.516809463500977,427.35973941870026,18.516809463500977,0.055887699127197266,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.01778697967529297,3072,8192,4.9622955322265625,7.384938669732136,1.1368110179901123,7.49852180480957,3.894742025088875,1.4882101684134366,model.layers.1.mlp.down_proj,3072,7847.693359375,3072,30.77585792541504,254.99511267545492,30.77585792541504,0.0932987704873085,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.026591122150421143,3072,3072,4.158230781555176,8.693828224761262,1.0611000061035156,8.704755783081055,3.775210678106087,2.090751735888448,model.layers.2.self_attn.q_proj,3041,5959.51171875,3045,123.2400131225586,48.35695459414987,123.2400131225586,1.1791526958404575e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.05297622084617615,1024,1024,6.724414348602295,8.706562186293912,0.9467761516571045,8.712831497192383,3.054241935042917,1.2947688430448396,model.layers.2.self_attn.k_proj_q,1015,1133.0313720703125,1015,19.71373176574707,57.474220788525336,19.71373176574707,1.1382814591343049e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.0572432279586792,1024,1024,6.410865306854248,8.228078026119933,0.9474768042564392,8.237874984741211,3.0487828968285893,1.283458259109389,model.layers.2.self_attn.k_proj_k,1014,1118.87841796875,1014,19.20694351196289,58.25385060730072,19.20694351196289,1.2114032870158553e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.051783859729766846,1024,1024,6.4338836669921875,8.195409770147311,0.9478169679641724,8.20551872253418,3.047149801810358,1.2737889266155522,model.layers.2.self_attn.k_proj_v,1015,1114.678955078125,1015,18.78403663635254,59.34182181698363,18.78403663635254,1.0351031960453838e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.07455229759216309,1024,1024,7.519829750061035,-0.5178215162864747,0.969200074672699,0.3289279341697693,2.149952470847344,-0.0688608031694164,model.layers.2.self_attn.v_proj_q,1015,141.23829650878906,1015,0.8533735871315002,165.50582141116234,0.8533735871315002,1.2085377420589793e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.07815128564834595,1024,1024,7.939570426940918,-0.2929062347660368,0.9691398739814758,0.3209231197834015,2.1521397291246793,-0.03689194994380726,model.layers.2.self_attn.v_proj_k,1016,141.951416015625,1016,0.9185611009597778,154.5367160304351,0.9185611009597778,1.2443859304767102e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.06650280952453613,1024,1024,7.579012393951416,-0.22269185376032616,0.9690626263618469,0.409544438123703,2.1554736493630307,-0.029382700830262513,model.layers.2.self_attn.v_proj_v,1016,143.04531860351562,1016,0.9345817565917969,153.05811139002836,0.9345817565917969,1.299537871091161e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.015971392393112183,3072,3072,3.4564380645751953,4.858058888209137,1.0751962661743164,4.938309669494629,3.19995413672182,1.4055101805523613,model.layers.2.self_attn.o_proj,3059,1584.725830078125,3059,25.439594268798828,62.29367549394295,25.439594268798828,1.1305289262963925e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.02429068088531494,8192,3072,4.670812606811523,9.069768511362058,1.1288028955459595,9.078883171081543,3.9637544038979144,1.941796701099818,model.layers.2.mlp.gate_proj,3072,9199.2919921875,3072,87.45742797851562,105.18594251876873,87.45742797851562,0.05603037402033806,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.03155314922332764,8192,3072,9.504522323608398,10.935863947286263,1.136507511138916,11.126821517944336,3.8900886950085924,1.1505958505797327,model.layers.2.mlp.up_proj,3072,7764.056640625,3072,14.144768714904785,548.8995116932361,14.144768714904785,0.04668731987476349,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.014026045799255371,3072,8192,4.632211208343506,6.909401319972074,1.1313310861587524,7.293785572052002,3.8953668300654605,1.4915989382191617,model.layers.2.mlp.down_proj,3072,7858.99169921875,3072,31.016939163208008,253.377409610456,31.016939163208008,0.09264934062957764,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.016081392765045166,3072,3072,3.4334988594055176,7.5320291057753845,1.0620876550674438,7.555599212646484,3.7661919457605215,2.1936891241838055,model.layers.3.self_attn.q_proj,3051,5837.0302734375,3055,156.20291137695312,37.36825531600637,156.20291137695312,1.044662894855719e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.033614397048950195,1024,1024,5.112806797027588,7.224687298176397,0.9451671242713928,7.23790168762207,3.0339067038747687,1.4130569733979748,model.layers.3.self_attn.k_proj_q,1017,1081.20166015625,1017,25.88552474975586,41.768581885381614,25.88552474975586,1.4779330740566365e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.031485795974731445,1024,1024,5.234393119812012,7.303424468359418,0.945995569229126,7.316701889038086,3.0326421692035734,1.3952762624412347,model.layers.3.self_attn.k_proj_k,1019,1078.05810546875,1019,24.847131729125977,43.3876278848332,24.847131729125977,1.158462509920355e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.03360098600387573,1024,1024,5.283708572387695,7.264524331591067,0.9466153979301453,7.279499053955078,3.027675885025872,1.3748911833546198,model.layers.3.self_attn.k_proj_v,1017,1065.8004150390625,1017,23.707796096801758,44.955693506358514,23.707796096801758,1.3284815395309124e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.09932929277420044,1024,1024,18.780715942382812,-0.9778599288462344,0.9803948998451233,-0.5127648711204529,2.282108907976244,-0.05206723385020049,model.layers.3.self_attn.v_proj_q,1017,191.47360229492188,1017,0.8870186805725098,215.86197279558846,0.8870186805725098,1.497045741416514e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.09992307424545288,1024,1024,11.535822868347168,-0.635817440341168,0.9803425073623657,0.18038061261177063,2.282723276584191,-0.05511678253016266,model.layers.3.self_attn.v_proj_k,1018,191.74465942382812,1018,0.8808119893074036,217.69079185059684,0.8808119893074036,1.2480663826863747e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.09891068935394287,1024,1024,14.013900756835938,-0.9827142467098369,0.9803825616836548,-0.1436590701341629,2.2847815891387273,-0.07012424761396087,model.layers.3.self_attn.v_proj_v,1019,192.65557861328125,1019,0.850894570350647,226.41533431561257,0.850894570350647,1.1543026630533859e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.02722001075744629,3072,3072,5.619832515716553,7.397610787570837,1.0870428085327148,7.403957843780518,3.311957182107208,1.3163400807555223,model.layers.3.self_attn.o_proj,3061,2050.9599609375,3061,20.71763038635254,98.99587562333105,20.71763038635254,1.1759471817640588e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.01915532350540161,8192,3072,3.6863248348236084,7.780128180744952,1.1229193210601807,7.811825275421143,3.998945216734226,2.110537874266643,model.layers.3.mlp.gate_proj,3072,9975.7421875,3072,128.98460388183594,77.34056536421103,128.98460388183594,0.046780239790678024,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.03139698505401611,8192,3072,8.210084915161133,9.099184575842129,1.1377756595611572,9.584121704101562,3.8781343647099358,1.1082936010855555,model.layers.3.mlp.up_proj,3072,7553.2587890625,3072,12.831977844238281,588.6277922817649,12.831977844238281,0.04062512144446373,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.03223073482513428,3072,8192,5.251909255981445,7.218759523060222,1.1310163736343384,7.530630111694336,3.873733846987515,1.3745019518070907,model.layers.3.mlp.down_proj,3072,7477.111328125,3072,23.68655776977539,315.66897143940315,23.68655776977539,0.03647422790527344,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.027723252773284912,3072,3072,3.2984139919281006,7.367371985272075,1.0548095703125,7.397780895233154,3.7781259440759625,2.2336104574203097,model.layers.4.self_attn.q_proj,3052,5999.650390625,3059,171.2420654296875,35.0360781713911,171.2420654296875,1.0392946933279745e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.04176032543182373,1024,1024,4.466939449310303,6.421271057017754,0.9407618045806885,6.4508538246154785,3.015478100724507,1.4375102080260347,model.layers.4.self_attn.k_proj_q,1019,1036.2823486328125,1019,27.38484001159668,37.8414607568997,27.38484001159668,1.2868666090071201e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.034530431032180786,1024,1024,4.6563005447387695,6.597331099410583,0.9411411285400391,6.626994609832764,3.014159182573435,1.4168610973501305,model.layers.4.self_attn.k_proj_k,1019,1033.1400146484375,1019,26.11326026916504,39.56380796573249,26.11326026916504,1.65185392688727e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.039398133754730225,1024,1024,4.5893049240112305,6.446549072018609,0.9418910145759583,6.477647304534912,3.009461659365015,1.404689637921046,model.layers.4.self_attn.k_proj_v,1019,1022.0253295898438,1019,25.39157485961914,40.25056875125915,25.39157485961914,1.0958975508401636e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.09889346361160278,1024,1024,12.485644340515137,0.26246335052544484,0.9776173233985901,0.9731107354164124,2.3304119153616956,0.021021209908548142,model.layers.4.self_attn.v_proj_q,1019,213.99908447265625,1019,1.0495936870574951,203.88754916447368,1.0495936870574951,1.0015446605393663e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.10268759727478027,1024,1024,8.617016792297363,0.14597247383088646,0.9775577783584595,1.1017956733703613,2.329593845876004,0.01694002429719869,model.layers.4.self_attn.v_proj_k,1019,213.5963592529297,1019,1.0397765636444092,205.4252487710206,1.0397765636444092,1.0070069947687443e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.08351071178913116,1024,1024,18.00101661682129,0.5249594805626752,0.9778341054916382,0.8887988924980164,2.3340688576317135,0.029162768511202853,model.layers.4.self_attn.v_proj_v,1018,215.80865478515625,1018,1.069455623626709,201.79299637820574,1.069455623626709,1.2360129403532483e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.028091490268707275,3072,3072,4.935141563415527,6.125971563546011,1.0866267681121826,6.17018985748291,3.33259693191504,1.2412960165029856,model.layers.4.self_attn.o_proj,3060,2150.78466796875,3060,17.42994499206543,123.395952709423,17.42994499206543,1.0251143976347521e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.0142059326171875,8192,3072,3.571732997894287,8.262225886246295,1.1183797121047974,8.273054122924805,4.041066649165765,2.3132260701226226,model.layers.4.mlp.gate_proj,3072,10991.7451171875,3072,205.69610595703125,53.4368167352843,205.69610595703125,0.03602995350956917,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.028700590133666992,8192,3072,8.587310791015625,9.465059750237227,1.1387428045272827,9.745290756225586,3.8608353118279255,1.1022146491006168,model.layers.4.mlp.up_proj,3072,7258.306640625,3072,12.653615951538086,573.6152154786024,12.653615951538086,0.03475932404398918,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.02018555998802185,3072,8192,5.095327377319336,7.3585254747011835,1.1318743228912354,7.634850025177002,3.8569914501061295,1.444171282782721,model.layers.4.mlp.down_proj,3072,7194.34814453125,3072,27.80809783935547,258.71414097045624,27.80809783935547,0.06915091723203659,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.036644935607910156,3072,3072,3.49857759475708,7.557754212571028,1.0512253046035767,7.5904741287231445,3.7665368687214666,2.160236269704858,model.layers.5.self_attn.q_proj,3055,5841.66796875,3060,144.6226348876953,40.39248747809266,144.6226348876953,1.1789738891820889e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.048112332820892334,1024,1024,5.497074604034424,7.584683376262189,0.9455575346946716,7.595839500427246,3.03674631042261,1.3797672257705258,model.layers.5.self_attn.k_proj_q,1018,1088.294189453125,1018,23.975475311279297,45.39197556350991,23.975475311279297,2.0699344531749375e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.04098629951477051,1024,1024,5.410923480987549,7.430705862370087,0.9459537267684937,7.444615840911865,3.038025925702361,1.3732786812601363,model.layers.5.self_attn.k_proj_k,1020,1091.5054931640625,1020,23.61993408203125,46.211199801544744,23.61993408203125,1.1459716915851459e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.05428129434585571,1024,1024,5.381938934326172,7.249361465209119,0.9470592737197876,7.266473293304443,3.033696007394605,1.3469795093683559,model.layers.5.self_attn.k_proj_v,1020,1080.67724609375,1020,22.2320499420166,48.608978880142125,22.2320499420166,1.291978969675256e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.09451177716255188,1024,1024,10.332995414733887,-0.951129397181498,0.9728003144264221,-0.2415381520986557,2.1739671290524725,-0.0920477905008335,model.layers.5.self_attn.v_proj_q,1015,149.2681427001953,1015,0.8090068697929382,184.5078803081114,0.8090068697929382,1.5950396118569188e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.0971192717552185,1024,1024,9.965720176696777,-1.1227308240272618,0.9728253483772278,-0.21186740696430206,2.176155666852159,-0.11265927641161207,model.layers.5.self_attn.v_proj_k,1017,150.02224731445312,1017,0.771508514881134,194.45313229960524,0.771508514881134,1.0129873771802522e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.09464901685714722,1024,1024,7.900674819946289,-0.761697800213733,0.9730523228645325,0.2120988816022873,2.181306004352192,-0.09640920776675013,model.layers.5.self_attn.v_proj_v,1016,151.8119659423828,1016,0.8009230494499207,189.54625671798095,0.8009230494499207,1.2699947546934709e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.050015658140182495,3072,3072,3.9744369983673096,4.237507291943543,1.0803815126419067,4.626913547515869,3.2478564391207643,1.0661905808758076,model.layers.5.self_attn.o_proj,3057,1769.52392578125,3057,11.646369934082031,151.93780858728357,11.646369934082031,1.066353615897242e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.017127811908721924,8192,3072,3.5795679092407227,8.113172736052192,1.1180377006530762,8.125903129577637,4.023793463009919,2.2665229272806595,model.layers.5.mlp.gate_proj,3072,10563.150390625,3072,184.7238311767578,57.183473963992085,184.7238311767578,0.03370454162359238,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.023320376873016357,8192,3072,9.295891761779785,10.776661484791124,1.1375465393066406,10.829506874084473,3.870508835517547,1.1592929178779328,model.layers.5.mlp.up_proj,3072,7421.79296875,3072,14.430883407592773,514.2992815564598,14.430883407592773,0.026628531515598297,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.020596742630004883,3072,8192,5.391580581665039,7.608740516336192,1.1307278871536255,7.842340469360352,3.864226302940605,1.4112263372657308,model.layers.5.mlp.down_proj,3072,7315.20166015625,3072,25.776641845703125,283.79188041423123,25.776641845703125,0.03752093017101288,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.025380849838256836,3072,3072,4.108734130859375,8.95273687523436,1.0510936975479126,8.96292781829834,3.778756748062494,2.178952589799677,model.layers.6.self_attn.q_proj,3058,6008.37109375,3062,150.9915313720703,39.792768767569434,150.9915313720703,1.1357594303262886e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.03751641511917114,1024,1024,4.736278533935547,6.923254475768154,0.9428489208221436,6.940362930297852,3.026484735873576,1.4617498582828001,model.layers.6.self_attn.k_proj_q,1020,1062.8812255859375,1020,28.95675277709961,36.705815523158904,28.95675277709961,1.2767783118761145e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.05270355939865112,1024,1024,4.111321449279785,5.997206715292759,0.9433428049087524,6.038792610168457,3.0252832585091007,1.4587053795911142,model.layers.6.self_attn.k_proj_k,1020,1059.94482421875,1020,28.754470825195312,36.86191377550939,28.754470825195312,1.5423942386405542e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.04142773151397705,1024,1024,4.83510684967041,6.918802407983782,0.9447246193885803,6.936505317687988,3.020862303965327,1.4309512949968022,model.layers.6.self_attn.k_proj_v,1021,1049.209716796875,1021,26.974369049072266,38.896543414533014,26.974369049072266,1.2999646060052328e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.07123318314552307,1024,1024,7.622768878936768,-0.15397148391162613,0.9738746881484985,0.6915523409843445,2.2217901514279195,-0.020198891814374707,model.layers.6.self_attn.v_proj_q,1017,166.64418029785156,1017,0.954555332660675,174.57781083612696,0.954555332660675,1.043667180056218e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.08184951543807983,1024,1024,8.828445434570312,-0.25251988937769354,0.9741355180740356,0.5129421353340149,2.2240178181529013,-0.02860298466464769,model.layers.6.self_attn.v_proj_k,1018,167.50115966796875,1018,0.9362611770629883,178.9043097925013,0.9362611770629883,1.0404453860246576e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.07529813051223755,1024,1024,7.097756385803223,-0.1328229412874371,0.9742915630340576,0.7938815355300903,2.2317196804071306,-0.0187133699816898,model.layers.6.self_attn.v_proj_v,1017,170.49815368652344,1017,0.9578260183334351,178.00534796828856,0.9578260183334351,1.227833217853913e-05,1048576
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.038109779357910156,3072,3072,4.326173305511475,4.760657651038452,1.0823862552642822,5.029048919677734,3.278083539541705,1.100431562686925,model.layers.6.self_attn.o_proj,3058,1897.07080078125,3058,12.601770401000977,150.54002258528396,12.601770401000977,1.229735335073201e-05,9437184
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.011902153491973877,8192,3072,3.6500110626220703,8.369849604599114,1.115937352180481,8.380295753479004,4.013504426524738,2.293102530649986,model.layers.6.mlp.gate_proj,3072,10315.8359375,3072,196.38238525390625,52.52933415673954,196.38238525390625,0.021590696647763252,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.014902502298355103,8192,3072,6.999731063842773,8.296136939691612,1.1367074251174927,8.556205749511719,3.8703769828142356,1.1852079549949346,model.layers.6.mlp.up_proj,3072,7419.5400390625,3072,15.318207740783691,484.36084459858034,15.318207740783691,0.01829489693045616,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.017862021923065186,3072,8192,4.570154666900635,6.854102140533846,1.130089521408081,7.0533037185668945,3.863476095717817,1.499752774271451,model.layers.6.mlp.down_proj,3072,7302.576171875,3072,31.604780197143555,231.05922984824326,31.604780197143555,0.04377474635839462,25165824
EdBerg/Baha_9MD32,True,meta-llama/Llama-3.2-3B-Instruct,0.027645766735076904,3072,3072,2.976598024368286,6.588675970977857,1.0443288087844849,6.6647844314575195,3.7510149289087313,2.2134920190898635,model.layers.7.self_attn.q_proj,3056,5636.5703125,3061,163.4903106689453,34.476479305942476,163.4903106689453,1.0130106602446176e-05,9437184
