model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12772157788276672,3072,3072,8.233583450317383,5.6733337150978205,1.1097445487976074,7.507596015930176,3.5774771013987223,0.6890479399803895,model.layers.12.self_attn.qkv_proj_q,3066,3779.8720703125,3066,4.887063026428223,773.4445105110649,4.887063026428223,1.5677627743571065e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12501201033592224,3072,3072,19.70258331298828,13.564730105801202,1.109740138053894,14.918283462524414,3.5778214583097814,0.6884746984858122,model.layers.12.self_attn.qkv_proj_k,3067,3782.870361328125,3067,4.880616664886475,775.0804091097608,4.880616664886475,1.299964242207352e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12396526336669922,3072,3072,10.992386817932129,7.591194002800533,1.1097043752670288,9.241284370422363,3.5774249515892182,0.6905865057820606,model.layers.12.self_attn.qkv_proj_v,3066,3779.418212890625,3066,4.904407024383545,770.6167522598057,4.904407024383545,1.0979224498441909e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09320208430290222,16384,3072,26.39250946044922,32.910250559383364,1.149576187133789,32.92081069946289,4.3048538193797965,1.246954201482863,model.layers.12.mlp.gate_up_proj,3072,20176.87109375,3072,17.65851593017578,1142.614202322106,17.65851593017578,2.114549398422241,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09167253971099854,3072,8192,67.98710632324219,64.6965687076752,1.1400195360183716,inf,4.0035512783399625,0.951600563790401,model.layers.12.mlp.down_proj,3072,10082.1064453125,3072,8.945416450500488,1127.0695446211914,8.945416450500488,0.49142226576805115,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12120428681373596,3072,3072,22.777864456176758,15.72258870496418,1.109744906425476,16.95701026916504,3.5774161705050527,0.6902573652246239,model.layers.13.self_attn.o_proj,3066,3779.341796875,3066,4.900691509246826,771.1854112310441,4.900691509246826,1.346147200820269e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07227534055709839,3072,3072,47.5557861328125,34.117679914742574,1.1096938848495483,34.246246337890625,3.578067452557134,0.7174243701798904,model.layers.13.self_attn.qkv_proj_q,3066,3785.013671875,3066,5.217042446136475,725.5094645967514,5.217042446136475,1.6013738786568865e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11297380924224854,3072,3072,20.99845314025879,14.679157685905066,1.1097265481948853,15.80074691772461,3.5778039680508162,0.6990590015300602,model.layers.13.self_attn.qkv_proj_k,3066,3782.718017578125,3066,5.0010247230529785,756.3885857514591,5.0010247230529785,1.0986204870278016e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1188279390335083,3072,3072,33.669708251953125,23.25359049140779,1.109721302986145,24.260690689086914,3.577811115597522,0.6906383125567739,model.layers.13.self_attn.qkv_proj_v,3066,3782.7802734375,3066,4.90499210357666,771.2102677350169,4.90499210357666,1.3027449313085526e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.085150808095932,16384,3072,30.41811752319336,37.580916211597504,1.1495827436447144,37.587284088134766,4.3049142263557885,1.2354780397880512,model.layers.13.mlp.gate_up_proj,3072,20179.677734375,3072,17.1980037689209,1173.3732592175836,17.1980037689209,2.127107858657837,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09939706325531006,3072,8192,72.44720458984375,67.95590306168808,1.1400022506713867,inf,4.003408860971725,0.9380058684999241,model.layers.13.mlp.down_proj,3072,10078.80078125,3072,8.6697359085083,1162.5268505997826,8.6697359085083,0.49430832266807556,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11927378177642822,3072,3072,17.814971923828125,12.29697956980615,1.1097151041030884,13.680325508117676,3.577715721194802,0.6902609570413369,model.layers.14.self_attn.o_proj,3065,3781.949462890625,3065,4.900732040405273,771.7111304412128,4.900732040405273,1.603758573764935e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12588101625442505,3072,3072,10.320165634155273,7.09796425442573,1.1097474098205566,8.816967964172363,3.577512219742956,0.6877761952709893,model.layers.14.self_attn.qkv_proj_q,3067,3780.177734375,3067,4.872773170471191,775.775436723122,4.872773170471191,1.4410210496862419e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12498530745506287,3072,3072,19.99163055419922,13.836184598531892,1.1096704006195068,15.131807327270508,3.5777726576070092,0.6920988541190112,model.layers.14.self_attn.qkv_proj_k,3065,3782.4453125,3065,4.921515464782715,768.5529669806687,4.921515464782715,1.2261886695341673e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12090301513671875,3072,3072,62.598636627197266,43.1994258910943,1.1097300052642822,inf,3.577889086289307,0.6901017053832355,model.layers.14.self_attn.qkv_proj_v,3066,3783.45947265625,3066,4.898935317993164,772.3023936976849,4.898935317993164,1.0911427125392947e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09299290180206299,16384,3072,26.841785430908203,33.658103471758466,1.1495774984359741,33.663997650146484,4.304877445098762,1.253944286172607,model.layers.14.mlp.gate_up_proj,3072,20177.96875,3072,17.94503402709961,1124.431902415361,17.94503402709961,2.1227006912231445,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.08325427770614624,3072,8192,88.39427947998047,82.99510536767251,1.1400119066238403,inf,4.0036239205573185,0.9389194171379521,model.layers.14.mlp.down_proj,3072,10083.79296875,3072,8.687992095947266,1160.6586259964304,8.687992095947266,0.49738970398902893,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12125808000564575,3072,3072,23.80463218688965,16.475780666681512,1.1097255945205688,17.65020179748535,3.577855287629173,0.692124983798553,model.layers.15.self_attn.o_proj,3066,3783.1650390625,3066,4.921811580657959,768.6529598024063,4.921811580657959,1.0501343240321148e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12267857789993286,3072,3072,17.188993453979492,11.877830610709545,1.1096967458724976,13.267251014709473,3.5777659299117492,0.6910137375123417,model.layers.15.self_attn.qkv_proj_q,3065,3782.38671875,3065,4.909234046936035,770.463718492027,4.909234046936035,1.6590945961070247e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11834892630577087,3072,3072,15.58437728881836,10.729071206414858,1.1097588539123535,12.209390640258789,3.577811395891074,0.6884504274747547,model.layers.15.self_attn.qkv_proj_k,3066,3782.78271484375,3066,4.880343914031982,775.1057674373069,4.880343914031982,1.0448226021253504e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12446799874305725,3072,3072,26.950162887573242,18.557686089016276,1.1097562313079834,19.71544647216797,3.577427841172338,0.6885927245201643,model.layers.15.self_attn.qkv_proj_v,3066,3779.443359375,3066,4.881943225860596,774.1678230411527,4.881943225860596,1.177967442345107e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09404194355010986,16384,3072,24.665756225585938,32.012727031991844,1.1495593786239624,32.01380157470703,4.3051592151265305,1.2978611618152964,model.layers.15.mlp.gate_up_proj,3072,20191.064453125,3072,19.85460090637207,1016.9463767284764,19.85460090637207,2.127444267272949,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.05454862117767334,3072,8192,47.14112091064453,45.5278490935189,1.1400132179260254,inf,4.003512491589992,0.9657778222926949,model.layers.15.mlp.down_proj,3072,10081.2060546875,3072,9.242252349853516,1090.7737284242494,9.242252349853516,0.49023565649986267,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12117722630500793,3072,3072,23.530681610107422,16.299441778173243,1.1097493171691895,17.474794387817383,3.578011871555526,0.6926888922406712,model.layers.16.self_attn.o_proj,3066,3784.529296875,3066,4.928206443786621,767.9323786539939,4.928206443786621,1.619310751266312e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11551636457443237,3072,3072,75.07028198242188,51.73010229318745,1.1097569465637207,inf,3.5776438882478896,0.6890889567365731,model.layers.16.self_attn.qkv_proj_q,3066,3781.323974609375,3066,4.887524604797363,773.6685296474633,4.887524604797363,1.5505220289924182e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12463900446891785,3072,3072,15.107666015625,10.43446298942565,1.1097890138626099,11.902819633483887,3.5779186789761814,0.6906733957868726,model.layers.16.self_attn.qkv_proj_k,3066,3783.71728515625,3066,4.905388355255127,771.3389870758684,4.905388355255127,1.267325751541648e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12082022428512573,3072,3072,21.489120483398438,14.820649492630777,1.1097328662872314,16.093969345092773,3.5776179503260805,0.6896815299667833,model.layers.16.self_attn.qkv_proj_v,3066,3781.09814453125,3066,4.894197940826416,772.5674748440574,4.894197940826416,1.1405390978325158e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09121096134185791,16384,3072,24.136857986450195,31.38625936172447,1.1495585441589355,31.387405395507812,4.304928013270031,1.30034569451185,model.layers.16.mlp.gate_up_proj,3072,20180.318359375,3072,19.9685115814209,1010.6070388416516,19.9685115814209,2.1149213314056396,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07060080766677856,3072,8192,64.69437408447266,61.67977708088428,1.1400134563446045,inf,4.003451443820736,0.9534024859773408,model.layers.16.mlp.down_proj,3072,10079.7890625,3072,8.982608795166016,1122.144946123495,8.982608795166016,0.5016154050827026,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12229390442371368,3072,3072,23.192873001098633,16.02139746591985,1.1097373962402344,17.23958396911621,3.578188871179743,0.6907896863472208,model.layers.17.self_attn.o_proj,3066,3786.072021484375,3066,4.906702041625977,771.6123761673842,4.906702041625977,1.583253288117703e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11776146292686462,3072,3072,12.534886360168457,8.720624354049873,1.1097248792648315,10.245640754699707,3.5778237286282852,0.6957082899260266,model.layers.17.self_attn.qkv_proj_q,3067,3782.89013671875,3067,4.962588787078857,762.2816032165106,4.962588787078857,1.2392334610922262e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12338173389434814,3072,3072,20.672725677490234,14.3289499839172,1.1097177267074585,15.579559326171875,3.5777855800959704,0.693133078214232,model.layers.17.self_attn.qkv_proj_k,3066,3782.557861328125,3066,4.933249473571777,766.7477352588603,4.933249473571777,1.1214591722819023e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1234295666217804,3072,3072,10.38467025756836,7.1918255924549825,1.109718918800354,8.871267318725586,3.577741036533061,0.6925425087246821,model.layers.17.self_attn.qkv_proj_v,3067,3782.169921875,3067,4.9265456199646,767.7123513376047,4.9265456199646,1.158224495156901e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1001964807510376,16384,3072,16.2994384765625,24.867120728134758,1.1494646072387695,24.867130279541016,4.305326509675986,1.525642786031679,model.layers.17.mlp.gate_up_proj,3072,20198.84375,3072,33.54615783691406,602.120929860208,33.54615783691406,2.1332297325134277,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11181944608688354,3072,8192,50.283382415771484,47.01940348550312,1.1400212049484253,inf,4.003417529360476,0.9350883179798857,model.layers.17.mlp.down_proj,3072,10079.001953125,3072,8.611688613891602,1170.3862511780164,8.611688613891602,0.4974405765533447,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11793923377990723,3072,3072,22.539169311523438,15.59695341796886,1.1097108125686646,16.81468963623047,3.5779657540953744,0.6919932674712514,model.layers.18.self_attn.o_proj,3066,3784.12744140625,3066,4.920319080352783,769.0817159636181,4.920319080352783,1.3434249012789223e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12832653522491455,3072,3072,10.716379165649414,7.393229759989703,1.1097429990768433,9.0730562210083,3.577962279677652,0.6898999788742238,model.layers.18.self_attn.qkv_proj_q,3066,3784.09716796875,3066,4.896660327911377,772.7914363181528,4.896660327911377,1.3614803719974589e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.08980104327201843,3072,3072,48.786521911621094,34.94188461408076,1.10977041721344,35.06536865234375,3.577802706706833,0.7162200387512664,model.layers.18.self_attn.qkv_proj_k,3066,3782.70703125,3066,5.202595233917236,727.0807858719105,5.202595233917236,1.0123350875801407e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.06065267324447632,3072,3072,51.329345703125,36.35080934533896,1.1097131967544556,36.5923957824707,3.5777002733476073,0.7081876623867791,model.layers.18.self_attn.qkv_proj_v,3067,3781.81494140625,3067,5.1072564125061035,740.478769020828,5.1072564125061035,1.1267221452726517e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09573894739151001,16384,3072,18.02287483215332,26.18729504220402,1.1495078802108765,26.187332153320312,4.3053050921784575,1.453003213199103,model.layers.18.mlp.gate_up_proj,3072,20197.84765625,3072,28.3794002532959,711.7080514731555,28.3794002532959,2.1179511547088623,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07488074898719788,3072,8192,51.79846954345703,49.797342965854476,1.1400223970413208,inf,4.003535461168234,0.9613670713586685,model.layers.18.mlp.down_proj,3072,10081.7392578125,3072,9.1488618850708,1101.9664942438335,9.1488618850708,0.4993007481098175,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1242627501487732,3072,3072,57.46482467651367,39.911999056970885,1.1097209453582764,inf,3.5779354921045234,0.6945466079753522,model.layers.19.self_attn.o_proj,3066,3783.86376953125,3066,4.949332237243652,764.5200580914191,4.949332237243652,1.1878446457558312e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09632065892219543,3072,3072,21.08259391784668,16.11119596990075,1.1097289323806763,16.29230499267578,3.578026383813682,0.7641941989055919,model.layers.19.self_attn.qkv_proj_q,3066,3784.65576171875,3066,5.81024169921875,651.3766479331898,5.81024169921875,1.0678769285732415e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.0931749939918518,3072,3072,29.52993392944336,22.835586802139964,1.1097372770309448,22.85268783569336,3.578200045028814,0.7733030103183308,model.layers.19.self_attn.qkv_proj_k,3067,3786.16943359375,3067,5.933391571044922,638.1121805731376,5.933391571044922,1.1894868293893524e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.08643066883087158,3072,3072,39.472721099853516,28.278183513580675,1.1096960306167603,28.525468826293945,3.5774880972240175,0.716398128268021,model.layers.19.self_attn.qkv_proj_v,3066,3779.9677734375,3066,5.204729080200195,726.2563939816262,5.204729080200195,1.4218615433492232e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09760153293609619,16384,3072,16.008102416992188,24.664098914661636,1.149462342262268,24.664106369018555,4.305239027243338,1.5407259569055063,model.layers.19.mlp.gate_up_proj,3072,20194.775390625,3072,34.731693267822266,581.4509311394494,34.731693267822266,2.1084890365600586,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.06539750099182129,3072,8192,65.10232543945312,61.711834031968074,1.140008807182312,inf,4.0034377268766175,0.9479205791099076,model.layers.19.mlp.down_proj,3072,10079.470703125,3072,8.869937896728516,1136.3631651629257,8.869937896728516,0.4970230460166931,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11899471282958984,3072,3072,64.93260192871094,45.07878305040886,1.109755039215088,inf,3.5778458706185226,0.6942395916907896,model.layers.20.self_attn.o_proj,3066,3783.0830078125,3066,4.945834636688232,764.9028497130831,4.945834636688232,1.0789421139634214e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07742756605148315,3072,3072,42.95646667480469,31.298567009714155,1.1097402572631836,31.366392135620117,3.5779447950891536,0.7286112995897716,model.layers.20.self_attn.qkv_proj_q,3066,3783.94482421875,3066,5.35317325592041,706.8601450614078,5.35317325592041,1.0181738616665825e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09209990501403809,3072,3072,37.933677673339844,26.615075278002866,1.1097692251205444,27.239633560180664,3.5780260476278603,0.7016212745622658,model.layers.20.self_attn.qkv_proj_k,3067,3784.65283203125,3067,5.0306172370910645,752.3237514726346,5.0306172370910645,1.0881584785238374e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1239023506641388,3072,3072,15.410527229309082,10.632916284379272,1.1097646951675415,12.087543487548828,3.577386936351162,0.6899774502300393,model.layers.20.self_attn.qkv_proj_v,3066,3779.08740234375,3066,4.897533893585205,771.6306787164051,4.897533893585205,1.4173915587889496e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09886348247528076,16384,3072,17.070425033569336,26.076339331120174,1.1494594812393188,26.076343536376953,4.305426486019014,1.5275741101841651,model.layers.20.mlp.gate_up_proj,3072,20203.494140625,3072,33.69567108154297,599.5872315981741,33.69567108154297,2.1204357147216797,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11504057049751282,3072,8192,30.947906494140625,28.778557041430204,1.140015959739685,30.010683059692383,4.003278225077456,0.9299031922200894,model.layers.20.mlp.down_proj,3072,10075.76953125,3072,8.509483337402344,1184.0636066543836,8.509483337402344,0.49901676177978516,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1143089234828949,3072,3072,17.714454650878906,12.261900014874014,1.1096961498260498,13.616064071655273,3.577736298780225,0.6921974317886008,model.layers.21.self_attn.o_proj,3065,3782.128662109375,3065,4.922632694244385,768.3142125414914,4.922632694244385,1.415234601154225e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11406731605529785,3072,3072,51.14620590209961,35.3911359363685,1.1097440719604492,36.10667419433594,3.5779650816295976,0.69196014273496,model.layers.21.self_attn.qkv_proj_q,3066,3784.12158203125,3066,4.919943809509277,769.1391870608953,4.919943809509277,1.0248366379528306e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11309969425201416,3072,3072,39.305545806884766,27.119160780360613,1.1098037958145142,28.052047729492188,3.5781361905900457,0.6899576185407,model.layers.21.self_attn.qkv_proj_k,3067,3785.61279296875,3067,4.897310256958008,772.9983591687338,4.897310256958008,1.0107980415341444e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12003135681152344,3072,3072,22.1217041015625,15.30453253839227,1.1097753047943115,16.534006118774414,3.5775425112411154,0.6918333446703719,model.layers.21.self_attn.qkv_proj_v,3067,3780.44140625,3067,4.9185075759887695,768.615550112275,4.9185075759887695,1.0206202205154113e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.099331796169281,16384,3072,14.756170272827148,23.043412481584014,1.149455189704895,23.043426513671875,4.305499322830284,1.5616119938665565,model.layers.21.mlp.gate_up_proj,3072,20206.8828125,3072,36.44282150268555,554.4818424943006,36.44282150268555,2.1330606937408447,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11856335401535034,3072,8192,36.83510208129883,34.21141103433659,1.1400213241577148,35.399810791015625,4.003531044035997,0.9287719892516796,model.layers.21.mlp.down_proj,3072,10081.63671875,3072,8.487347602844238,1187.843033007331,8.487347602844238,0.5027130246162415,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1225501298904419,3072,3072,11.940359115600586,8.235600362691246,1.1097804307937622,9.855134010314941,3.5780144490576413,0.6897280293631273,model.layers.22.self_attn.o_proj,3067,3784.5517578125,3067,4.894721984863281,773.1903404352821,4.894721984863281,1.4020134585734922e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.0824747085571289,3072,3072,38.76955032348633,28.673208253914865,1.1097007989883423,28.71710777282715,3.5783267738811686,0.7395806248633436,model.layers.22.self_attn.qkv_proj_q,3065,3787.2744140625,3065,5.490104675292969,689.8364672546793,5.490104675292969,1.1439859008532949e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.056953057646751404,3072,3072,31.421220779418945,23.689554892821022,1.109681248664856,23.736614227294922,3.578141960280427,0.7539348983008896,model.layers.22.self_attn.qkv_proj_k,3066,3785.6630859375,3066,5.674595355987549,667.124763696685,5.674595355987549,1.1495538274175487e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07839229702949524,3072,3072,48.8277702331543,34.942615807602685,1.1097005605697632,35.07368850708008,3.5780005807953366,0.7156299712387127,model.layers.22.self_attn.qkv_proj_v,3066,3784.430908203125,3066,5.195531368255615,728.4011278087494,5.195531368255615,1.3598372788692359e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09683263301849365,16384,3072,16.34741973876953,25.08742349628543,1.1494568586349487,25.087430953979492,4.30542644403462,1.5346411786802117,model.layers.22.mlp.gate_up_proj,3072,20203.4921875,3072,34.248470306396484,589.9093304534146,34.248470306396484,2.116704225540161,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09233736991882324,3072,8192,72.36622619628906,68.41088385082035,1.1400283575057983,inf,4.0034652865551745,0.9453427026201411,model.layers.22.mlp.down_proj,3072,10080.1103515625,3072,8.81744384765625,1143.2009690928599,8.81744384765625,0.49777165055274963,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11102473735809326,3072,3072,95.60551452636719,66.31541242346023,1.109647274017334,inf,3.5774740157854783,0.6936358509442571,model.layers.23.self_attn.o_proj,3065,3779.84521484375,3065,4.938963890075684,765.3113687344307,4.938963890075684,1.3916551324655302e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11669442057609558,3072,3072,35.51567459106445,24.55268143159586,1.1097265481948853,25.510364532470703,3.5777587255558525,0.6913195853464988,model.layers.23.self_attn.qkv_proj_q,3066,3782.323974609375,3066,4.912692546844482,769.9085457808336,4.912692546844482,1.0735761861724313e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1143757700920105,3072,3072,36.184207916259766,25.163834100492874,1.1096857786178589,26.002845764160156,3.5778039680508162,0.6954369198499225,model.layers.23.self_attn.qkv_proj_k,3066,3782.718017578125,3066,4.959488868713379,762.7233607562187,4.959488868713379,1.1338327567500528e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12547147274017334,3072,3072,13.10495376586914,9.037274090425624,1.1097766160964966,10.597576141357422,3.577424867426315,0.6896074760647016,model.layers.23.self_attn.qkv_proj_v,3066,3779.41748046875,3066,4.8933634757995605,772.3557628939888,4.8933634757995605,1.2390608389978297e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09728032350540161,16384,3072,14.573454856872559,23.634968120976104,1.1493852138519287,23.634971618652344,4.305652093514447,1.6217820930656202,model.layers.23.mlp.gate_up_proj,3072,20213.9921875,3072,41.85834884643555,482.91422725866374,41.85834884643555,2.117605447769165,50331648
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07502582669258118,3072,8192,50.82589340209961,48.95917137723021,1.1400114297866821,inf,4.003434697309077,0.9632722240590801,model.layers.23.mlp.down_proj,3072,10079.400390625,3072,9.18908405303955,1096.888474677838,9.18908405303955,0.4965691566467285,25165824
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12212982773780823,3072,3072,32.87406539916992,22.740457974389667,1.1097208261489868,23.741273880004883,3.5777649768131594,0.6917446229502199,model.layers.24.self_attn.o_proj,3066,3782.37841796875,3066,4.9175028800964355,769.1664875841567,4.9175028800964355,1.634166437725071e-05,9437184
DreamGallery/task-13-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.08140251040458679,3072,3072,37.05657196044922,27.46711736075695,1.1097066402435303,27.51665496826172,3.57812607944291,0.741221216848467,model.layers.24.self_attn.qkv_proj_q,3067,3785.524658203125,3067,5.510883331298828,686.9179459313534,5.510883331298828,1.0403812666481826e-05,9437184
