model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Control-8B-V1.1-abliteration,False,0.021397411823272705,14336,4096,9.494874954223633,9.295621709547671,1.1968625783920288,9.592026710510254,3.9054836611550736,0.9790146531011104,model.layers.3.mlp.up_proj,4096,8044.21484375,4096,9.52828311920166,844.2459930204084,9.52828311920166,0.020713774487376213,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.02688196301460266,4096,14336,5.12947940826416,6.443106679418191,1.1908817291259766,6.848150253295898,3.9031188524078217,1.2560936825358207,model.layers.3.mlp.down_proj,4096,8000.53173828125,4096,18.034067153930664,443.63435435791155,18.034067153930664,0.019969414919614792,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.02818235754966736,4096,4096,3.400946855545044,6.764966773096374,1.1149814128875732,6.862419605255127,3.7623111343962408,1.9891421596507728,model.layers.4.self_attn.q_proj,4055,5785.103515625,4065,97.5308837890625,59.31560640972849,97.5308837890625,1.0449253750266507e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.03209954500198364,1024,4096,4.267917633056641,7.523546334627794,0.9773867130279541,7.600708484649658,3.503143191507513,1.7628143233962799,model.layers.4.self_attn.k_proj,1024,3185.24755859375,1024,57.9181022644043,54.99571695309778,57.9181022644043,0.0005382286617532372,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.05472356081008911,1024,4096,9.157859802246094,1.1985872708481313,1.0215940475463867,1.8587117195129395,2.562824716723709,0.13088071850086205,model.layers.4.self_attn.v_proj,1024,365.447265625,1024,1.351701259613037,270.36097142472124,1.351701259613037,0.02201078273355961,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.029285311698913574,4096,4096,4.119818687438965,4.422995870531841,1.1384531259536743,4.629852771759033,3.2423898496340264,1.073589933464121,model.layers.4.self_attn.o_proj,4075,1747.3900146484375,4075,11.84649658203125,147.50268170413153,11.84649658203125,1.0304123861715198e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.016105175018310547,14336,4096,3.6169168949127197,7.79932839912415,1.1834850311279297,7.8209147453308105,4.102345389514294,2.156347139215195,model.layers.4.mlp.gate_proj,4096,12657.42578125,4096,143.33331298828125,88.30763426423316,143.33331298828125,0.018472889438271523,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.023968040943145752,14336,4096,7.980865478515625,8.048135693639129,1.1974873542785645,8.363901138305664,3.8869857219889323,1.0084289373507915,model.layers.4.mlp.up_proj,4096,7708.78125,4096,10.195979118347168,756.0609099452179,10.195979118347168,0.018286332488059998,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.010542154312133789,4096,14336,5.106626033782959,6.802113430589798,1.1919677257537842,7.15067195892334,3.8844640458136293,1.3320171450954734,model.layers.4.mlp.down_proj,4096,7664.15087890625,4096,21.47915267944336,356.8181200295313,21.47915267944336,0.04355006292462349,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.0362093448638916,4096,4096,4.310351371765137,8.351127724504053,1.1092685461044312,8.384835243225098,3.758877385446256,1.9374586905392295,model.layers.5.self_attn.q_proj,4065,5739.5439453125,4075,86.58819580078125,66.28552416680236,86.58819580078125,1.0400948667665944e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.022916972637176514,1024,4096,5.0703864097595215,8.883485326875501,0.9814260601997375,8.902814865112305,3.5056754312569107,1.752033200029192,model.layers.5.self_attn.k_proj,1024,3203.8740234375,1024,56.498016357421875,56.70772586366428,56.498016357421875,0.009295666590332985,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.04489058256149292,1024,4096,7.580827236175537,0.12038177408742308,1.0178823471069336,0.9333587884902954,2.407269945141473,0.01587976751573548,model.layers.5.self_attn.v_proj,1024,255.42884826660156,1024,1.0372412204742432,246.25790339282452,1.0372412204742432,0.014963227324187756,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.03573262691497803,4096,4096,3.808230400085449,3.384886163033131,1.1335886716842651,4.015612602233887,3.1766938273447116,0.8888343948299926,model.layers.5.self_attn.o_proj,4072,1502.0826416015625,4072,7.741665363311768,194.02577754394105,7.741665363311768,1.024045286612818e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.019392669200897217,14336,4096,3.7634434700012207,8.121346267551521,1.1831938028335571,8.134366989135742,4.100790149574584,2.157956226069974,model.layers.5.mlp.gate_proj,4096,12612.1796875,4096,143.8653564453125,87.66655155297421,143.8653564453125,0.014033064246177673,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.01362311840057373,14336,4096,7.431339263916016,8.194851122271734,1.1963279247283936,8.347036361694336,3.8920388931509007,1.102742161438257,model.layers.5.mlp.up_proj,4096,7798.99951171875,4096,12.668994903564453,615.5973359437127,12.668994903564453,0.012991532683372498,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.019628822803497314,4096,14336,5.11273717880249,6.645743766206302,1.1909666061401367,6.961425304412842,3.8884684054929193,1.2998406790319064,model.layers.5.mlp.down_proj,4096,7735.14404296875,4096,19.94530487060547,387.8177893569565,19.94530487060547,0.04366082325577736,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.033601194620132446,4096,4096,4.503662109375,8.765550992151162,1.1135244369506836,8.78964614868164,3.775614216327374,1.9463163042148404,model.layers.6.self_attn.q_proj,4074,5965.0517578125,4080,88.37232971191406,67.49908910694148,88.37232971191406,1.0893937542277854e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.03784000873565674,1024,4096,4.5694355964660645,8.33643333947456,0.9813748002052307,8.360918998718262,3.505835212665081,1.8243901601155812,model.layers.6.self_attn.k_proj,1024,3205.052978515625,1024,66.74060821533203,48.02253177218337,66.74060821533203,0.021305879577994347,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.027032792568206787,1024,4096,6.103389263153076,0.5285851197046075,1.0219616889953613,1.4442094564437866,2.4761442044006965,0.0866051790102496,model.layers.6.self_attn.v_proj,1024,299.3258361816406,1024,1.2206894159317017,245.21047882861967,1.2206894159317017,0.011216477490961552,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.03126358985900879,4096,4096,4.083929061889648,3.7124506483777844,1.1378883123397827,4.227292060852051,3.21318394565806,0.9090389652018148,model.layers.6.self_attn.o_proj,4072,1633.7437744140625,4072,8.11033821105957,201.43966033207178,8.11033821105957,1.0080700121761765e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.010896742343902588,14336,4096,3.879596710205078,8.437809575999726,1.182314395904541,8.447872161865234,4.103656758368581,2.1749192522523035,model.layers.6.mlp.gate_proj,4096,12695.703125,4096,149.5957489013672,84.86673731197165,149.5957489013672,0.010786199942231178,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.01482972502708435,14336,4096,6.179020404815674,6.944601265520731,1.195223093032837,7.315707206726074,3.8917533273624083,1.1239000376351558,model.layers.6.mlp.up_proj,4096,7793.873046875,4096,13.301482200622559,585.940192929042,13.301482200622559,0.009712445549666882,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.014172613620758057,4096,14336,4.579233169555664,6.469714497431972,1.189557671546936,6.671103000640869,3.887741468276937,1.412837970436816,model.layers.6.mlp.down_proj,4096,7722.20751953125,4096,25.872474670410156,298.47193273564153,25.872474670410156,0.034287065267562866,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.032551348209381104,4096,4096,3.1766374111175537,6.258587999203898,1.108437418937683,6.413995742797852,3.741919946001548,1.9701927507685246,model.layers.7.self_attn.q_proj,4069,5519.7568359375,4077,93.36685943603516,59.11901577581753,93.36685943603516,1.0661394298949745e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.041501402854919434,1024,4096,4.797539710998535,8.89498071737346,0.9761185050010681,8.915337562561035,3.513217795213158,1.8540713059615521,model.layers.7.self_attn.k_proj,1024,3260.00146484375,1024,71.46136474609375,45.61907649576409,71.46136474609375,0.024992898106575012,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.06682097911834717,1024,4096,4.948981285095215,0.7128950801984713,1.0109286308288574,1.81470787525177,2.46504420758133,0.14404885351769028,model.layers.7.self_attn.v_proj,1024,291.77239990234375,1024,1.3933135271072388,209.40900538596938,1.3933135271072388,0.018394995480775833,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.039806097745895386,4096,4096,3.815072536468506,3.2684674904712683,1.1321535110473633,4.253221035003662,3.2267453009545677,0.8567248615138487,model.layers.7.self_attn.o_proj,4072,1685.564208984375,4072,7.1899333000183105,234.4339145649769,7.1899333000183105,1.0118644240719732e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.011708974838256836,14336,4096,3.8186821937561035,8.19009554625739,1.1813061237335205,8.206367492675781,4.087737548724473,2.144743953725437,model.layers.7.mlp.gate_proj,4096,12238.763671875,4096,139.55453491210938,87.6987887178507,139.55453491210938,0.11263307183980942,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.011883914470672607,14336,4096,5.354214668273926,6.238135818082466,1.1944594383239746,6.827358245849609,3.902619971588745,1.165088851413852,model.layers.7.mlp.up_proj,4096,7991.3466796875,4096,14.624763488769531,546.4257036241384,14.624763488769531,0.1387922465801239,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.012925118207931519,4096,14336,3.8780503273010254,6.059797093993492,1.1852519512176514,6.3463006019592285,3.898923003640834,1.5625885644993367,model.layers.7.mlp.down_proj,4096,7923.6083984375,4096,36.52486038208008,216.9374041556912,36.52486038208008,0.018053559586405754,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.035198748111724854,4096,4096,4.344575881958008,7.84138308911865,1.1028318405151367,7.984984874725342,3.7421130686093074,1.8048673339282788,model.layers.8.self_attn.q_proj,4074,5522.2119140625,4077,63.806854248046875,86.54574777491925,63.806854248046875,1.1512469427543692e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.036059558391571045,1024,4096,5.340948104858398,9.291791380683401,0.9710893034934998,9.32286548614502,3.4994222651155735,1.739726954514146,model.layers.8.self_attn.k_proj,1024,3158.07373046875,1024,54.91954803466797,57.503636564438146,54.91954803466797,0.027426069602370262,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.05582845211029053,1024,4096,11.284149169921875,1.1205035727393744,1.0138403177261353,1.7545393705368042,2.511039938803404,0.09929889758335517,model.layers.8.self_attn.v_proj,1024,324.36944580078125,1024,1.2568947076797485,258.07209133657136,1.2568947076797485,0.006686899811029434,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.04097694158554077,4096,4096,3.590125799179077,3.5776808175166037,1.1281846761703491,4.25934362411499,3.244833733002584,0.9965335527614885,model.layers.8.self_attn.o_proj,4067,1757.250732421875,4067,9.920499801635742,177.1332863826206,9.920499801635742,1.0883302820730023e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.008007615804672241,14336,4096,3.6133525371551514,7.768990506343274,1.177874207496643,7.797727584838867,4.090156542704456,2.150078196482849,model.layers.8.mlp.gate_proj,4096,12307.123046875,4096,141.27919006347656,87.11207249521621,141.27919006347656,0.036394283175468445,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.010567963123321533,14336,4096,4.845121383666992,5.555253366126912,1.1925078630447388,6.443047046661377,3.8996784485097327,1.1465663966343114,model.layers.8.mlp.up_proj,4096,7937.4033203125,4096,14.014138221740723,566.3854027070229,14.014138221740723,0.027344059199094772,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.01711249351501465,4096,14336,3.869497537612915,5.9515925296052385,1.185016393661499,6.26029109954834,3.89724075947469,1.5380789034632036,model.layers.8.mlp.down_proj,4096,7892.9755859375,4096,34.52064514160156,228.64507756332478,34.52064514160156,0.013651501387357712,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.04407694935798645,4096,4096,2.6114554405212402,4.791341659666833,1.098832368850708,5.420565128326416,3.74072920210083,1.8347399635164723,model.layers.9.self_attn.q_proj,4075,5504.6435546875,4078,68.35022735595703,80.53584849133271,68.35022735595703,1.0819581802934408e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.03122764825820923,1024,4096,4.6768083572387695,7.9253497046032635,0.970645010471344,8.046932220458984,3.4948990127629824,1.6946064707433217,model.layers.9.self_attn.k_proj,1024,3125.3525390625,1024,49.500144958496094,63.13825023508485,49.500144958496094,0.03369645029306412,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.09829875826835632,1024,4096,15.444705963134766,4.100050193991891,1.0046837329864502,4.676174640655518,2.6383988182705584,0.2654663807636333,model.layers.9.self_attn.v_proj,1024,434.909423828125,1024,1.842749834060669,236.01110459457323,1.842749834060669,0.02375994622707367,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.0537150502204895,4096,4096,4.8533430099487305,4.8055402980977195,1.126539945602417,5.288383483886719,3.3033909275662157,0.9901505597784822,model.layers.9.self_attn.o_proj,4068,2010.902099609375,4068,9.775760650634766,205.70287791148016,9.775760650634766,1.048794001690112e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.007811486721038818,14336,4096,3.67919921875,8.131860405353668,1.1767343282699585,8.14760971069336,4.100526497444976,2.2102256284226027,model.layers.9.mlp.gate_proj,4096,12604.525390625,4096,162.26528930664062,77.67850687281378,162.26528930664062,0.038699205964803696,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.012990236282348633,14336,4096,4.78984260559082,5.525393153666239,1.1915427446365356,6.44359016418457,3.9082528451111336,1.1535646593516176,model.layers.9.mlp.up_proj,4096,8095.6708984375,4096,14.241792678833008,568.4446530716434,14.241792678833008,0.02975565381348133,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.010760456323623657,4096,14336,3.939990997314453,6.1715516760347136,1.1848878860473633,6.3817620277404785,3.9002954231765314,1.5663872532301013,model.layers.9.mlp.down_proj,4096,7948.6875,4096,36.84573745727539,215.72882098551915,36.84573745727539,0.04390893131494522,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.046211421489715576,4096,4096,4.14799690246582,7.503913845468545,1.1042864322662354,7.655699729919434,3.7559148099983566,1.809045190223687,model.layers.10.self_attn.q_proj,4074,5700.5244140625,4078,64.42362976074219,88.48499277723447,64.42362976074219,1.1199995242350269e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.049900203943252563,1024,4096,5.578563690185547,9.306177006863546,0.9764229655265808,9.349867820739746,3.505567399087547,1.6682030579369465,model.layers.10.self_attn.k_proj,1024,3203.0771484375,1024,46.58038330078125,68.76450817835537,46.58038330078125,0.016086336225271225,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.07154080271720886,1024,4096,3.1254937648773193,0.6580793489305697,1.0061627626419067,2.14737868309021,2.511925933584096,0.2105521234198976,model.layers.10.self_attn.v_proj,1024,325.0318603515625,1024,1.623873233795166,200.15839511802787,1.623873233795166,0.008539927192032337,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.046904921531677246,4096,4096,6.627135276794434,6.3642073148474525,1.1326082944869995,6.489962577819824,3.2394387305306327,0.9603255477721047,model.layers.10.self_attn.o_proj,4071,1735.556396484375,4071,9.126947402954102,190.15737900742485,9.126947402954102,1.0163660590478685e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.0072855353355407715,14336,4096,3.757262945175171,8.21419158301599,1.1769580841064453,8.22787857055664,4.080401407749242,2.1862168559600317,model.layers.10.mlp.gate_proj,4096,12033.76171875,4096,153.53834533691406,78.37626289604681,153.53834533691406,0.038076113909482956,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.011834025382995605,14336,4096,4.73050594329834,5.469200378900665,1.1905701160430908,6.5079851150512695,3.9207313433919095,1.156155481983661,model.layers.10.mlp.up_proj,4096,8331.65625,4096,14.327007293701172,581.5350044292215,14.327007293701172,0.03348923474550247,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.018276721239089966,4096,14336,3.86289119720459,5.977277855879254,1.183402180671692,6.276088714599609,3.911857719696165,1.5473585847317561,model.layers.10.mlp.down_proj,4096,8163.14892578125,4096,35.26619338989258,231.47235755024354,35.26619338989258,0.013181725516915321,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.033778995275497437,4096,4096,3.4903171062469482,6.363746668915101,1.1085788011550903,6.557018756866455,3.713257996530687,1.8232574505982009,model.layers.11.self_attn.q_proj,4073,5167.232421875,4079,66.56676483154297,77.62480924154035,66.56676483154297,1.0096063306264114e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.02795514464378357,1024,4096,5.536991596221924,9.217793380600709,0.9789121747016907,9.256555557250977,3.4964342037395193,1.664765644016928,model.layers.11.self_attn.k_proj,1024,3136.419921875,1024,46.213157653808594,67.86854829030528,46.213157653808594,0.01962190307676792,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.07721328735351562,1024,4096,5.140141487121582,1.1288680576264176,1.0040584802627563,2.1593074798583984,2.496503212629053,0.21961809036867005,model.layers.11.self_attn.v_proj,1024,313.69183349609375,1024,1.6581281423568726,189.18431301106224,1.6581281423568726,0.014838909730315208,4194304
Edens-Gate/Control-8B-V1.1-abliteration,False,0.04626372456550598,4096,4096,3.251569986343384,3.06074759003191,1.1233116388320923,4.167082786560059,3.255323160413782,0.9413137662381775,model.layers.11.self_attn.o_proj,4065,1800.2099609375,4065,8.73602294921875,206.0674487008405,8.73602294921875,1.0545021723373793e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.007297337055206299,14336,4096,3.854736804962158,8.349554893063644,1.1776658296585083,8.360922813415527,4.069174483957038,2.1660505802407464,model.layers.11.mlp.gate_proj,4096,11726.6640625,4096,146.5718536376953,80.0062479354777,146.5718536376953,0.06265655905008316,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.012100756168365479,14336,4096,4.837710380554199,5.6732550345385,1.1912837028503418,6.588730812072754,3.9257742424478246,1.1727148978043167,model.layers.11.mlp.up_proj,4096,8428.96484375,4096,14.88383674621582,566.3166687106431,14.88383674621582,0.07952447235584259,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.013850033283233643,4096,14336,3.603423595428467,5.975993397141858,1.181268334388733,6.229013442993164,3.9177406326685427,1.6584210095985896,model.layers.11.mlp.down_proj,4096,8274.478515625,4096,45.54293441772461,181.68523002340183,45.54293441772461,0.028389740735292435,58720256
Edens-Gate/Control-8B-V1.1-abliteration,False,0.03268992900848389,4096,4096,3.783104658126831,7.581076616792676,1.1031352281570435,7.641849517822266,3.7226001847468684,2.003929920497197,model.layers.12.self_attn.q_proj,4072,5279.58984375,4081,100.90900421142578,52.320304664667376,100.90900421142578,1.0906143870670348e-05,16777216
Edens-Gate/Control-8B-V1.1-abliteration,False,0.04693806171417236,1024,4096,4.6428117752075195,8.349431889175237,0.9707562327384949,8.394936561584473,3.4748375119497936,1.7983567487618088,model.layers.12.self_attn.k_proj,1024,2984.265869140625,1024,62.85744857788086,47.47672609465045,62.85744857788086,0.020880818367004395,4194304
