model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.03247100114822388,1536,8960,6.2260422706604,9.231984479837132,1.0607436895370483,9.246545791625977,3.683989276851007,1.482801445685959,model.layers.4.mlp.down_proj,1536,4830.46875,1536,30.39495086669922,158.92339392764978,30.39495086669922,0.2489054650068283,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.05529633164405823,1536,1536,5.219236850738525,5.408958910819602,0.9718122482299805,5.9853386878967285,3.099824573858272,1.036350536583568,model.layers.5.self_attn.q_proj,1528,1258.4169921875,1528,10.873028755187988,115.73748405540225,10.873028755187988,1.3271924217406195e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.07057136297225952,256,1536,11.602190017700195,7.086809197867814,0.9592282176017761,7.209490776062012,2.4601319894090423,0.6108165085260837,model.layers.5.self_attn.k_proj,256,288.4908142089844,256,4.0814690589904785,70.68308249783485,4.0814690589904785,0.010524187237024307,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.08822831511497498,256,1536,16.099838256835938,0.8250460310423943,0.9937763214111328,1.5652908086776733,2.1410957528214705,0.051245609917359415,model.layers.5.self_attn.v_proj,256,138.38714599609375,256,1.1252411603927612,122.98443290840004,1.1252411603927612,0.10044645518064499,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.03895461559295654,1536,1536,6.716046333312988,5.921377687426632,0.9789051413536072,6.01003360748291,2.904270801594138,0.8816761221636256,model.layers.5.self_attn.o_proj,1529,802.1781005859375,1529,7.615108966827393,105.34033118637579,7.615108966827393,1.0477525393071119e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.0217130184173584,8960,1536,3.661855459213257,7.850792796256471,1.0485782623291016,7.873793601989746,3.8817941727807828,2.1439384715483008,model.layers.5.mlp.gate_proj,1536,7617.17919921875,1536,139.2959442138672,54.68342414567189,139.2959442138672,0.32968664169311523,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.05547219514846802,8960,1536,12.065292358398438,13.254630745972035,1.0659630298614502,13.271430969238281,3.677493112630722,1.0985751817895835,model.layers.5.mlp.up_proj,1536,4758.75244140625,1536,12.548019409179688,379.24331212979433,12.548019409179688,0.19469842314720154,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.04067279398441315,1536,8960,5.302305698394775,7.56809785101458,1.059205412864685,7.645725250244141,3.6693230560827916,1.4273220522358325,model.layers.5.mlp.down_proj,1536,4670.06640625,1536,26.749893188476562,174.58261882936384,26.749893188476562,0.1751793473958969,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.046779900789260864,1536,1536,3.1664481163024902,3.384095208242443,0.9746645092964172,4.323444843292236,3.0766428433125044,1.0687354044487243,model.layers.6.self_attn.q_proj,1528,1193.006591796875,1528,11.714814186096191,101.83743189139126,11.714814186096191,1.5960627933964133e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.07441288232803345,256,1536,8.77981948852539,5.641426418427746,0.9603893160820007,5.775570392608643,2.4166682831850315,0.642544693065808,model.layers.6.self_attn.k_proj,256,261.0166931152344,256,4.390810489654541,59.446130442257044,4.390810489654541,0.010269136168062687,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.1229587197303772,256,1536,15.568175315856934,0.8690645350681768,1.0038032531738281,1.8667840957641602,2.245791280880246,0.05582314673595645,model.layers.6.self_attn.v_proj,256,176.11294555664062,256,1.1371641159057617,154.87029804520787,1.1371641159057617,0.10582870244979858,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.034587740898132324,1536,1536,8.636133193969727,7.616072617027617,0.9894607067108154,7.629192352294922,2.9649432719790276,0.8818845710190786,model.layers.6.self_attn.o_proj,1530,922.450927734375,1530,7.618764877319336,121.07617738414045,7.618764877319336,1.178618458652636e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.017811886966228485,8960,1536,4.022046089172363,8.321181955366026,1.0525470972061157,8.333495140075684,3.8708262437042715,2.068892740380883,model.layers.6.mlp.gate_proj,1536,7427.21923828125,1536,117.19058990478516,63.377266419733076,117.19058990478516,0.32085439562797546,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.03488796949386597,8960,1536,14.001338005065918,13.980819578977187,1.066288709640503,14.06861400604248,3.6913573820045595,0.9985345381933278,model.layers.6.mlp.up_proj,1536,4913.1201171875,1536,9.966313362121582,492.9726709036187,9.966313362121582,0.18294310569763184,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.03250342607498169,1536,8960,6.266292572021484,8.181180053115598,1.059688925743103,8.381046295166016,3.682002476022202,1.3055853934500186,model.layers.6.mlp.down_proj,1536,4808.4208984375,1536,20.210887908935547,237.91240246855372,20.210887908935547,0.24125489592552185,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.05101287364959717,1536,1536,7.18596887588501,7.074301027129648,0.9780305624008179,7.439810752868652,3.115026513237554,0.9844602932904286,model.layers.7.self_attn.q_proj,1530,1303.246337890625,1530,9.648510932922363,135.0722766394684,9.648510932922363,1.0286912583978847e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.0865771472454071,256,1536,7.068603515625,4.860335122233379,0.9637352228164673,5.16137170791626,2.511850164500189,0.6875948143773675,model.layers.7.self_attn.k_proj,256,324.97515869140625,256,4.870738506317139,66.71989437945138,4.870738506317139,0.007232896983623505,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.08447897434234619,256,1536,10.34294319152832,0.8925385117650233,0.9939228296279907,1.4367543458938599,2.1058409573817976,0.08629444204006478,model.layers.7.self_attn.v_proj,256,127.5971450805664,256,1.2198163270950317,104.60357206763781,1.2198163270950317,0.057610489428043365,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.025041714310646057,1536,1536,3.974721908569336,3.7692107638504297,0.979668378829956,4.342296123504639,2.9172686748308516,0.9482954658347713,model.layers.7.self_attn.o_proj,1529,826.5491333007812,1529,8.87759780883789,93.10504385295863,8.87759780883789,1.2659706044360064e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.015788733959197998,8960,1536,4.716640472412109,9.179776248399538,1.0567939281463623,9.184441566467285,3.8194200889511833,1.9462531227666293,model.layers.7.mlp.gate_proj,1536,6598.1181640625,1536,88.3594741821289,74.67357886786745,88.3594741821289,0.3151227831840515,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.02503901720046997,8960,1536,11.672929763793945,12.983916439596168,1.0657917261123657,13.040294647216797,3.7356414651075736,1.1123099943485075,model.layers.7.mlp.up_proj,1536,5440.533203125,1536,12.951199531555176,420.07948297525013,12.951199531555176,0.18402400612831116,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.03351402282714844,1536,8960,4.757413864135742,6.731533034865928,1.0581623315811157,7.061405658721924,3.720939096984152,1.4149563664436025,model.layers.7.mlp.down_proj,1536,5259.43505859375,1536,25.99898338317871,202.2938736134042,25.99898338317871,0.409249484539032,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.057260364294052124,1536,1536,2.7837064266204834,2.9988015205485223,0.972998857498169,4.121654510498047,3.092906198482805,1.0772693168615384,model.layers.8.self_attn.q_proj,1529,1238.529052734375,1529,11.947287559509277,103.66612894895837,11.947287559509277,1.445622092433041e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.06103014945983887,256,1536,5.304099082946777,3.639422024249024,0.9615766406059265,4.178477764129639,2.4591010865893175,0.6861527221371371,model.layers.8.self_attn.k_proj,256,287.80682373046875,256,4.8545918464660645,59.28548327702973,4.8545918464660645,0.007672666106373072,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.12824636697769165,256,1536,13.859540939331055,0.4707430039548236,1.0039035081863403,1.5654025077819824,2.230098962922115,0.03396526667192373,model.layers.8.self_attn.v_proj,256,169.86306762695312,256,1.0813474655151367,157.08463102193804,1.0813474655151367,0.15742579102516174,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.059972286224365234,1536,1536,5.752184867858887,4.3055111167539994,0.9909792542457581,4.905368328094482,2.970098818046452,0.748500129196408,model.layers.8.self_attn.o_proj,1527,933.4666748046875,1527,5.604025840759277,166.57072992336776,5.604025840759277,1.3339861652639229e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.012849003076553345,8960,1536,4.0469536781311035,8.166538566672942,1.0517048835754395,8.184355735778809,3.839583173608047,2.0179471316420594,model.layers.8.mlp.gate_proj,1536,6911.6728515625,1536,104.21905517578125,66.31870572905228,104.21905517578125,0.4247235655784607,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.02203547954559326,8960,1536,7.308581352233887,10.734072424317349,1.063420057296753,10.737979888916016,3.7282452820499445,1.4686943891014432,model.layers.8.mlp.up_proj,1536,5348.66357421875,1536,29.423503875732422,181.78200654851847,29.423503875732422,0.24384325742721558,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.019682586193084717,1536,8960,5.0529398918151855,7.226648566812583,1.0592050552368164,7.436917781829834,3.70916901467721,1.4301869251439934,model.layers.8.mlp.down_proj,1536,5118.81005859375,1536,26.92693519592285,190.0999880360991,26.92693519592285,0.416753351688385,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.08872118592262268,1536,1536,1.864548683166504,2.142700186447126,0.9319078922271729,3.606116771697998,3.0853077411600087,1.1491789974656206,model.layers.9.self_attn.q_proj,1526,1217.048095703125,1526,14.098697662353516,86.32344099078733,14.098697662353516,1.1562354302441236e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.08716315031051636,256,1536,3.1426937580108643,2.7939160036064057,0.9378471970558167,3.445082664489746,2.5000088249520425,0.8890194905197464,model.layers.9.self_attn.k_proj,256,316.23419189453125,256,7.744965553283691,40.83093587943139,7.744965553283691,0.009171648882329464,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.1052275002002716,256,1536,12.480989456176758,0.9123072385930797,0.9811844229698181,1.6041452884674072,2.106183466041734,0.07309574627847995,model.layers.9.self_attn.v_proj,256,127.69781494140625,256,1.183302402496338,107.91646722934922,1.183302402496338,0.07692375779151917,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.0545538067817688,1536,1536,5.756276607513428,5.038736474384895,0.9673391580581665,5.197711944580078,2.8534789705991255,0.8753464814057133,model.layers.9.self_attn.o_proj,1526,713.6396484375,1526,7.504927158355713,95.08948366580208,7.504927158355713,1.0067291441373527e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.012863218784332275,8960,1536,3.9876675605773926,7.666570326151562,1.0518314838409424,7.703993797302246,3.808406892607489,1.9225700762882763,model.layers.9.mlp.gate_proj,1536,6432.9013671875,1536,83.67005920410156,76.88414981869829,83.67005920410156,0.29197466373443604,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.025292575359344482,8960,1536,7.632631778717041,8.188600573567006,1.0643075704574585,9.030162811279297,3.735594689705703,1.0728410345171162,model.layers.9.mlp.up_proj,1536,5439.947265625,1536,11.826086044311523,459.99557632524363,11.826086044311523,0.1624259501695633,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.035766661167144775,1536,8960,5.388375282287598,8.600236283242658,1.0567405223846436,8.629624366760254,3.7169068299379275,1.5960722541937515,model.layers.9.mlp.down_proj,1536,5210.8291015625,1536,39.452293395996094,132.07924439929602,39.452293395996094,0.2764296531677246,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.051368772983551025,1536,1536,7.068803787231445,7.628075432668415,0.9575979113578796,7.972121238708496,3.085174601775657,1.0791182868093179,model.layers.10.self_attn.q_proj,1528,1216.675048828125,1528,11.998260498046875,101.40428681525795,11.998260498046875,1.642946881474927e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.06867516040802002,256,1536,9.790740966796875,6.661307048051895,0.9379895925521851,6.7858147621154785,2.4217903411329225,0.6803680202185145,model.layers.10.self_attn.k_proj,256,264.11334228515625,256,4.790358543395996,55.134357875834525,4.790358543395996,0.011722274124622345,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.0856696367263794,256,1536,9.2405424118042,0.7551765053665088,0.9989681839942932,1.7562838792800903,2.205906452607866,0.08172426159765463,model.layers.10.self_attn.v_proj,256,160.65951538085938,256,1.2070472240447998,133.10126744046633,1.2070472240447998,0.11012706905603409,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.05096188187599182,1536,1536,4.36030387878418,3.1749887304833995,0.9874253869056702,4.21817684173584,2.947370171684772,0.7281576740400736,model.layers.10.self_attn.o_proj,1529,885.870361328125,1529,5.3475847244262695,165.65803198623806,5.3475847244262695,1.0156539246963803e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.014569282531738281,8960,1536,3.850909471511841,7.253843019902064,1.0512804985046387,7.317070484161377,3.7987315165778464,1.8836700975612015,model.layers.10.mlp.gate_proj,1536,6291.17138671875,1536,76.50152587890625,82.23589417911745,76.50152587890625,0.29383423924446106,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372866,True,Qwen/Qwen2-1.5B,0.03457462787628174,8960,1536,7.04037618637085,7.826465810572998,1.0632983446121216,8.644010543823242,3.7392546822904467,1.11165449166252,model.layers.10.mlp.up_proj,1536,5485.98583984375,1536,12.931666374206543,424.2288411326539,12.931666374206543,0.17921797931194305,13762560
