model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03419885039329529,14336,4096,4.524481773376465,4.544837779820324,1.1920758485794067,5.693175792694092,3.82240316361754,1.0044990802181237,model.layers.1.mlp.up_proj,4096,6643.59521484375,4096,10.104133605957031,657.5126056257735,10.104133605957031,0.028023922815918922,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02234792709350586,4096,14336,4.717721939086914,6.265067407160071,1.1961946487426758,6.3796844482421875,3.82217992761954,1.3279857287164822,model.layers.1.mlp.down_proj,4096,6640.18115234375,4096,21.280691146850586,312.0284537058589,21.280691146850586,0.06890740245580673,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02693578600883484,4096,4096,3.381141185760498,6.566485957818681,1.1174594163894653,6.629968166351318,3.708197248093027,1.9420916184964707,model.layers.2.self_attn.q_proj,4047,5107.369140625,4056,87.51683807373047,58.35870277125626,87.51683807373047,1.023568711389089e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.035634636878967285,1024,4096,5.580139636993408,9.374171823623133,0.9784436821937561,9.387547492980957,3.478411123098355,1.6799170690061724,model.layers.2.self_attn.k_proj,1024,3008.92333984375,1024,47.8538703918457,62.87732455505773,47.8538703918457,6.40528742223978e-05,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04602724313735962,1024,4096,4.919822692871094,-0.26304776841284966,1.0137356519699097,0.6718522310256958,2.249744436240762,-0.05346692042256122,model.layers.2.self_attn.v_proj,1024,177.72332763671875,1024,0.8841645121574402,201.00708091422715,0.8841645121574402,0.008355297148227692,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013406813144683838,4096,4096,3.2411839962005615,3.9098407636722876,1.127447247505188,4.007160663604736,3.0039035658748587,1.2063001570585166,model.layers.2.self_attn.o_proj,4067,1009.02880859375,4067,16.080522537231445,62.74850871652537,16.080522537231445,1.0176912837778218e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021157264709472656,14336,4096,4.601641654968262,8.204838663838244,1.1892664432525635,8.216172218322754,3.9296553682150215,1.7830242506996852,model.layers.2.mlp.gate_proj,4096,8504.62890625,4096,60.67702102661133,140.16226839020484,60.67702102661133,0.017943063750863075,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03419619798660278,14336,4096,10.575700759887695,10.031327794724508,1.1958714723587036,10.077309608459473,3.818550948795939,0.9485260620054676,model.layers.2.mlp.up_proj,4096,6584.9267578125,4096,8.882312774658203,741.3527225251187,8.882312774658203,0.015407723374664783,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013713240623474121,4096,14336,4.4881439208984375,5.895657921614278,1.1914108991622925,6.219309329986572,3.8205557499045346,1.3136071448515592,model.layers.2.mlp.down_proj,4096,6615.39453125,4096,20.58766746520996,321.32802525730585,20.58766746520996,0.08409945666790009,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01889878511428833,4096,4096,3.367473840713501,6.734007446084474,1.1216650009155273,6.788976192474365,3.712716848089461,1.9997207891175992,model.layers.3.self_attn.q_proj,4059,5160.7978515625,4067,99.93572998046875,51.64116830458052,99.93572998046875,1.0247418686049059e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.034687966108322144,1024,4096,5.001587390899658,8.57034277033902,0.9811883568763733,8.601129531860352,3.478124683358767,1.713524547413223,model.layers.3.self_attn.k_proj,1024,3006.939453125,1024,51.70404815673828,58.156750976434395,51.70404815673828,0.00010783811012515798,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.08252018690109253,1024,4096,6.470286846160889,-0.501617554875367,1.026329517364502,0.6769851446151733,2.3986923475750555,-0.07752632407216987,model.layers.3.self_attn.v_proj,1024,250.43345642089844,1024,0.8365148901939392,299.37716513669886,0.8365148901939392,0.024531451985239983,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.038629889488220215,4096,4096,3.276150941848755,3.748454612047623,1.1409845352172852,3.8962533473968506,3.1197628562715463,1.1441641971271153,model.layers.3.self_attn.o_proj,4074,1317.537109375,4074,13.936836242675781,94.53631272071556,13.936836242675781,1.0727178960223682e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02212733030319214,14336,4096,3.522508144378662,6.789571049432815,1.1842623949050903,6.861140727996826,3.9809851436384394,1.9274820017855294,model.layers.3.mlp.gate_proj,4096,9571.61328125,4096,84.62174987792969,113.11055721557922,84.62174987792969,0.014113446697592735,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02385011315345764,14336,4096,9.594925880432129,8.430678821402418,1.1968882083892822,8.694249153137207,3.802487904174848,0.8786601299959937,model.layers.3.mlp.up_proj,4096,6345.822265625,4096,7.562408447265625,839.1271523980549,7.562408447265625,0.014918366447091103,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.025062620639801025,4096,14336,5.109374523162842,6.093426687795067,1.190779685974121,6.395548343658447,3.800074927447411,1.1925973835292603,model.layers.3.mlp.down_proj,4096,6310.662109375,4096,15.581073760986328,405.0210021581668,15.581073760986328,0.01408782135695219,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02430826425552368,4096,4096,3.6067416667938232,7.239125375626214,1.1145497560501099,7.276585578918457,3.7013740120979945,2.0071094756451915,model.layers.4.self_attn.q_proj,4053,5027.75390625,4065,101.6504898071289,49.46118720912839,101.6504898071289,1.0474342161614913e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.026895761489868164,1024,4096,4.237174034118652,7.440727479145128,0.97704017162323,7.502992153167725,3.463493247270865,1.7560589721429336,model.layers.4.self_attn.k_proj,1024,2907.32275390625,1024,57.024169921875,50.98404339579828,57.024169921875,0.0007297256961464882,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.052122682332992554,1024,4096,9.39400577545166,0.33459211572333303,1.0214787721633911,0.9597089290618896,2.464038708764851,0.035617618694432404,model.layers.4.self_attn.v_proj,1024,291.09765625,1024,1.0854694843292236,268.1767294728572,1.0854694843292236,0.01752738282084465,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02745687961578369,4096,4096,4.083922863006592,4.076416706282572,1.137188196182251,4.2584228515625,3.1397588268033862,0.9981620228942096,model.layers.4.self_attn.o_proj,4070,1379.617919921875,4070,9.957768440246582,138.5468971487463,9.957768440246582,1.090409750759136e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.015860021114349365,14336,4096,3.652574062347412,7.6789009932592345,1.183488368988037,7.695208549499512,4.029051492692328,2.1023258836603054,model.layers.4.mlp.gate_proj,4096,10691.81640625,4096,126.56857299804688,84.47449594312002,126.56857299804688,0.013029512017965317,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.026132643222808838,14336,4096,8.047639846801758,7.322949260868013,1.197516918182373,7.610014915466309,3.780860937076016,0.9099499232409429,model.layers.4.mlp.up_proj,4096,6037.552734375,4096,8.127367973327637,742.8669101963903,8.127367973327637,0.013206450268626213,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010190963745117188,4096,14336,5.114346027374268,6.39632798148343,1.1918940544128418,6.708346366882324,3.778375267061984,1.2506639064403193,model.layers.4.mlp.down_proj,4096,6003.095703125,4096,17.809999465942383,337.0632163467815,17.809999465942383,0.0630655512213707,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.025014728307724,4096,4096,4.290948867797852,8.361944737457533,1.1082453727722168,8.378998756408691,3.6967179738761073,1.948740242562934,model.layers.5.self_attn.q_proj,4062,4974.1396484375,4073,88.866943359375,55.972890035412185,88.866943359375,1.0407381523691583e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02026328444480896,1024,4096,4.875445365905762,8.606975030062989,0.9807096123695374,8.622476577758789,3.467408501360364,1.765372060212592,model.layers.5.self_attn.k_proj,1024,2933.6513671875,1024,58.26021194458008,50.35428587143024,58.26021194458008,0.010576186701655388,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04276062548160553,1024,4096,7.100564956665039,-0.5896773655825663,1.0173449516296387,0.26094725728034973,2.301072802733203,-0.08304654195565916,model.layers.5.self_attn.v_proj,1024,200.01971435546875,1024,0.8259494304656982,242.1694440090489,0.8259494304656982,0.011476927436888218,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.032182276248931885,4096,4096,3.836747169494629,3.0866388108767264,1.131956934928894,3.6715526580810547,3.0718498829475984,0.8044936699030116,model.layers.5.self_attn.o_proj,4067,1179.9127197265625,4067,6.375197887420654,185.07860313712462,6.375197887420654,1.0696145182009786e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01883077621459961,14336,4096,3.814791440963745,8.04180356307683,1.1830483675003052,8.051020622253418,4.027796113375294,2.1080585105447334,model.layers.5.mlp.gate_proj,4096,10660.955078125,4096,128.25033569335938,83.12613780298284,128.25033569335938,0.010054010897874832,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0169830322265625,14336,4096,7.425153732299805,7.476870186816897,1.1962817907333374,7.61715030670166,3.7854982666654626,1.0069650348506756,model.layers.5.mlp.up_proj,4096,6102.3662109375,4096,10.16166877746582,600.5279589972372,10.16166877746582,0.009111630730330944,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.017435848712921143,4096,14336,5.1053266525268555,6.245936582409351,1.1908613443374634,6.500734329223633,3.7817514489356387,1.2234156612325593,model.layers.5.mlp.down_proj,4096,6049.9453125,4096,16.72690773010254,361.6894054848064,16.72690773010254,0.03680301830172539,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.039612725377082825,4096,4096,4.147033214569092,8.066059017001399,1.113254189491272,8.088736534118652,3.7133716595789004,1.9450191497536686,model.layers.6.self_attn.q_proj,4072,5168.5849609375,4081,88.10877227783203,58.66141165421623,88.10877227783203,1.0384812412667088e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.025735676288604736,1024,4096,4.400108337402344,7.998819421839626,0.9809226989746094,8.023061752319336,3.4657785366716465,1.8178687451504487,model.layers.6.self_attn.k_proj,1024,2922.66162109375,1024,65.74591064453125,44.45389214997294,65.74591064453125,0.015931421890854836,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.025258541107177734,1024,4096,6.253557205200195,-0.07889780160081185,1.0217504501342773,0.8047088980674744,2.3754935437505087,-0.012616467557889092,model.layers.6.self_attn.v_proj,1024,237.40701293945312,1024,0.9713674187660217,244.4049577461055,0.9713674187660217,0.00856263842433691,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03083282709121704,4096,4096,4.0614824295043945,3.40190478826955,1.1365357637405396,3.852947473526001,3.109197268620687,0.8376017494392238,model.layers.6.self_attn.o_proj,4069,1285.87060546875,4069,6.880210876464844,186.8940688820064,6.880210876464844,1.0115594704984687e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01270383596420288,14336,4096,3.926302671432495,8.354627996534623,1.182043194770813,8.361865997314453,4.032862067428663,2.1278614247756074,model.layers.6.mlp.gate_proj,4096,10786.041015625,4096,134.23365783691406,80.3527311215001,134.23365783691406,0.008046451024711132,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.015875279903411865,14336,4096,6.247533321380615,6.397793438899832,1.1951570510864258,6.74193000793457,3.7848490667657595,1.0240511110208872,model.layers.6.mlp.up_proj,4096,6093.2509765625,4096,10.569418907165527,576.4982001452877,10.569418907165527,0.006987601984292269,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014035224914550781,4096,14336,4.527276992797852,6.082435950771595,1.189324975013733,6.243290424346924,3.780895777840319,1.343508683132873,model.layers.6.mlp.down_proj,4096,6038.037109375,4096,22.055082321166992,273.77078087711766,22.055082321166992,0.022815220057964325,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.032433927059173584,4096,4096,3.532094717025757,6.876373808589742,1.1080456972122192,6.945830345153809,3.676691600651091,1.946825994060566,model.layers.7.self_attn.q_proj,4069,4749.97802734375,4077,88.47610473632812,53.68656363771198,88.47610473632812,1.0668001777958125e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04031097888946533,1024,4096,4.474865913391113,8.139613720685164,0.9760494828224182,8.173240661621094,3.4735229649478367,1.8189625964718248,model.layers.7.self_attn.k_proj,1024,2975.24658203125,1024,65.91171264648438,45.139876701261,65.91171264648438,0.019261062145233154,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.06189841032028198,1024,4096,4.847376823425293,0.2489332804651853,1.0104730129241943,1.3473206758499146,2.3675555326197606,0.05135422508565819,model.layers.7.self_attn.v_proj,1024,233.10711669921875,1024,1.1255226135253906,207.1101139132822,1.1255226135253906,0.013507300987839699,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04010915756225586,4096,4096,3.732858180999756,2.8616752830272048,1.1305564641952515,3.8485970497131348,3.1239644315304127,0.7666177347945146,model.layers.7.self_attn.o_proj,4067,1330.345458984375,4067,5.8427557945251465,227.69143633060145,5.8427557945251465,1.0959084647765849e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012463092803955078,14336,4096,3.8632776737213135,8.10851672441042,1.180952548980713,8.120441436767578,4.016294831981622,2.0988697704972026,model.layers.7.mlp.gate_proj,4096,10382.330078125,4096,125.56533813476562,82.68468219296274,125.56533813476562,0.08601213246583939,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013423442840576172,14336,4096,5.36041784286499,5.760575148234444,1.1943581104278564,6.305490016937256,3.796665447553404,1.074650394260232,model.layers.7.mlp.up_proj,4096,6261.3134765625,4096,11.875458717346191,527.2481363112948,11.875458717346191,0.10418283939361572,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010223150253295898,4096,14336,3.9164621829986572,5.868953876333792,1.1847999095916748,6.084919452667236,3.793729183619091,1.4985345452359762,model.layers.7.mlp.down_proj,4096,6219.12353515625,4096,31.516250610351562,197.33069177694534,31.516250610351562,0.012217738665640354,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.028991922736167908,4096,4096,4.33346700668335,7.901299280352848,1.101773977279663,7.974428176879883,3.680509109382625,1.8233205117673585,model.layers.8.self_attn.q_proj,4072,4791.9150390625,4078,66.57643127441406,71.97614752450808,66.57643127441406,1.0314253813703544e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0364951491355896,1024,4096,5.015683650970459,8.802073350860198,0.9705301523208618,8.830896377563477,3.466383562052215,1.7549099910153085,model.layers.8.self_attn.k_proj,1024,2926.736083984375,1024,56.873504638671875,51.46044898373122,56.873504638671875,0.019859185442328453,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05930657684803009,1024,4096,10.895963668823242,-0.03702737511580144,1.0131415128707886,0.6703210473060608,2.410839044871711,-0.0033982652880670235,model.layers.8.self_attn.v_proj,1024,257.5366516113281,1024,0.9922057390213013,259.55972786990617,0.9922057390213013,0.005252043716609478,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.039684176445007324,4096,4096,3.5550239086151123,3.2731498722601033,1.1265285015106201,3.9037556648254395,3.140649110714864,0.9207110715424653,model.layers.8.self_attn.o_proj,4063,1382.448974609375,4063,8.331267356872559,165.93501509334914,8.331267356872559,1.0453178219904657e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.009555160999298096,14336,4096,3.6435062885284424,7.666177420094888,1.177486777305603,7.688579082489014,4.020478950720052,2.104065922496635,model.layers.8.mlp.gate_proj,4096,10482.83984375,4096,127.07669830322266,82.49222700716136,127.07669830322266,0.026088066399097443,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.011469721794128418,14336,4096,4.854790687561035,5.113568621371331,1.192400336265564,5.958870887756348,3.7934783225452775,1.0533036232588437,model.layers.8.mlp.up_proj,4096,6215.5322265625,4096,11.30586051940918,549.7619766219539,11.30586051940918,0.019221777096390724,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01496383547782898,4096,14336,3.878413200378418,5.677730508540568,1.1846110820770264,5.927375316619873,3.790878623464569,1.463931307779839,model.layers.8.mlp.down_proj,4096,6178.43701171875,4096,29.102567672729492,212.29869065842746,29.102567672729492,0.009640496224164963,58720256
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04368102550506592,4096,4096,2.612672805786133,4.747705543279611,1.0981358289718628,5.294571399688721,3.6801732743522506,1.8171833582701773,model.layers.9.self_attn.q_proj,4071,4788.2109375,4077,65.6422348022461,72.94405731195734,65.6422348022461,1.0268797268508933e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027892112731933594,1024,4096,4.537184715270996,7.7377997135719925,0.9704742431640625,7.8400373458862305,3.465475943582387,1.7054187120767974,model.layers.9.self_attn.k_proj,1024,2920.6259765625,1024,50.74797439575195,57.55157740457483,50.74797439575195,0.027106739580631256,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.09332436323165894,1024,4096,15.92729663848877,2.7456372223531367,1.0045318603515625,3.27921199798584,2.540763151777269,0.17238563986547634,model.layers.9.self_attn.v_proj,1024,347.3466796875,1024,1.4872556924819946,233.54873102407382,1.4872556924819946,0.018344378098845482,4194304
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05339086055755615,4096,4096,4.853968620300293,4.415541605695469,1.1249274015426636,4.844407558441162,3.199471403635322,0.9096765865417357,model.layers.9.self_attn.o_proj,4064,1582.96533203125,4064,8.122254371643066,194.89236111070343,8.122254371643066,1.0387843758508097e-05,16777216
FatCat87/97f7fd69-882c-4376-9bac-c02431181f3a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.008242622017860413,14336,4096,3.7024471759796143,8.008966356893458,1.1762853860855103,8.021383285522461,4.03111649562062,2.1631547936330517,model.layers.9.mlp.gate_proj,4096,10742.775390625,4096,145.59779357910156,73.78391613323849,145.59779357910156,0.031169651076197624,58720256
