model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11716467142105103,3072,3072,16.310531616210938,11.23180254514367,1.1097935438156128,12.683292388916016,3.5772887546710987,0.6886227138041565,model.layers.7.self_attn.o_proj,3067,3778.233154296875,3067,4.882280349731445,773.8664893556759,4.882280349731445,1.5414390873047523e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.1195715069770813,3072,3072,50.67288589477539,34.97954667420497,1.109745979309082,35.73655700683594,3.57726793135338,0.690301056601387,model.layers.7.self_attn.qkv_proj_q,3066,3778.052001953125,3066,4.901184558868408,770.8446716451352,4.901184558868408,1.1857814570248593e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12707120180130005,3072,3072,22.498891830444336,15.529073115334539,1.1097500324249268,16.76613426208496,3.57734599961753,0.6902150218048251,model.layers.7.self_attn.qkv_proj_k,3067,3778.731201171875,3067,4.900213718414307,771.1359990222345,4.900213718414307,1.0226892300124746e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.1242094337940216,3072,3072,13.624927520751953,9.369249143884181,1.1097674369812012,10.933592796325684,3.5775087416949845,0.6876549713467465,model.layers.7.self_attn.qkv_proj_v,3067,3780.1474609375,3067,4.871413230895996,775.9857933961845,4.871413230895996,1.0409296010038815e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12046998739242554,16384,3072,15.015451431274414,16.93700860455651,1.14959716796875,18.794815063476562,4.304114088211436,1.1279719881934316,model.layers.7.mlp.gate_up_proj,3072,20142.533203125,3072,13.426783561706543,1500.1756087416134,13.426783561706543,2.098693609237671,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12101304531097412,3072,8192,16.3544979095459,15.18088390213809,1.1400425434112549,16.834182739257812,4.003292578429334,0.9282390683040911,model.layers.7.mlp.down_proj,3072,10076.1025390625,3072,8.47693920135498,1188.6486737396801,8.47693920135498,0.49511945247650146,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11379498243331909,3072,3072,40.73213577270508,28.17658239473831,1.109744906425476,29.013700485229492,3.5773913692956976,0.6917531295675308,model.layers.8.self_attn.o_proj,3066,3779.1259765625,3066,4.917599201202393,768.4900338438466,4.917599201202393,1.2618168511835393e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12063875794410706,3072,3072,12.47365951538086,8.633013330268069,1.1097110509872437,10.192320823669434,3.5772294252301577,0.6920994852892196,model.layers.8.self_attn.qkv_proj_q,3066,3777.717041015625,3066,4.921522617340088,767.5911165592387,4.921522617340088,1.5493607861571945e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11233800649642944,3072,3072,31.816452026367188,22.014239466995875,1.1097397804260254,22.983078002929688,3.577012975256824,0.691913713344029,model.layers.8.self_attn.qkv_proj_k,3066,3775.834716796875,3066,4.919417858123779,767.5368967817146,4.919417858123779,1.07054884210811e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11292928457260132,3072,3072,42.28929138183594,29.172320881454873,1.1097393035888672,30.03765106201172,3.5770032872301214,0.6898276118664155,model.layers.8.self_attn.qkv_proj_v,3067,3775.75048828125,3067,4.895844459533691,771.2153683576938,4.895844459533691,1.0188306077907328e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11540225148200989,16384,3072,21.97675323486328,24.812985438768372,1.1495991945266724,26.423233032226562,4.30427109344905,1.1290560153992981,model.layers.8.mlp.gate_up_proj,3072,20149.81640625,3072,13.460339546203613,1496.9768286367712,13.460339546203613,2.1188740730285645,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.10312217473983765,3072,8192,97.35137939453125,90.63785817779184,1.1400337219238281,inf,4.003205356610756,0.9310382527860047,model.layers.8.mlp.down_proj,3072,10074.0791015625,3072,8.531752586364746,1180.7748759220544,8.531752586364746,0.4968763291835785,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12287566065788269,3072,3072,18.268402099609375,12.62463765270523,1.1097242832183838,13.964578628540039,3.577508068521192,0.6910641436436948,model.layers.9.self_attn.o_proj,3066,3780.1416015625,3066,4.909803867340088,769.9170279912651,4.909803867340088,1.2098049410269596e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.1254037320613861,3072,3072,12.674948692321777,8.698134530726897,1.1097699403762817,10.306601524353027,3.576977311019507,0.6862461333666816,model.layers.9.self_attn.qkv_proj_q,3066,3775.524658203125,3066,4.855636119842529,777.5551060703385,4.855636119842529,1.1611507943598554e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12283563613891602,3072,3072,17.878637313842773,12.292540699125293,1.1097524166107178,13.695021629333496,3.5771211575803195,0.6875546767542305,model.layers.9.self_attn.qkv_proj_k,3066,3776.775390625,3066,4.870288372039795,775.4726418885941,4.870288372039795,1.1472892765596043e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12314853072166443,3072,3072,15.193079948425293,10.50422920220037,1.1097184419631958,11.955289840698242,3.577285583529478,0.6913824739854078,model.layers.9.self_attn.qkv_proj_v,3066,3778.20556640625,3066,4.9134039878845215,768.9588675636188,4.9134039878845215,1.1187867130502127e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12113943696022034,16384,3072,17.831106185913086,20.117831493801905,1.1495940685272217,21.87407684326172,4.304258843271848,1.128243603287797,model.layers.9.mlp.gate_up_proj,3072,20149.248046875,3072,13.43518352508545,1499.7374624063314,13.43518352508545,2.1232123374938965,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11364051699638367,3072,8192,26.719648361206055,24.8310267710764,1.140035629272461,26.174877166748047,4.003105653077967,0.9293171240654603,model.layers.9.mlp.down_proj,3072,10071.7666015625,3072,8.498007774353027,1185.1915024082555,8.498007774353027,0.4935563802719116,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11971628665924072,3072,3072,34.02698516845703,23.469824659139213,1.10970938205719,24.47926902770996,3.5773659774500683,0.6897415255259143,model.layers.10.self_attn.o_proj,3066,3778.905029296875,3066,4.894874095916748,772.0127127374323,4.894874095916748,1.2369098840281367e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11316370964050293,3072,3072,22.866924285888672,15.795095606258293,1.1097301244735718,17.003618240356445,3.577265742321285,0.6907398392885549,model.layers.10.self_attn.qkv_proj_q,3066,3778.032958984375,3066,4.906138896942139,770.0623725388449,4.906138896942139,1.1502444976940751e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12262621521949768,3072,3072,15.951753616333008,10.990041802530646,1.1097644567489624,12.434476852416992,3.577143672288205,0.6889550871245865,model.layers.10.self_attn.qkv_proj_k,3066,3776.97119140625,3066,4.8860182762146,773.0161816612003,4.8860182762146,1.0674918485165108e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11480629444122314,3072,3072,26.27952766418457,18.090890784050778,1.109763741493225,19.269201278686523,3.577064444539806,0.6884024330736433,model.layers.10.self_attn.qkv_proj_v,3066,3776.2822265625,3066,4.879804611206055,773.8593094261582,4.879804611206055,1.0574895895842928e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11442878842353821,16384,3072,27.398908615112305,30.93317754891409,1.1496106386184692,32.40135955810547,4.304208954960798,1.1289930552873337,model.layers.10.mlp.gate_up_proj,3072,20146.93359375,3072,13.458388328552246,1496.9796607078033,13.458388328552246,2.117605209350586,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12067493796348572,3072,8192,23.098419189453125,21.460706143681733,1.140006422996521,22.901294708251953,4.003321830859721,0.929098479322811,model.layers.10.mlp.down_proj,3072,10076.78125,3072,8.493730545043945,1186.3787291768701,8.493730545043945,0.4964277744293213,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11996465921401978,3072,3072,11.996636390686035,8.260657100495086,1.1097681522369385,9.880406379699707,3.5772082061114157,0.6885811015251331,model.layers.11.self_attn.o_proj,3066,3777.532470703125,3066,4.881812572479248,773.79711216252,4.881812572479248,1.171940311905928e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11563035845756531,3072,3072,48.95073318481445,33.81986929455518,1.1097328662872314,34.576236724853516,3.577146732177111,0.6908960723196443,model.layers.11.self_attn.qkv_proj_q,3065,3776.997802734375,3065,4.907904148101807,769.5744840891354,4.907904148101807,1.4460525562753901e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12011384963989258,3072,3072,13.999777793884277,9.659148562776542,1.109727382659912,11.164849281311035,3.576953636211579,0.6899501338511305,model.layers.11.self_attn.qkv_proj_k,3065,3775.31884765625,3065,4.897225856781006,770.9096860273877,4.897225856781006,1.869650441221893e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12071523070335388,3072,3072,12.705215454101562,8.768766751522449,1.1097536087036133,10.346647262573242,3.5775780169186793,0.6901706455274373,model.layers.11.self_attn.qkv_proj_v,3066,3780.75048828125,3066,4.899713039398193,771.62692138918,4.899713039398193,1.0183784979744814e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12110435962677002,16384,3072,26.12066078186035,29.450918109405684,1.1496070623397827,30.98883056640625,4.304372954391805,1.1274951409291318,model.layers.11.mlp.gate_up_proj,3072,20154.54296875,3072,13.412049293518066,1502.719124249754,13.412049293518066,2.115851402282715,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12496080994606018,3072,8192,10.233652114868164,9.510381969014697,1.140031337738037,11.425532341003418,4.003312445042777,0.9293243372224224,model.layers.11.mlp.down_proj,3072,10076.5634765625,3072,8.498148918151855,1185.7362789959102,8.498148918151855,0.49582356214523315,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12622833251953125,3072,3072,26.420475006103516,18.154929199179314,1.1097973585128784,19.363916397094727,3.577421304515115,0.6871537773255499,model.layers.12.self_attn.o_proj,3067,3779.386474609375,3067,4.865794658660889,776.7254353576641,4.865794658660889,1.0515780559217092e-05,9437184
