model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
12thD/ko-Llama-3-8B-sft-v0.3,False,0.021812140941619873,4096,14336,4.78861665725708,6.351171491656801,1.196300983428955,6.450693130493164,3.819441203853768,1.3263061017907316,model.layers.1.mlp.down_proj,4096,6598.43896484375,4096,21.19854736328125,311.26844928408343,21.19854736328125,0.07100082188844681,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.023808717727661133,4096,4096,2.9371724128723145,6.661623920064415,1.0750048160552979,7.083662509918213,3.7778773266419514,2.2680397959852456,model.layers.2.self_attn.q_proj,4030,5996.216796875,4056,185.37014770507812,32.347262334898254,185.37014770507812,1.015098223433597e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.03572392463684082,1024,4096,5.664209365844727,9.52020848922754,0.9784820079803467,9.532098770141602,3.47836080008847,1.6807656416506336,model.layers.2.self_attn.k_proj,1023,3008.57470703125,1023,47.94746398925781,62.7473166819687,47.94746398925781,5.060385592514649e-05,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.0664566159248352,1024,4096,3.0836567878723145,4.409580900787136,0.8862865567207336,4.538906574249268,2.411887264373948,1.4299843348745995,model.layers.2.self_attn.v_proj,1024,258.15899658203125,1024,26.914377212524414,9.591862168815068,26.914377212524414,0.008607883006334305,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.013312816619873047,4096,4096,3.2407994270324707,3.9136189730563786,1.127395749092102,4.010281562805176,3.0040048776180868,1.2076091289117494,model.layers.2.self_attn.o_proj,4066,1009.2642211914062,4066,16.12906265258789,62.574263795141924,16.12906265258789,1.00934912552475e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.013859063386917114,4096,14336,4.489621162414551,5.9021054615344575,1.1914116144180298,6.223680019378662,3.821012424661336,1.3146110212916633,model.layers.2.mlp.down_proj,4096,6622.3544921875,4096,20.635311126708984,320.92341382805523,20.635311126708984,0.0866345688700676,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.03802204132080078,4096,4096,2.85019588470459,6.12971336203511,1.0862590074539185,6.698332786560059,3.77215836997279,2.1506288023675353,model.layers.3.self_attn.q_proj,4053,5917.77392578125,4067,141.4584197998047,41.834016908687545,141.4584197998047,1.021391562971985e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.03581637144088745,1024,4096,5.032103061676025,8.624164319424953,0.9811764359474182,8.653631210327148,3.477765503189829,1.7138290320613052,model.layers.3.self_attn.k_proj,1024,3004.45361328125,1024,51.74031066894531,58.06794691483235,51.74031066894531,4.7039509809110314e-05,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.06746816635131836,1024,4096,3.5254714488983154,2.9012405068879055,0.9905821084976196,3.440237283706665,2.4588422984236344,0.8229368891342241,model.layers.3.self_attn.v_proj,1024,287.6353759765625,1024,6.651764869689941,43.241963841390266,6.651764869689941,0.02497480995953083,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.03787356615066528,4096,4096,3.2869176864624023,3.795843608069364,1.1409127712249756,3.931459903717041,3.1200513441303888,1.1548337896330776,model.layers.3.self_attn.o_proj,4074,1318.41259765625,4074,14.283472061157227,92.30336937764375,14.283472061157227,1.0452366950630676e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.023534178733825684,4096,4096,2.777460813522339,6.182672756634722,1.076907992362976,6.6431355476379395,3.7646587064062387,2.226016196712399,model.layers.4.self_attn.q_proj,4045,5816.45947265625,4065,168.273681640625,34.56547343557988,168.273681640625,1.0337750609323848e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.02679312229156494,1024,4096,4.233624458312988,7.435769260873385,0.97702956199646,7.4979729652404785,3.463216354682605,1.7563601434399274,model.layers.4.self_attn.k_proj,1024,2905.4697265625,1024,57.06372833251953,50.91622667260471,57.06372833251953,0.0006887888885103166,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.0789397656917572,1024,4096,3.2813994884490967,3.1539482943018498,0.9777318239212036,3.7287018299102783,2.5351693713063863,0.961159500817901,model.layers.4.self_attn.v_proj,1024,342.9014892578125,1024,9.144490242004395,37.498152459360206,9.144490242004395,0.017776651307940483,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.026889830827713013,4096,4096,4.072386741638184,4.185983394366594,1.1371033191680908,4.331523418426514,3.139598979842993,1.0278943675871792,model.layers.4.self_attn.o_proj,4071,1379.1102294921875,4071,10.66336727142334,129.33158864255313,10.66336727142334,1.0535935871303082e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.010336995124816895,4096,14336,5.071422100067139,6.44581108189562,1.19186270236969,6.715109348297119,3.7781075642688893,1.2710066239231568,model.layers.4.mlp.down_proj,4096,5999.396484375,4096,18.664081573486328,321.44075564358735,18.664081573486328,0.06582200527191162,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.04010969400405884,4096,4096,2.837961196899414,6.073901191190957,1.077000379562378,6.592381954193115,3.7527749168188897,2.140234051764674,model.layers.5.self_attn.q_proj,4054,5659.458984375,4073,138.1128387451172,40.977066547877925,138.1128387451172,1.0247621503367554e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.021045714616775513,1024,4096,4.874111175537109,8.602456816318751,0.9807166457176208,8.617955207824707,3.4668546650907106,1.764928313390552,model.layers.5.self_attn.k_proj,1024,2929.91259765625,1024,58.200714111328125,50.34152316502204,58.200714111328125,0.010416638106107712,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.07880282402038574,1024,4096,3.167940378189087,3.0728014123365193,0.9587908983230591,3.479231595993042,2.390516554556667,0.9699681955798194,model.layers.5.self_attn.v_proj,1024,245.76303100585938,1024,9.331859588623047,26.335911794631137,9.331859588623047,0.011721103452146053,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.03269922733306885,4096,4096,3.831692934036255,3.1947503559683277,1.1319401264190674,3.7009923458099365,3.072138916666659,0.8337699317160626,model.layers.5.self_attn.o_proj,4068,1180.6982421875,4068,6.819773197174072,173.12866690005896,6.819773197174072,1.0011563063017093e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.017227232456207275,4096,14336,5.098669052124023,6.369326572840533,1.190834879875183,6.571648120880127,3.7819733714846535,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6053.03759765625,4096,17.750621795654297,341.0042570530207,17.750621795654297,0.03793827071785927,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.03156852722167969,4096,4096,2.8266725540161133,6.00091500528872,1.082295298576355,6.569706439971924,3.7688519127446636,2.1229607924563703,model.layers.6.self_attn.q_proj,4068,5872.890625,4079,132.7274627685547,44.24774272405804,132.7274627685547,1.0823743650689721e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.02606266736984253,1024,4096,4.399217128753662,7.998728714948087,0.9809203743934631,8.022851943969727,3.4655381270147987,1.818216396428289,model.layers.6.self_attn.k_proj,1024,2921.044189453125,1024,65.7985610961914,44.39373963182612,65.7985610961914,0.015934480354189873,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.07993626594543457,1024,4096,3.5287861824035645,3.2172645609938253,0.9784716367721558,3.6340110301971436,2.4452390290592563,0.9117198931000257,model.layers.6.self_attn.v_proj,1024,278.7655029296875,1024,8.160558700561523,34.16010020374044,8.160558700561523,0.008932122960686684,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.030589938163757324,4096,4096,4.074440956115723,3.532352697457085,1.1363943815231323,3.9062023162841797,3.1092657436920463,0.8669539540522817,model.layers.6.self_attn.o_proj,4067,1286.0733642578125,4067,7.361290454864502,174.707596737736,7.361290454864502,1.0457553798914887e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.0143815279006958,4096,14336,4.530414581298828,6.218286657020122,1.1892659664154053,6.342679500579834,3.7815380047781613,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.97265625,4096,23.58112907409668,256.4327024905885,23.58112907409668,0.023546064272522926,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.01948690414428711,4096,4096,2.7926790714263916,5.655889186535373,1.0813136100769043,6.320498466491699,3.727456584478806,2.025255692429623,model.layers.7.self_attn.q_proj,4065,5338.958984375,4076,105.98775482177734,50.37335674628332,105.98775482177734,1.0276096872985363e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.04023456573486328,1024,4096,4.449646949768066,8.0915901095601,0.9760569930076599,8.126391410827637,3.473226399331966,1.8184791289973838,model.layers.7.self_attn.k_proj,1024,2973.215576171875,1024,65.83837890625,45.159307163464035,65.83837890625,0.020191272720694542,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.045525312423706055,1024,4096,3.2358944416046143,2.727991768152812,0.9730902314186096,3.2566323280334473,2.43307344886882,0.8430410254050364,model.layers.7.self_attn.v_proj,1024,271.06500244140625,1024,6.966923236846924,38.90741913270804,6.966923236846924,0.013885761611163616,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.039736807346343994,4096,4096,3.7180564403533936,2.9566071388991984,1.130509853363037,3.852628707885742,3.123774822992927,0.7952023285096175,model.layers.7.self_attn.o_proj,4067,1329.7647705078125,4067,6.240254878997803,213.09462454542808,6.240254878997803,1.0025329174823128e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.01039588451385498,4096,14336,3.914425849914551,5.9723859140875195,1.1847089529037476,6.150353908538818,3.7939470133295092,1.5257373988110907,model.layers.7.mlp.down_proj,4096,6222.24365234375,4096,33.553466796875,185.4426456142904,33.553466796875,0.01260065846145153,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.03149837255477905,4096,4096,2.6801106929779053,5.6357535407884445,1.0735055208206177,6.169458389282227,3.7337553906610386,2.102806259291659,model.layers.8.self_attn.q_proj,4064,5416.95703125,4077,126.70864868164062,42.75128089212183,126.70864868164062,1.0711291906773113e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.03648132085800171,1024,4096,5.015678882598877,8.801356698282062,0.9705386757850647,8.83018684387207,3.4662051039533406,1.7547687769280864,model.layers.8.self_attn.k_proj,1024,2925.53369140625,1024,56.85501480102539,51.456036053190644,56.85501480102539,0.020146476104855537,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.08279544115066528,1024,4096,2.761566400527954,2.442127865465774,0.9774475693702698,2.993536949157715,2.472733779241305,0.8843270489526849,model.layers.8.self_attn.v_proj,1024,296.9844970703125,1024,7.661733627319336,38.762049363261475,7.661733627319336,0.005773107521235943,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.0397452712059021,4096,4096,3.5579440593719482,3.3868653081731965,1.1264382600784302,3.9326930046081543,3.1403488937705064,0.9519164021851005,model.layers.8.self_attn.o_proj,4063,1381.49365234375,4063,8.951924324035645,154.32365180238193,8.951924324035645,1.056873043125961e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.014613866806030273,4096,14336,3.8735599517822266,5.779768285346229,1.1845241785049438,5.986182689666748,3.791127354205737,1.4921076109037514,model.layers.8.mlp.down_proj,4096,6181.9765625,4096,31.05328941345215,199.0763838314016,31.05328941345215,0.009969676844775677,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.024079501628875732,4096,4096,2.479917526245117,5.191609605648186,1.0672024488449097,5.867054462432861,3.738362045695115,2.093460589195031,model.layers.9.self_attn.q_proj,4063,5474.7216796875,4076,124.0111083984375,44.14702642683967,124.0111083984375,1.2444281310308725e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.02792489528656006,1024,4096,4.540878772735596,7.7417352649489315,0.9704756736755371,7.843474864959717,3.4648299873177453,1.7048980279834733,model.layers.9.self_attn.k_proj,1024,2916.28515625,1024,50.68716812133789,57.53497905562266,50.68716812133789,0.027090830728411674,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.09363475441932678,1024,4096,2.7359888553619385,2.687973664800212,0.9726616144180298,3.292677879333496,2.598295066516761,0.9824505167601004,model.layers.9.self_attn.v_proj,1024,396.54736328125,1024,9.603963851928711,41.289968329234554,9.603963851928711,0.01890919730067253,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.05106121301651001,4096,4096,4.829693794250488,4.550018706217057,1.1249345541000366,4.891724109649658,3.1994770300201405,0.9420925839301924,model.layers.9.self_attn.o_proj,4066,1582.98583984375,4066,8.751703262329102,180.87745806665617,8.751703262329102,1.0425633263366763e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.010304272174835205,4096,14336,3.8840198516845703,5.914420517068404,1.1841073036193848,6.064481735229492,3.7938758812737463,1.5227575406194722,model.layers.9.mlp.down_proj,4096,6221.224609375,4096,33.324031829833984,186.6888328862214,33.324031829833984,0.032261379063129425,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.04184603691101074,4096,4096,2.8798322677612305,6.049401103371356,1.0745439529418945,6.599470615386963,3.750953525810402,2.100608834442339,model.layers.10.self_attn.q_proj,4060,5635.7734375,4076,126.06915283203125,44.70382572498798,126.06915283203125,1.0253151231154334e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.04150182008743286,1024,4096,5.28621244430542,8.93473894739501,0.9762117862701416,8.969635009765625,3.473853550653705,1.690196722422681,model.layers.10.self_attn.k_proj,1024,2977.51220703125,1024,49.00007247924805,60.76546536318394,49.00007247924805,0.013435522094368935,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.05578422546386719,1024,4096,2.8597750663757324,2.6652882903479926,0.9684252738952637,3.106468677520752,2.4637217057452787,0.9319922820803463,model.layers.10.self_attn.v_proj,1024,290.88525390625,1024,8.550515174865723,34.019617292921545,8.550515174865723,0.006181858014315367,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.05019524693489075,4096,4096,6.234613418579102,5.718729724352363,1.130893349647522,5.794399738311768,3.1302070258009245,0.9172549026553259,model.layers.10.self_attn.o_proj,4064,1349.6060791015625,4064,8.265229225158691,163.28719293029047,8.265229225158691,1.039022572513204e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.007873713970184326,14336,4096,3.7935538291931152,8.111807342058375,1.1765224933624268,8.122227668762207,4.009451518277267,2.138313493704595,model.layers.10.mlp.gate_proj,4096,10220.0146484375,4096,137.50341796875,74.32553168067555,137.50341796875,0.032477833330631256,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.012372910976409912,14336,4096,4.742623805999756,5.035721801159873,1.1904497146606445,6.030685901641846,3.814067439292565,1.0618008105111199,model.layers.10.mlp.up_proj,4096,6517.2958984375,4096,11.529243469238281,565.2839161412979,11.529243469238281,0.026822825893759727,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.016542017459869385,4096,14336,3.7987372875213623,5.6882881430031755,1.1826969385147095,5.919914722442627,3.8063319001120997,1.497415512699149,model.layers.10.mlp.down_proj,4096,6402.2392578125,4096,31.435148239135742,203.66499337330686,31.435148239135742,0.00953104067593813,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.0288851261138916,4096,4096,2.8266022205352783,5.829023360827754,1.073431372642517,6.4718523025512695,3.710002433564318,2.06220150769,model.layers.11.self_attn.q_proj,4063,5128.642578125,4077,115.39885711669922,44.442750181993276,115.39885711669922,1.0126622328243684e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.02061295509338379,1024,4096,5.24285364151001,8.764378342154403,0.9787043333053589,8.800939559936523,3.462264161461639,1.6716809091832951,model.layers.11.self_attn.k_proj,1024,2899.1064453125,1024,46.954898834228516,61.742363785036005,46.954898834228516,0.017407480627298355,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.053268492221832275,1024,4096,2.988438367843628,2.6997304549661325,0.9622310996055603,3.261201858520508,2.4604897240238577,0.9033917125465704,model.layers.11.self_attn.v_proj,1024,288.7285461425781,1024,8.005559921264648,36.06600275086909,8.005559921264648,0.011212498880922794,4194304
12thD/ko-Llama-3-8B-sft-v0.3,False,0.04385483264923096,4096,4096,3.2105727195739746,2.8314901525675404,1.1212646961212158,3.837223768234253,3.1489040699447255,0.881926808667104,model.layers.11.self_attn.o_proj,4061,1408.9775390625,4061,7.619505882263184,184.91717977964188,7.619505882263184,1.0452103197167162e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.008050620555877686,14336,4096,3.8816871643066406,8.23257753005958,1.177067756652832,8.241321563720703,3.998594115986738,2.1208760988677224,model.layers.11.mlp.gate_proj,4096,9967.6806640625,4096,132.0918731689453,75.46021132817044,132.0918731689453,0.05370347574353218,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.011847585439682007,14336,4096,4.861149311065674,5.224501021542833,1.1911377906799316,6.112715721130371,3.8198751977625314,1.074746050208753,model.layers.11.mlp.up_proj,4096,6605.0361328125,4096,11.878074645996094,556.0695928981175,11.878074645996094,0.05843381956219673,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.01201331615447998,4096,14336,3.5627529621124268,5.827438894316853,1.1803251504898071,5.990429878234863,3.813072077406441,1.6356561783227455,model.layers.11.mlp.down_proj,4096,6502.3759765625,4096,43.21715545654297,150.4582128988329,43.21715545654297,0.019781531766057014,58720256
12thD/ko-Llama-3-8B-sft-v0.3,False,0.021561652421951294,4096,4096,2.60282826423645,5.3894715979384715,1.071516990661621,6.054553985595703,3.717539186028742,2.0706212822379557,model.layers.12.self_attn.q_proj,4066,5218.421875,4078,117.65795135498047,44.352479495888346,117.65795135498047,1.0649980140442494e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.3,False,0.040294766426086426,1024,4096,4.463479995727539,7.991456020996289,0.9706287980079651,8.037425994873047,3.440938968900826,1.7904092834841294,model.layers.12.self_attn.k_proj,1024,2760.18994140625,1024,61.71763610839844,44.72287202572633,61.71763610839844,0.018301887437701225,4194304
