model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017265617847442627,4096,4096,5.225513935089111,10.553140419127178,1.144276738166809,10.562200546264648,4.07968865136204,2.0195411494864217,model.layers.2.self_attn.o_proj,4085,12014.0283203125,4089,104.60227966308594,114.85436415925686,104.60227966308594,1.3226172086433508e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01480799913406372,11008,4096,2.9918813705444336,8.194617291702624,1.1557031869888306,8.475577354431152,4.704855317779819,2.738951274064535,model.layers.2.mlp.gate_proj,4096,50682.18359375,4096,548.2154541015625,92.44938867476839,548.2154541015625,0.13870881497859955,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06678381562232971,11008,4096,16.03705596923828,29.008903714419844,1.1760588884353638,29.578372955322266,4.669702318744885,1.808867149311177,model.layers.2.mlp.up_proj,4096,46741.46484375,4096,64.39722442626953,725.8304260809535,64.39722442626953,0.12357509136199951,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.011387109756469727,4096,11008,5.093169689178467,11.049015624867987,1.1848028898239136,11.277240753173828,4.698014660075865,2.169379050602613,model.layers.2.mlp.down_proj,4096,49890.1328125,4096,147.6995086669922,337.78130518351156,147.6995086669922,1.1055060625076294,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02161252498626709,4096,4096,3.4640300273895264,8.443688792429331,1.106670618057251,8.756807327270508,4.379292555022848,2.4375333717278562,model.layers.3.self_attn.q_proj,4058,23949.28515625,4079,273.8630065917969,87.44987303797227,273.8630065917969,1.0794866284413729e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01556706428527832,4096,4096,4.077494144439697,10.4027911967918,1.1090192794799805,10.444605827331543,4.374698165033609,2.551270664846358,model.layers.3.self_attn.k_proj,4048,23697.26171875,4078,355.85302734375,66.59283439468597,355.85302734375,1.0567605386313517e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.031784772872924805,4096,4096,6.419503688812256,10.123049852832892,1.147711157798767,10.709946632385254,4.111935685679337,1.5769209495860372,model.layers.3.self_attn.v_proj,4089,12940.0419921875,4089,37.75034713745117,342.7794172348155,37.75034713745117,1.3475559171638452e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.014010787010192871,4096,4096,5.102295875549316,10.208048015136745,1.1516252756118774,10.220553398132324,4.102496213023704,2.0006773938874605,model.layers.3.self_attn.o_proj,4087,12661.822265625,4089,100.15609741210938,126.42088292963102,100.15609741210938,1.7173137166537344e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017885982990264893,11008,4096,3.338235855102539,8.978344692829396,1.1689796447753906,9.159074783325195,4.73036155097309,2.689547737948436,model.layers.3.mlp.gate_proj,4096,53747.90625,4096,489.26904296875,109.85347841317015,489.26904296875,0.142573282122612,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.046315357089042664,11008,4096,11.808690071105957,21.866279912932196,1.1835061311721802,22.079635620117188,4.6895060064894745,1.8517108825165638,model.layers.3.mlp.up_proj,4096,48922.203125,4096,71.07402038574219,688.3275050360602,71.07402038574219,0.1274694949388504,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.043331533670425415,4096,11008,4.092048168182373,8.785817833649494,1.1788336038589478,9.516275405883789,4.700419449712318,2.1470465333139086,model.layers.3.mlp.down_proj,4096,50167.15234375,4096,140.29640197753906,357.5797499908913,140.29640197753906,0.8719820976257324,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03173139691352844,4096,4096,3.6652121543884277,8.852862559980862,1.1058813333511353,9.192415237426758,4.391159933665467,2.4153752053291546,model.layers.4.self_attn.q_proj,4067,24612.73828125,4084,260.2406921386719,94.57682455030843,260.2406921386719,1.0136901437363122e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05173516273498535,4096,4096,3.229919195175171,8.323086454279947,1.1087924242019653,8.466251373291016,4.381272424700642,2.5768714173137557,model.layers.4.self_attn.k_proj,4060,24058.71484375,4083,377.4604187011719,63.73837799082404,377.4604187011719,1.0097927770402748e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03770086169242859,4096,4096,5.336498260498047,8.635029320199603,1.1473579406738281,9.419724464416504,4.132850640950449,1.618107773803286,model.layers.4.self_attn.v_proj,4090,13578.4638671875,4090,41.50570297241211,327.1469435468373,41.50570297241211,1.3990139450470451e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.021725177764892578,4096,4096,5.603209495544434,10.116435303156917,1.1509625911712646,10.193201065063477,4.109355655964841,1.8054715446926115,model.layers.4.self_attn.o_proj,4089,12863.396484375,4090,63.895687103271484,201.31869720071276,63.895687103271484,1.0520787327550352e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017295002937316895,11008,4096,3.3362045288085938,9.1713808625033,1.1696054935455322,9.310494422912598,4.741762880308865,2.7490463439238035,model.layers.4.mlp.gate_proj,4096,55177.609375,4096,561.1078491210938,98.33690521604522,561.1078491210938,0.21737027168273926,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03726869821548462,11008,4096,10.382696151733398,19.01026948876105,1.1856788396835327,19.373567581176758,4.686546689579998,1.8309569317009504,model.layers.4.mlp.up_proj,4096,48589.9765625,4096,67.75743103027344,717.1165704436229,67.75743103027344,0.18219435214996338,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.050152599811553955,4096,11008,3.6186323165893555,7.542860485855425,1.1767059564590454,8.71997356414795,4.692323970124719,2.0844506503951044,model.layers.4.mlp.down_proj,4096,49240.671875,4096,121.46485900878906,405.3902690607577,121.46485900878906,0.8580079078674316,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04623818397521973,4096,4096,4.641942024230957,11.265955914134324,1.0951623916625977,11.435521125793457,4.380386790129021,2.426991947621488,model.layers.5.self_attn.q_proj,4064,24009.703125,4082,267.2956848144531,89.82450704981136,267.2956848144531,1.0884959010581952e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06350314617156982,4096,4096,4.711141586303711,12.129134950966177,1.1006243228912354,12.152891159057617,4.367977997052061,2.57456387772937,model.layers.5.self_attn.k_proj,4055,23333.3984375,4081,375.4601745605469,62.146134313207284,375.4601745605469,1.0527479389565997e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03962022066116333,4096,4096,4.370639801025391,7.493689666084467,1.1402591466903687,8.425795555114746,4.145076957249253,1.7145521038650637,model.layers.5.self_attn.v_proj,4089,13966.158203125,4090,51.8265266418457,269.4789542745175,51.8265266418457,1.1956905836996157e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04041182994842529,4096,4096,4.942554473876953,8.08949192087067,1.1452391147613525,8.876527786254883,4.1110098746924,1.6367026329454393,model.layers.5.self_attn.o_proj,4090,12912.486328125,4090,43.321414947509766,298.0624327199462,43.321414947509766,1.3192315236665308e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.008858680725097656,11008,4096,3.3999428749084473,9.12258346543096,1.1720637083053589,9.269950866699219,4.736709845735513,2.6831578650204855,model.layers.5.mlp.gate_proj,4096,54539.3359375,4096,482.1230163574219,113.1232778504548,482.1230163574219,0.31633007526397705,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05943441390991211,11008,4096,5.523042678833008,10.177723195978729,1.184755563735962,11.33509349822998,4.682030647050823,1.8427746783461814,model.layers.5.mlp.up_proj,4096,48087.328125,4096,69.62651824951172,690.6467439988245,69.62651824951172,0.2508922517299652,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04084885120391846,4096,11008,5.684114933013916,11.916668030913767,1.1768338680267334,12.586495399475098,4.6879151440655695,2.0964861146104825,model.layers.5.mlp.down_proj,4096,48743.32421875,4096,124.8780517578125,390.3273916643288,124.8780517578125,1.0850557088851929,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06424304842948914,4096,4096,4.765932083129883,11.12566290993323,1.0984379053115845,11.488500595092773,4.396498645781452,2.3344149089566515,model.layers.6.self_attn.q_proj,4077,24917.166015625,4087,215.98068237304688,115.36756779288015,215.98068237304688,1.1902313417522237e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04948428273200989,4096,4096,4.549331188201904,11.314718174433917,1.1043052673339844,11.377662658691406,4.36583035989365,2.4871168324208095,model.layers.6.self_attn.k_proj,4073,23218.296875,4087,306.9847717285156,75.63338319443832,306.9847717285156,1.2298777619434986e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06216400861740112,4096,4096,3.406006097793579,5.717413606170855,1.136983036994934,7.0453715324401855,4.136586408236161,1.6786269437023653,model.layers.6.self_attn.v_proj,4090,13695.7685546875,4090,47.7119255065918,287.0512646318438,47.7119255065918,1.3006878361920826e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04568067193031311,4096,4096,4.752275466918945,7.395516690525242,1.1448882818222046,8.512971878051758,4.105108636046367,1.5562053887671616,model.layers.6.self_attn.o_proj,4090,12738.216796875,4090,35.99195098876953,353.91848585395303,35.99195098876953,1.3175009371479973e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.010471045970916748,11008,4096,3.3318517208099365,8.858132549810477,1.172088384628296,9.030906677246094,4.729920324088518,2.6586214790066234,model.layers.6.mlp.gate_proj,4096,53693.328125,4096,455.6396179199219,117.84165821690365,455.6396179199219,0.35210487246513367,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05351778864860535,11008,4096,4.949738502502441,9.338193534052625,1.1840312480926514,10.522966384887695,4.686511110916523,1.8866034093177872,model.layers.6.mlp.up_proj,4096,48585.99609375,4096,77.01998138427734,630.8232645673972,77.01998138427734,0.3147382438182831,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04768887162208557,4096,11008,3.336003065109253,7.072244430156335,1.1735128164291382,8.3236722946167,4.6883233075745,2.1199753993405643,model.layers.6.mlp.down_proj,4096,48789.15625,4096,131.81820678710938,370.12456351189826,131.81820678710938,0.8480615019798279,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04361569881439209,4096,4096,2.6866652965545654,6.205430895869209,1.1028187274932861,7.129375457763672,4.37311258493654,2.309714910832838,model.layers.7.self_attn.q_proj,4077,23610.90234375,4087,204.03981018066406,115.7171354102127,204.03981018066406,1.2263642929610796e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03975337743759155,4096,4096,3.153815746307373,7.738868245995541,1.109540581703186,8.047307968139648,4.35507150189326,2.45381115084372,model.layers.7.self_attn.k_proj,4073,22650.171875,4086,284.32244873046875,79.6636775468681,284.32244873046875,1.1892595466633793e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0667351484298706,4096,4096,5.027029037475586,8.564539720224174,1.1352523565292358,9.586994171142578,4.163529087206367,1.7036980801935078,model.layers.7.self_attn.v_proj,4088,14572.3330078125,4089,50.54731369018555,288.29094849885007,50.54731369018555,1.0300392204953823e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06895950436592102,4096,4096,4.766746520996094,7.493255088422834,1.1433899402618408,8.604450225830078,4.129408053280265,1.5719852220832984,model.layers.7.self_attn.o_proj,4090,13471.2548828125,4090,37.32374572753906,360.9298750760921,37.32374572753906,1.2471468835428823e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.018314391374588013,11008,4096,3.3257625102996826,8.842531023885222,1.172157883644104,9.00089168548584,4.724485636174659,2.658798094121407,model.layers.7.mlp.gate_proj,4096,53025.60546875,4096,455.824951171875,116.3288787338804,455.824951171875,0.3261931836605072,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05180200934410095,11008,4096,4.952061653137207,9.44804853698548,1.1830686330795288,10.609578132629395,4.686341417506075,1.9079020413649326,model.layers.7.mlp.up_proj,4096,48567.015625,4096,80.89134216308594,600.3981925171114,80.89134216308594,0.2522807717323303,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.042282700538635254,4096,11008,3.625838279724121,7.820083041439719,1.1754670143127441,8.812546730041504,4.687639025757449,2.156765536171328,model.layers.7.mlp.down_proj,4096,48712.34375,4096,143.47146606445312,339.52635381948676,143.47146606445312,0.9787585139274597,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.053001582622528076,4096,4096,8.455816268920898,19.240219956934922,1.0988812446594238,19.34143829345703,4.390767255879446,2.2753829252004656,model.layers.8.self_attn.q_proj,4081,24590.494140625,4088,188.53106689453125,130.4320531659724,188.53106689453125,1.3060762285022065e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.050057172775268555,4096,4096,2.636338233947754,6.39056712760178,1.1037836074829102,7.065008163452148,4.365225246187827,2.424031577326214,model.layers.8.self_attn.k_proj,4077,23185.96875,4089,265.4798583984375,87.33607472097576,265.4798583984375,1.0644287613104098e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05666819214820862,4096,4096,3.5581095218658447,5.9581660635836595,1.1368052959442139,7.327734470367432,4.155274224875564,1.6745313844244019,model.layers.8.self_attn.v_proj,4089,14297.96484375,4089,47.26409912109375,302.5121627118644,47.26409912109375,1.187758425658103e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0585252046585083,4096,4096,4.538228988647461,7.230151121397998,1.1442734003067017,8.3074369430542,4.1283546143595045,1.5931657788719948,model.layers.8.self_attn.o_proj,4090,13438.6181640625,4090,39.189144134521484,342.91685773827606,39.189144134521484,1.1209443073312286e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024705737829208374,11008,4096,3.3858232498168945,8.88464058094675,1.1721789836883545,9.054841995239258,4.718629375145143,2.624070994086071,model.layers.8.mlp.gate_proj,4096,52315.37890625,4096,420.79541015625,124.32497513892612,420.79541015625,0.3717889189720154,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.047420382499694824,11008,4096,4.744223117828369,9.320156737407105,1.1821197271347046,10.408263206481934,4.690301144148747,1.9645274907882775,model.layers.8.mlp.up_proj,4096,49011.85546875,4096,92.15682220458984,531.8310060642367,92.15682220458984,0.34394267201423645,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03692007064819336,4096,11008,3.5845272541046143,7.741806113838291,1.1777511835098267,8.714847564697266,4.69020182719106,2.1597844192628775,model.layers.8.mlp.down_proj,4096,49000.6484375,4096,144.4722442626953,339.16998166375566,144.4722442626953,1.1172616481781006,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0537714958190918,4096,4096,8.180244445800781,18.35216253001924,1.100960373878479,18.5290584564209,4.377573269351319,2.2434736090851266,model.layers.9.self_attn.q_proj,4082,23854.662109375,4089,175.17559814453125,136.17571375262753,175.17559814453125,1.0239912626275327e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0467604398727417,4096,4096,6.332599639892578,15.094935094252286,1.107580542564392,15.120573043823242,4.359886151024602,2.3836869457467147,model.layers.9.self_attn.k_proj,4080,22902.671875,4089,241.92845153808594,94.66712877048491,241.92845153808594,1.2860854440077674e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05655217170715332,4096,4096,2.8933987617492676,4.9430316203312685,1.13431715965271,6.446903705596924,4.158600402952839,1.7083824344152447,model.layers.9.self_attn.v_proj,4089,14407.890625,4090,51.09547424316406,281.9797807616512,51.09547424316406,1.1548008842510171e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05329170823097229,4096,4096,3.3737289905548096,5.368469861232313,1.1382033824920654,6.927517414093018,4.12834331592126,1.5912569967125512,model.layers.9.self_attn.o_proj,4089,13438.2685546875,4089,39.01728057861328,344.4183796359575,39.01728057861328,1.2052021702402271e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02323588728904724,11008,4096,3.5378265380859375,9.420548597059467,1.1742335557937622,9.50550365447998,4.714537084817661,2.662806809673672,model.layers.9.mlp.gate_proj,4096,51824.734375,4096,460.0518798828125,112.64976112737794,460.0518798828125,0.46596020460128784,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03866291046142578,11008,4096,4.793755531311035,9.494028149490955,1.183781385421753,10.451966285705566,4.695494057756063,1.9804990236735018,model.layers.9.mlp.up_proj,4096,49601.4140625,4096,95.60905456542969,518.7941067710848,95.60905456542969,0.4222038686275482,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.029343485832214355,4096,11008,3.8937721252441406,8.392330903764817,1.179314136505127,9.268733978271484,4.694356621708902,2.155321532391579,model.layers.9.mlp.down_proj,4096,49471.67578125,4096,142.99522399902344,345.9673295213542,142.99522399902344,1.1785264015197754,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05443409085273743,4096,4096,2.3896255493164062,5.296063561062561,1.1002388000488281,6.551149845123291,4.349857883910548,2.216273408433213,model.layers.10.self_attn.q_proj,4084,22379.88671875,4090,164.5407257080078,136.01427015986974,164.5407257080078,1.1547912436071783e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.049899667501449585,4096,4096,2.4118454456329346,5.619817831912985,1.1047935485839844,6.503518581390381,4.316241121395163,2.3300903638285124,model.layers.10.self_attn.k_proj,4083,20712.91015625,4090,213.8406982421875,96.86140349575261,213.8406982421875,1.1242319487791974e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.056064873933792114,4096,4096,3.4397876262664795,5.9605892958366224,1.1381036043167114,7.2370452880859375,4.178237289147437,1.7328364258075442,model.layers.10.self_attn.v_proj,4089,15074.3046875,4090,54.05506896972656,278.8694006836313,54.05506896972656,1.0687443136703223e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.049955204129219055,4096,4096,4.831068515777588,7.646795436809065,1.1458611488342285,8.810410499572754,4.153058476503791,1.5828372981744536,model.layers.10.self_attn.o_proj,4090,14225.203125,4090,38.26813507080078,371.7244934638601,38.26813507080078,1.3375612070376519e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.019429802894592285,11008,4096,3.6547372341156006,9.750949517080137,1.17441725730896,9.812045097351074,4.7063738208111685,2.6680302556524946,model.layers.10.mlp.gate_proj,4096,50859.703125,4096,465.6185302734375,109.23041034284505,465.6185302734375,0.457317590713501,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03994673490524292,11008,4096,5.167019844055176,10.322459566035072,1.1840742826461792,11.110480308532715,4.699475934036584,1.9977588392487782,model.layers.10.mlp.up_proj,4096,50058.28125,4096,99.48528289794922,503.1727285868923,99.48528289794922,0.3985438644886017,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024974405765533447,4096,11008,3.5603015422821045,7.905367430751234,1.1785212755203247,8.739748001098633,4.699663337824629,2.2204207528118536,model.layers.10.mlp.down_proj,4096,50079.88671875,4096,166.1195526123047,301.4689477019487,166.1195526123047,1.0567655563354492,45088768
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03932508826255798,4096,4096,2.990349292755127,6.810171285061927,1.1120457649230957,7.570895195007324,4.349694801015908,2.27738321458342,model.layers.11.self_attn.q_proj,4082,22371.484375,4089,189.4014129638672,118.11677655893672,189.4014129638672,1.1939776413782965e-05,16777216
Abhijith71/Abhijith,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03841841220855713,4096,4096,3.205052375793457,7.86599738361024,1.1148062944412231,8.120328903198242,4.33026784510519,2.4542492481617866,model.layers.11.self_attn.k_proj,4077,21392.810546875,4089,284.6094055175781,75.16550799848297,284.6094055175781,1.2657889783440623e-05,16777216
