model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.020536959171295166,4096,4096,3.7564611434936523,4.963706226295029,1.1293531656265259,4.9961090087890625,3.087448303820729,1.3213782964033518,model.layers.1.self_attn.o_proj,4070,1223.0615234375,4070,20.959373474121094,58.35391620592264,20.959373474121094,1.0640214895829558e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.022347211837768555,14336,4096,3.185100793838501,5.262858257158754,1.1796222925186157,5.758356094360352,3.9143492527713257,1.652336487228167,model.layers.1.mlp.gate_proj,4096,8210.115234375,4096,44.90932083129883,182.81539516520795,44.90932083129883,0.05463474988937378,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.033406347036361694,14336,4096,4.619638442993164,4.674350679501844,1.1924155950546265,5.785990238189697,3.8325484846408013,1.011843402288693,model.layers.1.mlp.up_proj,4096,6800.61962890625,4096,10.276456832885742,661.7669630201289,10.276456832885742,0.05395427718758583,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.021049022674560547,4096,14336,4.899141311645508,6.528240281002645,1.1964362859725952,6.615170001983643,3.8305517684247583,1.3325274503686364,model.layers.1.mlp.down_proj,4096,6769.4248046875,4096,21.504405975341797,314.792457529388,21.504405975341797,0.09236837923526764,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.025585412979125977,4096,4096,3.4068431854248047,6.61582350696111,1.1195133924484253,6.6779608726501465,3.7166335950903853,1.9419219338492015,model.layers.2.self_attn.q_proj,4067,5207.5517578125,4076,87.48265075683594,59.526680007528,87.48265075683594,1.1004612133547198e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.036498844623565674,1024,4096,5.631175994873047,9.456886228022165,0.9796715974807739,9.470067977905273,3.486456146436302,1.6793803348771676,model.layers.2.self_attn.k_proj,1024,3065.18115234375,1024,47.79476547241211,64.13215175442217,47.79476547241211,0.00790515635162592,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.04493172466754913,1024,4096,5.020157814025879,-0.23754501116962995,1.0148054361343384,0.680144190788269,2.261667478363199,-0.04731823579449038,model.layers.2.self_attn.v_proj,1024,182.67010498046875,1024,0.8967714309692383,203.6975071596977,0.8967714309692383,0.011237023398280144,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.013740718364715576,4096,4096,3.278656482696533,3.9703293498907333,1.1290072202682495,4.060836315155029,3.0144245996700696,1.2109622861817269,model.layers.2.self_attn.o_proj,4068,1033.7716064453125,4068,16.25407600402832,63.6007611991668,16.25407600402832,1.0114706128661055e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.022121310234069824,14336,4096,4.652379035949707,8.288432254731577,1.1896040439605713,8.299162864685059,3.9368319090337343,1.781547073160953,model.layers.2.mlp.gate_proj,4096,8646.33203125,4096,60.47098922729492,142.98314186246662,60.47098922729492,0.039405643939971924,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.03566908836364746,14336,4096,10.696873664855957,10.163374217622406,1.196016788482666,10.208067893981934,3.8265577095204453,0.950125666250847,model.layers.2.mlp.up_proj,4096,6707.4541015625,4096,8.915088653564453,752.3709928426465,8.915088653564453,0.038544125854969025,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.012770116329193115,4096,14336,4.560214996337891,6.018957614060772,1.1916842460632324,6.320845127105713,3.8293747985494275,1.319884614846961,model.layers.2.mlp.down_proj,4096,6751.10400390625,4096,20.88741111755371,323.2140146958014,20.88741111755371,0.09852394461631775,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.019636332988739014,4096,4096,3.381162405014038,6.759985184421087,1.1231048107147217,6.814385414123535,3.7188471287099527,1.9993080410442516,model.layers.3.self_attn.q_proj,4071,5234.16162109375,4080,99.8407974243164,52.42507828587275,99.8407974243164,1.0212931556452531e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.03686642646789551,1024,4096,5.084014415740967,8.706599755920408,0.9820007681846619,8.735689163208008,3.4840420952066307,1.7125442699303342,model.layers.3.self_attn.k_proj,1024,3048.1904296875,1024,51.58747482299805,59.08780067538014,51.58747482299805,0.009984282776713371,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.0883488655090332,1024,4096,6.327552795410156,-0.46400062135390896,1.0265538692474365,0.7494078874588013,2.406714885118257,-0.0733301856747024,model.layers.3.self_attn.v_proj,1024,255.10260009765625,1024,0.8446364402770996,302.02651452495326,0.8446364402770996,0.027042990550398827,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.039167702198028564,4096,4096,3.3375813961029053,3.864147406746876,1.1417522430419922,3.988854169845581,3.127680375408272,1.1577687397403433,model.layers.3.self_attn.o_proj,4075,1341.777099609375,4075,14.380326271057129,93.30644342263162,14.380326271057129,1.0101234693138395e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.02237236499786377,14336,4096,3.536201238632202,6.810381303986808,1.1846568584442139,6.882026195526123,3.987356270599652,1.9259032064083135,model.layers.3.mlp.gate_proj,4096,9713.064453125,4096,84.31468200683594,115.20015520354448,84.31468200683594,0.03910760208964348,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.0250740647315979,14336,4096,9.787760734558105,8.59969563734113,1.196982502937317,8.86164379119873,3.8089669291160573,0.8786172721793025,model.layers.3.mlp.up_proj,4096,6441.2021484375,4096,7.561662197113037,851.8235780086399,7.561662197113037,0.03875173628330231,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.025065600872039795,4096,14336,5.164618015289307,6.236997411246974,1.1910356283187866,6.498702526092529,3.8073492230066,1.2076396342929916,model.layers.3.mlp.down_proj,4096,6417.25390625,4096,16.13019561767578,397.84104659077093,16.13019561767578,0.02720983885228634,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.022946476936340332,4096,4096,3.608114004135132,7.240662067811244,1.115896463394165,7.27844762802124,3.7066828267967944,2.0067719754733297,model.layers.4.self_attn.q_proj,4066,5089.59033203125,4077,101.57152557373047,50.10843642726161,101.57152557373047,1.0043242582469247e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.02817082405090332,1024,4096,4.295182704925537,7.53636801443505,0.9779921174049377,7.596049785614014,3.4687430635127456,1.7546094152857936,model.layers.4.self_attn.k_proj,1024,2942.68017578125,1024,56.83415603637695,51.77661429330937,56.83415603637695,0.007998128421604633,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.05569067597389221,1024,4096,8.833517074584961,0.3591210212454968,1.0217666625976562,1.0427576303482056,2.470993581501898,0.04065436430509984,model.layers.4.self_attn.v_proj,1024,295.796875,1024,1.098131537437439,269.3637919645411,1.098131537437439,0.019314613193273544,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.02748703956604004,4096,4096,4.119990825653076,4.24553135434834,1.1379084587097168,4.383102893829346,3.1460279404113707,1.0304710699629687,model.layers.4.self_attn.o_proj,4072,1399.6773681640625,4072,10.726821899414062,130.48388248531634,10.726821899414062,1.0332782039768063e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.015379369258880615,14336,4096,3.6841447353363037,7.733408897312544,1.1838430166244507,7.74910831451416,4.0333754507342805,2.0991056141573132,model.layers.4.mlp.gate_proj,4096,10798.798828125,4096,125.633544921875,85.95474110708422,125.633544921875,0.03780357167124748,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.027392268180847168,14336,4096,8.133306503295898,7.400335820415578,1.1975691318511963,7.685266017913818,3.7856335624887913,0.9098803564597873,model.layers.4.mlp.up_proj,4096,6104.267578125,4096,8.126066207885742,751.1958950323667,8.126066207885742,0.034230634570121765,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.009815216064453125,4096,14336,5.164966106414795,6.59900253609365,1.19204580783844,6.849449634552002,3.78416682789103,1.2776468228703006,model.layers.4.mlp.down_proj,4096,6083.6865234375,4096,18.951641082763672,321.01106689755494,18.951641082763672,0.07396762073040009,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.02604275941848755,4096,4096,4.3561859130859375,8.484507870899739,1.1093080043792725,8.500123977661133,3.701000159001657,1.9476918662751204,model.layers.5.self_attn.q_proj,4068,5023.427734375,4077,88.65267944335938,56.6641388158436,88.65267944335938,1.0033347280113958e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.024050980806350708,1024,4096,4.920342922210693,8.67951021477757,0.9813652038574219,8.694562911987305,3.471789188847482,1.7640051419176075,model.layers.5.self_attn.k_proj,1024,2963.392578125,1024,58.07712936401367,51.02512143035098,58.07712936401367,0.016391586512327194,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.04216146469116211,1024,4096,7.284492492675781,-0.5970372195190505,1.0179429054260254,0.24716877937316895,2.307727229110743,-0.08196002948995332,model.layers.5.self_attn.v_proj,1024,203.10809326171875,1024,0.8280183672904968,245.2941882513357,0.8280183672904968,0.013355893082916737,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.032579511404037476,4096,4096,3.8738908767700195,3.240491452917801,1.1327804327011108,3.7322614192962646,3.0780634124453132,0.8364952849729377,model.layers.5.self_attn.o_proj,4069,1196.915283203125,4069,6.862704277038574,174.4086929707575,6.862704277038574,1.0359141924709547e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.018933594226837158,14336,4096,3.8241865634918213,8.053541852096888,1.1833741664886475,8.062811851501465,4.0321802210453805,2.105948995527899,model.layers.5.mlp.gate_proj,4096,10769.1201171875,4096,127.62889099121094,84.37838825951333,127.62889099121094,0.02948775328695774,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.018890380859375,14336,4096,7.511324882507324,7.569822059956946,1.1963520050048828,7.704259872436523,3.78981322505008,1.00778786410715,model.layers.5.mlp.up_proj,4096,6163.298828125,4096,10.180939674377441,605.3762251078148,10.180939674377441,0.02729121595621109,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.017349183559417725,4096,14336,5.118911266326904,6.423294496761858,1.1910130977630615,6.615957260131836,3.7871468062358473,1.2548165347220248,model.layers.5.mlp.down_proj,4096,6125.57421875,4096,17.981111526489258,340.6671611888942,17.981111526489258,0.04546951875090599,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.038169264793395996,4096,4096,4.432100296020508,8.619364726741669,1.1140053272247314,8.6339750289917,3.717767015162224,1.9447585007227433,model.layers.6.self_attn.q_proj,4072,5221.16015625,4081,88.055908203125,59.29369491262265,88.055908203125,1.0561438102740794e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.02615174651145935,1024,4096,4.461824893951416,8.104021701235594,0.9816106557846069,8.126776695251465,3.46952924153669,1.8163020499127271,model.layers.6.self_attn.k_proj,1024,2948.011962890625,1024,65.50916290283203,45.00152089049484,65.50916290283203,0.01982644386589527,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.023353636264801025,1024,4096,6.336228370666504,-0.06814735128189199,1.0220578908920288,0.8095061779022217,2.3803836425519505,-0.01075519177897365,model.layers.6.self_attn.v_proj,1024,240.0952911376953,1024,0.9755393862724304,246.11542549307794,0.9755393862724304,0.010240049101412296,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.0282556414604187,4096,4096,4.091994285583496,3.5689863974906597,1.1370688676834106,3.929753541946411,3.1141962799717504,0.8721875321440586,model.layers.6.self_attn.o_proj,4069,1300.75732421875,4069,7.450536251068115,174.58573187027608,7.450536251068115,1.1185537914570887e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.012872040271759033,14336,4096,3.9329752922058105,8.354730102879845,1.182355284690857,8.36212158203125,4.036253773019698,2.124277291911003,model.layers.6.mlp.gate_proj,4096,10870.6064453125,4096,133.1304168701172,81.65381511512825,133.1304168701172,0.0183207169175148,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.017514407634735107,14336,4096,6.275123119354248,6.4254236246133605,1.195241093635559,6.770827770233154,3.788914491237123,1.023951801805377,model.layers.6.mlp.up_proj,4096,6150.5576171875,4096,10.567002296447754,582.0532109901307,10.567002296447754,0.017882775515317917,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.014103919267654419,4096,14336,4.564957141876221,6.290437140416851,1.1894445419311523,6.405881404876709,3.7860152141565897,1.377983833125638,model.layers.6.mlp.down_proj,4096,6109.63427734375,4096,23.87722396850586,255.8770770589738,23.87722396850586,0.030493691563606262,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.031218409538269043,4096,4096,3.193359375,6.21628274084659,1.1087501049041748,6.332356929779053,3.680393681547801,1.9466279897941616,model.layers.7.self_attn.q_proj,4070,4790.6416015625,4077,88.43577575683594,54.17085518348259,88.43577575683594,1.0400914106867276e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.04067105054855347,1024,4096,4.480804443359375,8.145569224102934,0.9767501354217529,8.179510116577148,3.4768107971128823,1.817880991475716,model.layers.7.self_attn.k_proj,1024,2997.856201171875,1024,65.74776458740234,45.59632133479838,65.74776458740234,0.02359641343355179,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.05821758508682251,1024,4096,4.862240791320801,0.25405269369168093,1.0110331773757935,1.355995535850525,2.3724670489095834,0.05225012593888197,model.layers.7.self_attn.v_proj,1024,235.75833129882812,1024,1.1278468370437622,209.03399606703897,1.1278468370437622,0.014829574152827263,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.03952997922897339,4096,4096,3.7304301261901855,2.9689828277874173,1.1311532258987427,3.8638784885406494,3.12799366072873,0.7958821710512993,model.layers.7.self_attn.o_proj,4068,1342.745361328125,4068,6.250030994415283,214.83819240703534,6.250030994415283,1.1498753337946255e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.013928234577178955,14336,4096,3.892709970474243,8.160726998747311,1.1812458038330078,8.172248840332031,4.01959862153593,2.096412797420174,model.layers.7.mlp.gate_proj,4096,10461.6123046875,4096,124.85697174072266,83.78877173484577,124.85697174072266,0.09828575700521469,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.012224256992340088,14336,4096,5.418514728546143,5.823303400686414,1.1944491863250732,6.360681533813477,3.8003665380929488,1.0747047285869207,model.layers.7.mlp.up_proj,4096,6314.90087890625,4096,11.876944541931152,531.6940612639644,11.876944541931152,0.11366420239210129,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.009702116250991821,4096,14336,3.9271652698516846,6.0034093647324545,1.1849379539489746,6.176864147186279,3.797845056600552,1.5286877307710511,model.layers.7.mlp.down_proj,4096,6278.34326171875,4096,33.78218460083008,185.84775780203634,33.78218460083008,0.019886018708348274,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.02291432023048401,4096,4096,4.413910388946533,8.041282738130862,1.102498173713684,8.108938217163086,3.682921633230405,1.8218047104599404,model.layers.8.self_attn.q_proj,4073,4818.6083984375,4079,66.34446716308594,72.63014693587853,66.34446716308594,1.0289826605003327e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.0362858772277832,1024,4096,5.055150985717773,8.872700331616013,0.9710758328437805,8.900408744812012,3.4696497477098784,1.7551800839745226,model.layers.8.self_attn.k_proj,1024,2948.830078125,1024,56.90888595581055,51.81668958367506,56.90888595581055,0.022228531539440155,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.05981171131134033,1024,4096,11.080899238586426,-0.029331665447566217,1.0134856700897217,0.6767510771751404,2.4144815643908473,-0.002647047393538795,model.layers.8.self_attn.v_proj,1024,259.70574951171875,1024,0.9939234852790833,261.29350333119066,0.9939234852790833,0.006741183809936047,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.039189666509628296,4096,4096,3.5806357860565186,3.388513467209079,1.127123475074768,3.944661855697632,3.1440600240836747,0.9463440767710612,model.layers.8.self_attn.o_proj,4066,1393.349365234375,4066,8.837798118591309,157.6579761765894,8.837798118591309,1.0609255696181208e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.008560597896575928,14336,4096,3.659437656402588,7.688888022181883,1.177803635597229,7.711145877838135,4.023236298715642,2.1011119041007107,model.layers.8.mlp.gate_proj,4096,10549.607421875,4096,126.21527099609375,83.584239360398,126.21527099609375,0.04455675557255745,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.011699497699737549,14336,4096,4.892223358154297,5.150507375214856,1.1925103664398193,5.99031400680542,3.7960213097106164,1.0527948129412477,model.layers.8.mlp.up_proj,4096,6252.03369140625,4096,11.292622566223145,553.6387721047569,11.292622566223145,0.03484773635864258,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.014227300882339478,4096,14336,3.8937482833862305,5.822032625936243,1.184723973274231,6.0213446617126465,3.7945028189774295,1.495225731662619,model.layers.8.mlp.down_proj,4096,6230.2119140625,4096,31.27704620361328,199.19438279126098,31.27704620361328,0.015661846846342087,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.043564945459365845,4096,4096,2.619223117828369,4.756408787115136,1.0987770557403564,5.303501605987549,3.6825428222848933,1.8159616699850811,model.layers.9.self_attn.q_proj,4073,4814.4072265625,4078,65.45783996582031,73.54974177388694,65.45783996582031,1.021562366076978e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.030255556106567383,1024,4096,4.525162696838379,7.716123540202059,0.970977246761322,7.819934368133545,3.46765615010556,1.7051593626883574,model.layers.9.self_attn.k_proj,1024,2935.32470703125,1024,50.71767807006836,57.87577071205803,50.71767807006836,0.029488248750567436,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.10159140825271606,1024,4096,17.797903060913086,3.083009190391788,1.0048002004623413,3.556972026824951,2.543624844576482,0.1732231701588794,model.layers.9.self_attn.v_proj,1024,349.64300537109375,1024,1.490126609802246,234.63979709582844,1.490126609802246,0.019243590533733368,4194304
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.0522419810295105,4096,4096,4.859531402587891,4.60900376276522,1.1254061460494995,4.930922031402588,3.2025414280518234,0.9484461321333875,model.layers.9.self_attn.o_proj,4067,1594.1949462890625,4067,8.880678176879883,179.51274829882004,8.880678176879883,1.0736635886132717e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.008447468280792236,14336,4096,3.719881296157837,8.036471779244131,1.1765732765197754,8.04870319366455,4.033451989679514,2.1604108140614007,model.layers.9.mlp.gate_proj,4096,10800.7021484375,4096,144.68077087402344,74.65195328439255,144.68077087402344,0.04162896052002907,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.012783467769622803,14336,4096,4.83553409576416,5.115065416677593,1.1915398836135864,5.987722396850586,3.803210578445533,1.0578077447863097,model.layers.9.mlp.up_proj,4096,6356.390625,4096,11.423725128173828,556.4201303586616,11.423725128173828,0.029798580333590508,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.0102156400680542,4096,14336,3.905139207839966,5.960328501802318,1.1842842102050781,6.1032328605651855,3.7966495631943165,1.5262781131685013,model.layers.9.mlp.down_proj,4096,6261.08447265625,4096,33.59526824951172,186.36804523051399,33.59526824951172,0.03741006553173065,58720256
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.039043813943862915,4096,4096,4.230164527893066,7.581932124842533,1.1039330959320068,7.681381702423096,3.6985161330953336,1.7923492277542439,model.layers.10.self_attn.q_proj,4072,4994.77734375,4077,61.99393844604492,80.56880186918752,61.99393844604492,1.0450549780216534e-05,16777216
Dnsx077/87f3222e-bff2-41eb-8f88-ead689a05b96,True,sethuiyer/Medichat-Llama3-8B,0.043449923396110535,1024,4096,5.286458492279053,8.927400852110964,0.9766312837600708,8.963318824768066,3.4764943836205915,1.6887299626299077,model.layers.10.self_attn.k_proj,1024,2995.6728515625,1024,48.834861755371094,61.34291659447611,48.834861755371094,0.014621708542108536,4194304
