model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11305496096611023,16384,3072,37.5860595703125,42.356519663117844,1.1496087312698364,inf,4.304330487175366,1.126920995372798,model.layers.1.mlp.gate_up_proj,3072,20152.572265625,3072,13.394330024719238,1504.559931585486,13.394330024719238,2.126457691192627,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.1207086443901062,3072,8192,23.678829193115234,21.994200933246315,1.1400097608566284,23.419588088989258,4.0033148441273925,0.9288550862827823,model.layers.1.mlp.down_proj,3072,10076.619140625,3072,8.488971710205078,1187.0247050666126,8.488971710205078,0.4958394169807434,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11850613355636597,3072,3072,49.1712646484375,33.94765005967406,1.1097252368927002,34.76680374145508,3.5774840018726417,0.6903961145272843,model.layers.2.self_attn.o_proj,3066,3779.93212890625,3066,4.902257442474365,771.059491114438,4.902257442474365,1.3018917343288194e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12229594588279724,3072,3072,27.164016723632812,18.70159875962296,1.1097244024276733,19.875347137451172,3.5773062937530136,0.6884695643465898,model.layers.2.self_attn.qkv_proj_q,3066,3778.3857421875,3066,4.880558967590332,774.1706979217166,4.880558967590332,1.4161962099024095e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11844924092292786,3072,3072,10.734283447265625,7.413164322095796,1.1096888780593872,9.08371353149414,3.5775130612019903,0.6906063509981352,model.layers.2.self_attn.qkv_proj_k,3064,3780.18505859375,3064,4.9046311378479,770.7378908523699,4.9046311378479,1.673272345215082e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.10993453860282898,3072,3072,29.434417724609375,20.35838404070767,1.1098113059997559,21.391576766967773,3.577014154654014,0.6916523449243074,model.layers.2.self_attn.qkv_proj_v,3067,3775.844970703125,3067,4.9164581298828125,768.0010428143573,4.9164581298828125,1.0685735105653293e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11861738562583923,16384,3072,25.501840591430664,28.754069163012506,1.1496086120605469,30.303667068481445,4.304223522097995,1.127529170293484,model.layers.2.mlp.gate_up_proj,3072,20147.609375,3072,13.413100242614746,1502.084455537658,13.413100242614746,2.109222650527954,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11923715472221375,3072,8192,24.221710205078125,22.50942812827869,1.140032172203064,23.915176391601562,4.003114243303652,0.9293079612338664,model.layers.2.mlp.down_proj,3072,10071.9658203125,3072,8.497828483581543,1185.239951567899,8.497828483581543,0.49377819895744324,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.1140839159488678,3072,3072,34.20742416381836,23.625118010115518,1.1097660064697266,24.609817504882812,3.5773116535551432,0.6906429989284055,model.layers.3.self_attn.o_proj,3066,3778.432373046875,3066,4.905045032501221,770.3155318678381,4.905045032501221,2.216149732703343e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.1219201385974884,3072,3072,9.5226411819458,6.5907733315370765,1.1097112894058228,8.315428733825684,3.577330987579645,0.692116105774591,model.layers.3.self_attn.qkv_proj_q,3066,3778.6005859375,3066,4.921710968017578,767.741261218248,4.921710968017578,1.1489746611914597e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.1233852207660675,3072,3072,10.860413551330566,7.485573378938873,1.1097445487976074,9.161840438842773,3.577421108133333,0.6892530697435344,model.layers.3.self_attn.qkv_proj_k,3066,3779.384765625,3066,4.889371871948242,772.9796105934255,4.889371871948242,1.2565134966280311e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11240905523300171,3072,3072,34.90004348754883,24.086433860207975,1.1098017692565918,25.049728393554688,3.577163547145145,0.6901548380248068,model.layers.3.self_attn.qkv_proj_v,3067,3777.14404296875,3067,4.899534702301025,770.9189285249569,4.899534702301025,1.0473117981746327e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11849677562713623,16384,3072,17.82833480834961,20.10114119305092,1.1496003866195679,21.861055374145508,4.304181040266183,1.127482819294872,model.layers.3.mlp.gate_up_proj,3072,20145.638671875,3072,13.41166877746582,1502.0978377965569,13.41166877746582,2.113548994064331,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12288933992385864,3072,8192,38.5677490234375,35.86928800288393,1.140010952949524,36.972713470458984,4.003135086527305,0.9300332249384395,model.layers.3.mlp.down_proj,3072,10072.44921875,3072,8.512031555175781,1183.3190647214412,8.512031555175781,0.49286872148513794,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11951738595962524,3072,3072,38.66098403930664,26.82509611429621,1.1097257137298584,27.631011962890625,3.5771564170044785,0.6938544576884831,model.layers.4.self_attn.o_proj,3066,3777.08203125,3066,4.941450595855713,764.3670533542836,4.941450595855713,1.3517185834643897e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12586793303489685,3072,3072,7.352624893188477,5.088236142573693,1.109776258468628,6.968990802764893,3.5776190159144625,0.6920298827276596,model.layers.4.self_attn.qkv_proj_q,3067,3781.107421875,3067,4.92073392868042,768.4031440588313,4.92073392868042,1.0400179235148244e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.1202387809753418,3072,3072,31.244529724121094,21.475234266364605,1.1097545623779297,22.566513061523438,3.5769480192231233,0.6873278124517748,model.layers.4.self_attn.qkv_proj_k,3066,3775.27001953125,3066,4.8677449226379395,775.5685804270424,4.8677449226379395,1.641580274736043e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12418809533119202,3072,3072,13.70661449432373,9.439914404436388,1.1097493171691895,10.982301712036133,3.577095721855302,0.6887123299736565,model.layers.4.self_attn.qkv_proj_v,3067,3776.55419921875,3067,4.8832879066467285,773.3630028404461,4.8832879066467285,1.0105641194968484e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11084166169166565,16384,3072,48.9357795715332,55.25783650723687,1.1495920419692993,inf,4.304161039947313,1.1291908904089742,model.layers.4.mlp.gate_up_proj,3072,20144.7109375,3072,13.464520454406738,1496.1328185220984,13.464520454406738,2.1181159019470215,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11712774634361267,3072,8192,23.184412002563477,21.52375992206393,1.1400138139724731,22.968547821044922,4.003060635832757,0.9283720423741638,model.layers.4.mlp.down_proj,3072,10070.72265625,3072,8.479535102844238,1187.6503291875092,8.479535102844238,0.4966218173503876,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11899510025978088,3072,3072,12.242796897888184,8.466378004762943,1.109753131866455,10.04368782043457,3.5770545049571267,0.6915395293556938,model.layers.5.self_attn.o_proj,3067,3776.19580078125,3067,4.9151811599731445,768.271947234165,4.9151811599731445,1.3553457392845303e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.09293472766876221,3072,3072,107.16878509521484,74.03683086029936,1.1097335815429688,inf,3.576783240630415,0.6908432412900904,model.layers.5.self_attn.qkv_proj_q,3066,3773.837890625,3066,4.907307147979736,769.0241871611056,4.907307147979736,1.3736640539718792e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12156146764755249,3072,3072,13.555868148803711,9.319166332632802,1.1097559928894043,10.87594985961914,3.5769456319810313,0.6874636305351796,model.layers.5.self_attn.qkv_proj_k,3066,3775.249267578125,3066,4.869267463684082,775.3218108749721,4.869267463684082,1.4038812878425233e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.1127701997756958,3072,3072,111.5343246459961,77.03010850396419,1.1097562313079834,inf,3.5772743580633475,0.6906403813216566,model.layers.5.self_attn.qkv_proj_v,3067,3778.10791015625,3067,4.905015468597412,770.2540255671404,4.905015468597412,1.065421565726865e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.1143740713596344,16384,3072,26.761112213134766,30.198431315610662,1.1496020555496216,31.696186065673828,4.304145881197315,1.1284445532420289,model.layers.5.mlp.gate_up_proj,3072,20144.0078125,3072,13.441401481628418,1498.653830110844,13.441401481628418,2.120748996734619,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11558312177658081,3072,8192,13.099991798400879,12.196281855623571,1.1400290727615356,13.941642761230469,4.003187716478332,0.931014464994732,model.layers.5.mlp.down_proj,3072,10073.669921875,3072,8.531285285949707,1180.791590508111,8.531285285949707,0.4945771396160126,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11811044812202454,3072,3072,40.039268493652344,27.585588628048914,1.1097185611724854,28.542484283447266,3.5773902470355354,0.6889633518759769,model.layers.6.self_attn.o_proj,3066,3779.1162109375,3066,4.886111259460449,773.4404744919399,4.886111259460449,1.0272924555465579e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11863487958908081,3072,3072,15.184531211853027,10.46418951388294,1.109687328338623,11.944137573242188,3.577079550023684,0.6891348417601859,model.layers.6.self_attn.qkv_proj_q,3066,3776.41357421875,3066,4.888041019439697,772.5822183570035,4.888041019439697,1.0236223715764936e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12067455053329468,3072,3072,32.5402946472168,22.50303028950163,1.1097949743270874,23.47663688659668,3.577207055309465,0.691543531903032,model.layers.6.self_attn.qkv_proj_k,3067,3777.5224609375,3067,4.915226459503174,768.5347749611781,4.915226459503174,1.0535547517065424e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11732906103134155,3072,3072,17.42055320739746,12.046336896433267,1.109743595123291,13.419763565063477,3.577521784231258,0.6915013979761511,model.layers.6.self_attn.qkv_proj_v,3066,3780.260986328125,3066,4.914749622344971,769.1665449529964,4.914749622344971,1.1360668395354878e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.117087721824646,16384,3072,22.829349517822266,25.762529467538528,1.1496061086654663,27.356191635131836,4.304277828794448,1.1284828526290864,model.layers.6.mlp.gate_up_proj,3072,20150.12890625,3072,13.442586898803711,1498.9770241353776,13.442586898803711,2.1255764961242676,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12123814225196838,3072,8192,14.443564414978027,13.426571518500776,1.140008807182312,15.134764671325684,4.003050107272385,0.9295885096463705,model.layers.6.mlp.down_proj,3072,10070.478515625,3072,8.50331974029541,1184.299640986468,8.50331974029541,0.4957398772239685,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11520898342132568,3072,3072,14.939269065856934,10.31068033388857,1.1097828149795532,11.78161334991455,3.577282636872704,0.6901730123767027,model.layers.7.self_attn.o_proj,3067,3778.179931640625,3067,4.899739742279053,771.098084871596,4.899739742279053,1.1283935236860998e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12280678749084473,3072,3072,26.305917739868164,18.169362785897597,1.1097420454025269,19.290868759155273,3.5770627598807865,0.6906948833935134,model.layers.7.self_attn.qkv_proj_q,3066,3776.267578125,3066,4.905631065368652,769.7822212484741,4.905631065368652,1.1200245353393257e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11988043785095215,3072,3072,10.388237953186035,7.149742827679331,1.1096926927566528,8.851391792297363,3.576798749225108,0.6882536634123336,model.layers.7.self_attn.qkv_proj_k,3065,3773.97265625,3065,4.878133296966553,773.6509903484658,4.878133296966553,1.3984532415634021e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11297804117202759,3072,3072,26.651933670043945,18.430477134430614,1.1096775531768799,19.543201446533203,3.577419985950017,0.691524951345124,model.layers.7.self_attn.qkv_proj_v,3065,3779.375,3065,4.915016174316406,768.9445702639312,4.915016174316406,1.2144176253059413e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11596757173538208,16384,3072,25.76776695251465,29.08215444759749,1.149597406387329,30.603261947631836,4.304265368323332,1.1286253287368928,model.layers.7.mlp.gate_up_proj,3072,20149.55078125,3072,13.44699764251709,1498.4423524802735,13.44699764251709,2.118297815322876,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.10920858383178711,3072,8192,89.7871322631836,83.53270910004795,1.1400597095489502,inf,4.003125907210658,0.9303416535812424,model.layers.7.mlp.down_proj,3072,10072.236328125,3072,8.518078804016113,1182.4539969477778,8.518078804016113,0.49898216128349304,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.10864153504371643,3072,3072,41.4145622253418,28.600325574628773,1.1098021268844604,29.431421279907227,3.5768593173440744,0.690586210208159,model.layers.8.self_attn.o_proj,3067,3774.4990234375,3067,4.9044036865234375,769.6142619355039,4.9044036865234375,1.0306225703970995e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12178832292556763,3072,3072,16.502704620361328,11.362629321133356,1.1097683906555176,12.798439979553223,3.5773935576946716,0.6885313397122762,model.layers.8.self_attn.qkv_proj_q,3066,3779.14501953125,3066,4.881253242492676,774.2161350353091,4.881253242492676,1.0083589586429298e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12363401055335999,3072,3072,14.245113372802734,9.83776155565469,1.1097526550292969,11.329177856445312,3.5772524675698105,0.6906060554377396,model.layers.8.self_attn.qkv_proj_k,3066,3777.91748046875,3066,4.904627799987793,770.2760809858299,4.904627799987793,1.1413387255743146e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11803439259529114,3072,3072,13.561469078063965,9.342808556096431,1.1097661256790161,10.883447647094727,3.577146816393932,0.6889230438322255,model.layers.8.self_attn.qkv_proj_v,3066,3776.99853515625,3066,4.885657787322998,773.0788154988202,4.885657787322998,1.1358951269357931e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.10596942901611328,16384,3072,62.271305084228516,70.26646441721934,1.1495956182479858,inf,4.304185208637708,1.128392352178528,model.layers.8.mlp.gate_up_proj,3072,20145.83203125,3072,13.439785957336426,1498.9697079403948,13.439785957336426,2.1250510215759277,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.10542464256286621,3072,8192,103.52515411376953,96.20226909175818,1.1400309801101685,inf,4.003238740389501,0.9292646788628411,model.layers.8.mlp.down_proj,3072,10074.853515625,3072,8.496981620788574,1185.6979296007926,8.496981620788574,0.49800556898117065,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12014326453208923,3072,3072,12.71281909942627,8.745991581729136,1.1097825765609741,10.339179039001465,3.5772269834002337,0.6879663364456939,model.layers.9.self_attn.o_proj,3067,3777.69580078125,3067,4.87490701675415,774.9267396891902,4.87490701675415,1.0041026143881027e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12371894717216492,3072,3072,23.785966873168945,16.383711923958362,1.109757661819458,17.61170196533203,3.5771118369356913,0.6887973909708721,model.layers.9.self_attn.qkv_proj_q,3067,3776.6943359375,3067,4.884244441986084,773.2402382387274,4.884244441986084,1.1321643796691205e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12546342611312866,3072,3072,9.084770202636719,6.273506294082463,1.1097337007522583,8.031028747558594,3.5770346812683327,0.6905520067267823,model.layers.9.self_attn.qkv_proj_k,3065,3776.0234375,3065,4.904017448425293,769.9857264399624,4.904017448425293,1.0832210136868525e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12005236744880676,3072,3072,14.94567584991455,10.304498934931777,1.1097593307495117,11.789840698242188,3.5774127197428722,0.6894635638033519,model.layers.9.self_attn.qkv_proj_v,3066,3779.311767578125,3066,4.89174222946167,772.5901305298406,4.89174222946167,1.10347773443209e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11726394295692444,16384,3072,23.36878776550293,26.351192659799317,1.149606466293335,27.955429077148438,4.304300644000763,1.1276234319137008,model.layers.9.mlp.gate_up_proj,3072,20151.1875,3072,13.416011810302734,1502.0251759561686,13.416011810302734,2.11508846282959,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11211493611335754,3072,8192,53.307186126708984,49.56624888080466,1.140023946762085,inf,4.003064426052008,0.9298230216651789,model.layers.9.mlp.down_proj,3072,10070.810546875,3072,8.507912635803223,1183.6993370729676,8.507912635803223,0.49644458293914795,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.10659024119377136,3072,3072,41.72538757324219,28.82449404192138,1.1097303628921509,29.671775817871094,3.5771768526851497,0.6908142912111872,model.layers.10.self_attn.o_proj,3066,3777.259765625,3066,4.906980037689209,769.7728005031347,4.906980037689209,1.4924584320397116e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.1208018958568573,3072,3072,21.376585006713867,14.754852025525192,1.1097345352172852,16.025596618652344,3.577436565913445,0.6902342923760297,model.layers.10.self_attn.qkv_proj_q,3066,3779.519287109375,3066,4.900431156158447,771.2626025486747,4.900431156158447,1.4602686860598624e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12299114465713501,3072,3072,9.713391304016113,6.717751817937494,1.1097261905670166,8.43657398223877,3.5774212203515052,0.6915969518452286,model.layers.10.self_attn.qkv_proj_k,3066,3779.3857421875,3066,4.915831089019775,768.8192848263864,4.915831089019775,1.1023823390132748e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.11798012256622314,3072,3072,30.464214324951172,21.034060947140496,1.109686017036438,22.109909057617188,3.5771408650317142,0.6904514497822754,model.layers.10.self_attn.qkv_proj_v,3065,3776.94677734375,3065,4.902882099151611,770.3523562186633,4.902882099151611,2.002210203499999e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.1194450855255127,16384,3072,14.669998168945312,16.560360084064058,1.149596095085144,18.422039031982422,4.304233036785082,1.128859042335835,model.layers.10.mlp.gate_up_proj,3072,20148.05078125,3072,13.454236030578613,1497.5247004332145,13.454236030578613,2.1160895824432373,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12141174077987671,3072,8192,39.47357940673828,36.665562407183806,1.1400080919265747,37.794761657714844,4.0031973996946215,0.9288633804748111,model.layers.10.mlp.down_proj,3072,10073.89453125,3072,8.489133834838867,1186.681082810519,8.489133834838867,0.49840331077575684,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k5.0e-6ada,True,microsoft/Phi-3-mini-128k-instruct,0.12357252836227417,3072,3072,11.488277435302734,7.925788110322964,1.1097781658172607,9.566716194152832,3.5776615251499018,0.6899022203248268,model.layers.11.self_attn.o_proj,3067,3781.4775390625,3067,4.896685600280762,772.2524678418564,4.896685600280762,1.0495406058907975e-05,9437184
