model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.049183547496795654,1024,4096,5.246556282043457,0.7148781353922343,0.9819823503494263,0.8991106152534485,2.073305110741773,0.13625664092062303,model.layers.5.self_attn.k_proj,1024,118.38729858398438,1024,1.3685373067855835,86.50644596752143,1.3685373067855835,0.0009943722980096936,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.041246891021728516,1024,4096,8.46798324584961,-9.251326642942445,1.029894232749939,-8.559529304504395,1.3768533434145924,-1.092506488776625,model.layers.5.self_attn.v_proj,1024,23.81515121459961,1024,0.08081528544425964,294.6862228312678,0.08081528544425964,0.0025874325074255466,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.036045193672180176,4096,4096,4.337684631347656,-1.761728027160554,1.1488739252090454,-1.1096782684326172,2.033209067487091,-0.40614479310664187,model.layers.5.self_attn.o_proj,4030,107.94662475585938,4030,0.39251405000686646,275.0134033519845,0.39251405000686646,1.0334464604966342e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.014744222164154053,14336,4096,3.27290678024292,2.546436896571567,1.1797661781311035,2.638658285140991,2.7954389676010694,0.7780352657592549,model.layers.5.mlp.gate_proj,4096,624.3656005859375,4096,5.9983978271484375,104.08872812004752,5.9983978271484375,0.002018509665504098,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.013433277606964111,14336,4096,7.6470160484313965,-1.1035129902214473,1.1955856084823608,-0.9008010625839233,2.6842302761576975,-0.14430635207674328,model.layers.5.mlp.up_proj,4096,483.31500244140625,4096,0.7172881364822388,673.808721850196,0.7172881364822388,0.00212286738678813,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.022368639707565308,4096,14336,4.601465702056885,-0.3221248104860563,1.1901344060897827,0.6700766086578369,2.6795069397503966,-0.07000482701458895,model.layers.5.mlp.down_proj,4096,478.0870056152344,4096,0.8511285781860352,561.7094970940298,0.8511285781860352,0.0071143475361168385,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.02327030897140503,4096,4096,3.9312779903411865,2.1229746871230186,1.1113440990447998,2.228301763534546,2.44072099366256,0.5400215126834036,model.layers.6.self_attn.q_proj,4021,275.8804931640625,4021,3.4675402641296387,79.56086221058177,3.4675402641296387,1.0377178114140406e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.03168058395385742,1024,4096,5.161980628967285,1.1731215916132138,0.9763172268867493,1.2474817037582397,2.0741670078597494,0.22726191280727656,model.layers.6.self_attn.k_proj,1024,118.62248229980469,1024,1.6875704526901245,70.29186965836644,1.6875704526901245,0.0005597693379968405,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.05554959177970886,1024,4096,5.598864555358887,-5.708563918706105,1.0243414640426636,-4.60233736038208,1.4012394558121684,-1.0195931446925646,model.layers.6.self_attn.v_proj,1024,25.190654754638672,1024,0.09558876603841782,263.5315403539613,0.09558876603841782,0.0023120916448533535,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.032268792390823364,4096,4096,4.058443069458008,-1.8809833590461544,1.1419811248779297,-0.7401068210601807,2.0397313033556443,-0.4634741271108563,model.layers.6.self_attn.o_proj,4025,109.58000183105469,4025,0.34397420287132263,318.5704070722056,0.34397420287132263,1.0290116733813193e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.009375691413879395,14336,4096,3.791557550430298,2.7351218531294395,1.1843942403793335,2.7723546028137207,2.798176037402672,0.7213715779730245,model.layers.6.mlp.gate_proj,4096,628.31298828125,4096,5.264675140380859,119.34506337570457,5.264675140380859,0.002001966815441847,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.010959982872009277,14336,4096,6.882579326629639,-0.8224242575914295,1.1954009532928467,-0.5304494500160217,2.6864897184530276,-0.11949361112473601,model.layers.6.mlp.up_proj,4096,485.8360290527344,4096,0.7594625949859619,639.7102796902258,0.7594625949859619,0.0020806172396987677,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.012963593006134033,4096,14336,4.336223602294922,0.48733028612593404,1.187776803970337,1.162184476852417,2.6874897701101785,0.11238587555033307,model.layers.6.mlp.down_proj,4096,486.9560546875,4096,1.2953462600708008,375.92732514693336,1.2953462600708008,0.009921482764184475,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.05341160297393799,4096,4096,5.204736232757568,2.474786698785427,1.1031087636947632,2.5589439868927,2.428884163326025,0.4754874383853719,model.layers.7.self_attn.q_proj,4026,268.46282958984375,4026,2.9887351989746094,89.82489639160718,2.9887351989746094,1.0439100151415914e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.07226631045341492,1024,4096,2.747745990753174,0.4630538914494945,0.9625663757324219,1.3873735666275024,2.0708445441574925,0.16852136005576288,model.layers.7.self_attn.k_proj,1024,117.71845245361328,1024,1.474081039428711,79.85887431211772,1.474081039428711,0.0009840750135481358,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.06617322564125061,1024,4096,7.624275207519531,-7.71516910780874,1.0242245197296143,-6.872076034545898,1.4262784664828692,-1.0119216447223158,model.layers.7.self_attn.v_proj,1024,26.685691833496094,1024,0.09729227423667908,274.28377065766665,0.09729227423667908,0.0026995313819497824,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.04310119152069092,4096,4096,3.815329074859619,-1.3572168583078794,1.1361675262451172,-0.35904017090797424,2.055791400346047,-0.355727338763778,model.layers.7.self_attn.o_proj,4020,113.70809936523438,4020,0.4408315420150757,257.9400259007459,0.4408315420150757,1.016552050714381e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.017574012279510498,14336,4096,3.386744260787964,2.652728808484223,1.1809184551239014,2.716339349746704,2.807806002666447,0.7832681195323073,model.layers.7.mlp.gate_proj,4096,642.4006958007812,4096,6.071110248565674,105.81272114973554,6.071110248565674,0.006222248077392578,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.024974346160888672,14336,4096,6.708679676055908,-0.6551893633642998,1.193845510482788,-0.332093209028244,2.691834729040356,-0.09766293741863248,model.layers.7.mlp.up_proj,4096,491.8523254394531,4096,0.7986142635345459,615.8822198624266,0.7986142635345459,0.004327739588916302,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.023961514234542847,4096,14336,4.519954681396484,0.010582927887943697,1.187873363494873,0.9118332266807556,2.6875194359242975,0.0023413792026503234,model.layers.7.mlp.down_proj,4096,486.98931884765625,4096,1.0054057836532593,484.3709144760673,1.0054057836532593,0.007850056514143944,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.04179525375366211,4096,4096,4.7833356857299805,2.2672987248385623,1.1085090637207031,2.3277618885040283,2.4150862948693117,0.4739995003073994,model.layers.8.self_attn.q_proj,4023,260.067626953125,4023,2.97851300239563,87.31458507783971,2.97851300239563,1.0154305527976248e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.04276245832443237,1024,4096,6.06928825378418,1.0768657773220456,0.9675285816192627,1.1391459703445435,2.0411796111456533,0.17742867570190354,model.layers.8.self_attn.k_proj,1024,109.946044921875,1024,1.5046263933181763,73.07199010340983,1.5046263933181763,0.00037788436748087406,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.07274654507637024,1024,4096,3.63021183013916,-3.622363722331621,1.0165677070617676,-1.943271279335022,1.440626876860124,-0.9978381129876825,model.layers.8.self_attn.v_proj,1024,27.58207130432129,1024,0.10049903392791748,274.4511088942847,0.10049903392791748,0.002062438987195492,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.031256258487701416,4096,4096,5.395351886749268,-2.124873676685537,1.1343822479248047,-1.3224921226501465,2.0763383383747387,-0.3938341226462221,model.layers.8.self_attn.o_proj,4022,119.217041015625,4022,0.4037995934486389,295.23814028007126,0.4037995934486389,1.0256544555886649e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.011022612452507019,14336,4096,3.794356346130371,2.8818082417194777,1.1819958686828613,2.9134953022003174,2.805239191548991,0.7594985759991824,model.layers.8.mlp.gate_proj,4096,638.6151123046875,4096,5.7477593421936035,111.10679384515832,5.7477593421936035,0.007894626818597317,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.01537257432937622,14336,4096,6.165696620941162,-0.48937731847058225,1.19275963306427,-0.02340308204293251,2.69718936716312,-0.07937096950382896,model.layers.8.mlp.up_proj,4096,497.95416259765625,4096,0.8329693675041199,597.8060923053013,0.8329693675041199,0.005304243415594101,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.042669713497161865,4096,14336,4.195014476776123,0.32621068497354616,1.1868550777435303,1.022806167602539,2.6919825853354777,0.07776151590881748,model.layers.8.mlp.down_proj,4096,492.0198059082031,4096,1.1960835456848145,411.3590624027007,1.1960835456848145,0.007880304008722305,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.04454660415649414,4096,4096,3.5238640308380127,1.2752337116443266,1.1088088750839233,1.6750456094741821,2.3980460511581665,0.3618850501848286,model.layers.9.self_attn.q_proj,4032,250.06105041503906,4032,2.300832748413086,108.68284562948324,2.300832748413086,1.007152513921028e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.042578697204589844,1024,4096,6.612387657165527,0.362442983012773,0.9752739667892456,0.46238988637924194,2.033555995392613,0.0548127245110941,model.layers.9.self_attn.k_proj,1024,108.03289031982422,1024,1.134521484375,95.22330939315688,1.134521484375,0.0019709537737071514,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.06510978937149048,1024,4096,5.619029521942139,-5.534056170630882,1.0149354934692383,-4.494565010070801,1.3748956207151146,-0.9848775752148236,model.layers.9.self_attn.v_proj,1024,23.708038330078125,1024,0.10354340076446533,228.9671592302423,0.10354340076446533,0.0015562140615656972,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.05387568473815918,4096,4096,3.7106921672821045,-1.673149480908997,1.1316680908203125,-0.2508789896965027,2.0532256157811792,-0.45089956414640964,model.layers.9.self_attn.o_proj,4018,113.03829956054688,4018,0.3540792167186737,319.24579083770146,0.3540792167186737,1.0103693057317287e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.012984275817871094,14336,4096,3.6097252368927,2.8106638114817133,1.1806244850158691,2.8503687381744385,2.7971104983129336,0.7786364964168769,model.layers.9.mlp.gate_proj,4096,626.7733154296875,4096,6.006707668304443,104.34556666324521,6.006707668304443,0.006642751861363649,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.019411087036132812,14336,4096,5.0317702293396,-0.45230015880303637,1.191724419593811,0.5119554400444031,2.706027603536921,-0.0898888737338865,model.layers.9.mlp.up_proj,4096,508.1917419433594,4096,0.8130385279655457,625.0524722549128,0.8130385279655457,0.005892684683203697,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.04618343710899353,4096,14336,3.8951284885406494,0.306091781962557,1.183297038078308,1.2827436923980713,2.6976898346759355,0.07858323104438526,model.layers.9.mlp.down_proj,4096,498.5283203125,4096,1.1983487606048584,416.0127140790559,1.1983487606048584,0.004472330678254366,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.039101600646972656,4096,4096,4.109513759613037,1.8742714304686277,1.1072843074798584,2.0269992351531982,2.4231221225507382,0.456081069465774,model.layers.10.self_attn.q_proj,4027,264.92449951171875,4027,2.858124017715454,92.69174390951632,2.858124017715454,1.0018054126703646e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.05794823169708252,1024,4096,7.450894832611084,1.1728183333095714,0.9734911918640137,1.1985093355178833,2.085056142686007,0.15740637328235785,model.layers.10.self_attn.k_proj,1024,121.63432312011719,1024,1.4368332624435425,84.65444550835387,1.4368332624435425,0.0012790483888238668,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.052560955286026,1024,4096,8.126272201538086,-8.317042320548753,1.015010952949524,-7.534603595733643,1.3732142879744689,-1.0234757234657434,model.layers.10.self_attn.v_proj,1024,23.616432189941406,1024,0.09473801404237747,249.2814782815427,0.09473801404237747,0.0016017644666135311,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.04305487871170044,4096,4096,4.218085289001465,-1.9161836922076831,1.1375170946121216,-0.7785075902938843,2.0556947628153095,-0.4542780813854278,model.layers.10.self_attn.o_proj,4018,113.68280029296875,4018,0.35133540630340576,323.57342372375274,0.35133540630340576,1.0141121492779348e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.020106077194213867,14336,4096,3.664229393005371,2.6154083890812676,1.1811002492904663,2.6734721660614014,2.7902617064330784,0.7137676462270095,model.layers.10.mlp.gate_proj,4096,616.9666748046875,4096,5.173299789428711,119.25979547240182,5.173299789428711,0.008520628325641155,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.03031107783317566,14336,4096,5.01404333114624,-0.5998435341328143,1.191413402557373,0.5751625299453735,2.709630247712115,-0.11963269850635425,model.layers.10.mlp.up_proj,4096,512.4249267578125,4096,0.7592194080352783,674.9365484265938,0.7592194080352783,0.006596337538212538,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.031991153955459595,4096,14336,4.264094829559326,0.6677310234364049,1.1850835084915161,1.247566819190979,2.701637014307946,0.1565938493692955,model.layers.10.mlp.down_proj,4096,503.0799560546875,4096,1.434147596359253,350.78673724504597,1.434147596359253,0.010228017345070839,58720256
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.03812257945537567,4096,4096,5.776877403259277,2.0308371734600286,1.1060171127319336,2.114178419113159,2.4090057215669978,0.351545832063918,model.layers.11.self_attn.q_proj,4030,256.4517822265625,4030,2.246703863143921,114.14578771752196,2.246703863143921,1.0176790055993479e-05,16777216
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.05322748422622681,1024,4096,8.390846252441406,0.4909406951673276,0.9637580513954163,0.5487169623374939,2.03794626960692,0.05850908006143995,model.layers.11.self_attn.k_proj,1024,109.13053131103516,1024,1.1442188024520874,95.37557945837449,1.1442188024520874,0.0016184180276468396,4194304
icefog72/IceDrinkNameNotFoundRP-7b-Model_Stock,False,0.0815611183643341,1024,4096,8.094801902770996,-7.503325462756861,1.00953209400177,-6.74041748046875,1.4406375081378409,-0.9269313261623287,model.layers.11.self_attn.v_proj,1024,27.582746505737305,1024,0.11832286417484283,233.11425647184257,0.11832286417484283,0.0009708151919767261,4194304
