model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/tulu-v2.5-13b-uf-rm,False,0.01160767674446106,5120,5120,4.411669731140137,6.7826616136482665,1.2062450647354126,6.807602882385254,3.643618291004103,1.5374363964220366,model.layers.2.self_attn.o_proj,5104,4401.67822265625,5105,34.46961212158203,127.69735287796527,34.46961212158203,1.0643142559274565e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.013733744621276855,13824,5120,2.7660651206970215,6.128591112699163,1.2094998359680176,6.829072952270508,4.378111466301467,2.2156351514800265,model.layers.2.mlp.gate_proj,5120,23884.2421875,5120,164.29908752441406,145.37051025283944,164.29908752441406,0.03226897493004799,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.0775907039642334,13824,5120,4.132010459899902,5.763339923552624,1.2331727743148804,7.489177703857422,4.314128611082122,1.3948028398002266,model.layers.2.mlp.up_proj,5120,20612.40234375,5120,24.82006072998047,830.4734854597683,24.82006072998047,0.030613312497735023,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.01553422212600708,5120,13824,4.69786262512207,7.5041228528801875,1.2425516843795776,8.238960266113281,4.325343577798889,1.597348294680115,model.layers.2.mlp.down_proj,5120,21151.6171875,5120,39.568382263183594,534.5585535140901,39.568382263183594,0.2561270594596863,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.028401613235473633,5120,5120,2.555586814880371,6.535366245505869,1.1253383159637451,6.8864850997924805,4.202935855722451,2.557285946011501,model.layers.3.self_attn.q_proj,5005,15956.4345703125,5087,360.8161315917969,44.223174002554124,360.8161315917969,1.0187622137891594e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.044030576944351196,5120,5120,3.3276708126068115,8.548386620716554,1.1297791004180908,8.664295196533203,4.252928654413832,2.5688798868960143,model.layers.3.self_attn.k_proj,4973,17903.1171875,5077,370.5782165527344,48.31130484150391,370.5782165527344,1.003596480586566e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.03484085202217102,5120,5120,4.710663318634033,5.409823296870777,1.2037407159805298,6.3114495277404785,3.7121585264891674,1.1484207065852208,model.layers.3.self_attn.v_proj,5105,5154.16748046875,5105,14.074102401733398,366.2164259820897,14.074102401733398,1.1379297575331293e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.02071690559387207,5120,5120,4.109115123748779,7.325687798149284,1.2020903825759888,7.36216926574707,3.685164557874511,1.782789621982165,model.layers.3.self_attn.o_proj,5097,4843.55859375,5104,60.644248962402344,79.86839109431241,60.644248962402344,1.0371708413003944e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.012357771396636963,13824,5120,3.528210163116455,7.525490840610654,1.2302497625350952,7.864027976989746,4.391705761823941,2.132948575252506,model.layers.3.mlp.gate_proj,5120,24643.69140625,5120,135.8152618408203,181.45008942465662,135.8152618408203,0.037121955305337906,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.032292068004608154,13824,5120,8.809526443481445,13.069217253940504,1.241786241531372,13.19403076171875,4.325378545716754,1.4835323258052073,model.layers.3.mlp.up_proj,5120,21153.3203125,5120,30.44614601135254,694.7782587856112,30.44614601135254,0.027529941871762276,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.02223151922225952,5120,13824,4.247283935546875,7.2375376340928925,1.2393248081207275,7.836917877197266,4.328294612689722,1.7040390385770139,model.layers.3.mlp.down_proj,5120,21295.83203125,5120,50.587013244628906,420.9742909364409,50.587013244628906,0.3094445466995239,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.042744457721710205,5120,5120,2.3929250240325928,5.389246905532465,1.1489967107772827,6.123818397521973,4.1679136012167195,2.2521586975802634,model.layers.4.self_attn.q_proj,5059,14720.1962890625,5094,178.71405029296875,82.3673139573047,178.71405029296875,1.0243083124805707e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.049226462841033936,5120,5120,2.51031231880188,5.94286827145068,1.1519094705581665,6.375274181365967,4.177419563519921,2.3673820292954977,model.layers.4.self_attn.k_proj,5042,15045.9482421875,5089,233.01400756835938,64.57100325942193,233.01400756835938,1.0375664714956656e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.046767860651016235,5120,5120,3.7646970748901367,4.292494017827756,1.2037328481674194,5.459588527679443,3.7049344229886985,1.1401963909547812,model.layers.4.self_attn.v_proj,5106,5069.1416015625,5106,13.810086250305176,367.06082132184235,13.810086250305176,1.0215571819571778e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.027876675128936768,5120,5120,4.169658660888672,6.064364644555006,1.2065762281417847,6.187767028808594,3.6808682972614686,1.4544031389040653,model.layers.4.self_attn.o_proj,5105,4795.8798828125,5106,28.471027374267578,168.44772827365787,28.471027374267578,1.0183612175751477e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.016916275024414062,13824,5120,3.48358416557312,7.560427226954437,1.2322133779525757,7.793043613433838,4.395437724104531,2.1703012953357463,model.layers.4.mlp.gate_proj,5120,24856.37109375,5120,148.01348876953125,167.93314785285105,148.01348876953125,0.0290422011166811,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.037243545055389404,13824,5120,10.071839332580566,13.859221785547797,1.2427942752838135,14.37879467010498,4.326014934861262,1.376036821865867,model.layers.4.mlp.up_proj,5120,21184.33984375,5120,23.770418167114258,891.20602316782,23.770418167114258,0.024834824725985527,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.03665447235107422,5120,13824,5.736115455627441,9.118498250177744,1.2388406991958618,9.766985893249512,4.3281716772424526,1.589664350502569,model.layers.4.mlp.down_proj,5120,21289.8046875,5120,38.87445831298828,547.65534007163,38.87445831298828,0.27139556407928467,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.032207190990448,5120,5120,2.337582588195801,5.145387429197303,1.1402302980422974,6.0778045654296875,4.154686001718756,2.201157492864725,model.layers.5.self_attn.q_proj,5067,14278.6123046875,5095,158.91229248046875,89.85215732409388,158.91229248046875,1.0264833690598607e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.04675835371017456,5120,5120,2.508310317993164,5.8746927674762945,1.1470597982406616,6.355711460113525,4.1467636832434716,2.3420916962844087,model.layers.5.self_attn.k_proj,5052,14020.505859375,5092,219.8323974609375,63.77816018617699,219.8323974609375,1.066176628228277e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.03044697642326355,5120,5120,3.7276675701141357,4.471418630090742,1.2018942832946777,5.615160942077637,3.724573648755928,1.199521831275806,model.layers.5.self_attn.v_proj,5107,5303.63525390625,5107,15.831491470336914,335.00540766127716,15.831491470336914,1.1170436664542649e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.03156560659408569,5120,5120,3.897038698196411,5.902690879800962,1.2041336297988892,6.0442728996276855,3.6942773494456596,1.5146605761274032,model.layers.5.self_attn.o_proj,5105,4946.2646484375,5107,32.70849609375,151.22262528550317,32.70849609375,1.0683597793104127e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.011650145053863525,13824,5120,3.5682480335235596,8.008607309438819,1.2328739166259766,8.140904426574707,4.405209013697276,2.2444088062820318,model.layers.5.mlp.gate_proj,5120,25421.958984375,5120,175.55322265625,144.81055146537312,175.55322265625,0.03759398311376572,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.04717409610748291,13824,5120,7.101433753967285,9.750227145838553,1.2437750101089478,10.591338157653809,4.324923863451851,1.372994170422486,model.layers.5.mlp.up_proj,5120,21131.185546875,5120,23.60446548461914,895.2198286652265,23.60446548461914,0.033867232501506805,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.04088151454925537,5120,13824,7.0788798332214355,11.42733565496969,1.2376775741577148,11.748184204101562,4.326186194318441,1.6142858650235588,model.layers.5.mlp.down_proj,5120,21192.6953125,5120,41.14204406738281,515.1104130312634,41.14204406738281,0.16324040293693542,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.037706345319747925,5120,5120,3.947995185852051,8.48483281584693,1.1615829467773438,8.775718688964844,4.1559320595367355,2.149149737125565,model.layers.6.self_attn.q_proj,5083,14319.638671875,5103,140.97747802734375,101.57394551417346,140.97747802734375,1.0599353117868304e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.02960565686225891,5120,5120,3.25091290473938,7.555950079120423,1.1655664443969727,7.719773292541504,4.170398041464039,2.324254847955138,model.layers.6.self_attn.k_proj,5072,14804.646484375,5100,210.98658752441406,70.16866170538873,210.98658752441406,1.0803509212564677e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.05376073718070984,5120,5120,4.028764247894287,4.522957972782097,1.2049418687820435,5.77284049987793,3.7423681292096873,1.1226663300405604,model.layers.6.self_attn.v_proj,5105,5525.4560546875,5105,13.263750076293945,416.5832455304662,13.263750076293945,1.1388351595087443e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.03672921657562256,5120,5120,4.108427047729492,6.349890523486561,1.2048916816711426,6.441173553466797,3.725584453693996,1.54557704194743,model.layers.6.self_attn.o_proj,5105,5315.99365234375,5106,35.121822357177734,151.3587079361028,35.121822357177734,1.1263086889812257e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.014192789793014526,13824,5120,3.4069461822509766,7.882503709801992,1.2310876846313477,8.001656532287598,4.414116376530437,2.313656655590023,model.layers.6.mlp.gate_proj,5120,25948.74609375,5120,205.900146484375,126.02587485637925,205.900146484375,0.056847553700208664,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.039607107639312744,13824,5120,6.0415496826171875,8.331027188606956,1.2442259788513184,9.32685375213623,4.323057587983202,1.3789553386570796,model.layers.6.mlp.up_proj,5120,21040.57421875,5120,23.930696487426758,879.2294963000666,23.930696487426758,0.055939316749572754,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.03422653675079346,5120,13824,3.9797940254211426,6.307331754195064,1.2366106510162354,7.513338088989258,4.322320303308409,1.584838741378738,model.layers.6.mlp.down_proj,5120,21004.884765625,5120,38.44490051269531,546.363353409869,38.44490051269531,0.19398340582847595,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.04097360372543335,5120,5120,3.448110342025757,7.4642961165033705,1.1631752252578735,7.833245754241943,4.167517286675283,2.1647497835345124,model.layers.7.self_attn.q_proj,5079,14706.76953125,5103,146.1334991455078,100.63927584876483,146.1334991455078,1.0422916602692567e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.03009200096130371,5120,5120,3.3400895595550537,7.78925673831918,1.165252923965454,7.936992645263672,4.1818432531164555,2.3320502637530525,model.layers.7.self_attn.k_proj,5068,15199.98828125,5097,214.8079071044922,70.76084156369554,214.8079071044922,1.2349604730843566e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.046605974435806274,5120,5120,3.6942267417907715,4.409258311466402,1.2022576332092285,5.655928611755371,3.757559971950597,1.1935537853123277,model.layers.7.self_attn.v_proj,5108,5722.15966796875,5108,15.615424156188965,366.44279468392466,15.615424156188965,1.0276974535372574e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.04527577757835388,5120,5120,3.7960798740386963,5.8557551055422925,1.2033183574676514,6.023006439208984,3.7359959368160554,1.5425795293691442,model.layers.7.self_attn.o_proj,5105,5444.9755859375,5106,34.880245208740234,156.10485400409706,34.880245208740234,1.1594881470955443e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.00829365849494934,13824,5120,3.341805934906006,8.041398274541388,1.2289209365844727,8.121394157409668,4.4178648480453555,2.406303187910152,model.layers.7.mlp.gate_proj,5120,26173.68359375,5120,254.8608856201172,102.6979229475141,254.8608856201172,0.08367829769849777,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.030447185039520264,13824,5120,5.391607284545898,8.312005349829606,1.2432137727737427,8.85589599609375,4.324102560825337,1.541656302315363,model.layers.7.mlp.up_proj,5120,21091.26171875,5120,34.806175231933594,605.963211361397,34.806175231933594,0.0731116533279419,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.03863289952278137,5120,13824,4.423489570617676,7.391416186234441,1.238053560256958,8.03554630279541,4.322308551819048,1.6709469002325097,model.layers.7.mlp.down_proj,5120,21004.31640625,5120,46.875606536865234,448.0862853418482,46.875606536865234,0.11382924020290375,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.04461467266082764,5120,5120,2.5828351974487305,5.660846042120999,1.1593036651611328,6.335531234741211,4.1484044077653754,2.1917178640405175,model.layers.8.self_attn.q_proj,5085,14073.57421875,5106,155.49551391601562,90.50791154239505,155.49551391601562,1.004567548079649e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.027736753225326538,5120,5120,2.7479677200317383,6.479456002255523,1.1607038974761963,6.791945457458496,4.163155083105049,2.357908338959923,model.layers.8.self_attn.k_proj,5076,14559.7890625,5104,227.986083984375,63.862621823434864,227.986083984375,1.1131443898193538e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.05001512169837952,5120,5120,3.7103071212768555,4.357272516526668,1.20185124874115,5.679461479187012,3.764187227874611,1.1743697688904975,model.layers.8.self_attn.v_proj,5106,5810.1484375,5106,14.940659523010254,388.88165736939084,14.940659523010254,1.1648988220258616e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.03838300704956055,5120,5120,4.534314155578613,7.306991199183896,1.2034410238265991,7.340630531311035,3.747072078998101,1.6114876359402732,model.layers.8.self_attn.o_proj,5103,5585.62890625,5108,40.877811431884766,136.64207330564668,40.877811431884766,1.0721288163040299e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.006597280502319336,13824,5120,3.398136615753174,8.098421778305175,1.229006052017212,8.177343368530273,4.4153908359614,2.38319487826425,model.layers.8.mlp.gate_proj,5120,26025.005859375,5120,241.6544952392578,107.69510343107048,241.6544952392578,0.1005578264594078,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.03344199061393738,13824,5120,5.021073341369629,7.349760030064124,1.2422970533370972,8.416194915771484,4.331826355282868,1.4637826477275246,model.layers.8.mlp.up_proj,5120,21469.71875,5120,29.092607498168945,737.9784968174915,29.092607498168945,0.09079479426145554,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.040070533752441406,5120,13824,6.760990619659424,11.35551885283806,1.2363770008087158,11.588321685791016,4.328921177969482,1.6795643555278412,model.layers.8.mlp.down_proj,5120,21326.578125,5120,47.81502151489258,446.02255628720303,47.81502151489258,0.07214049249887466,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.03535349667072296,5120,5120,5.472400188446045,11.8135496251324,1.1722618341445923,11.838362693786621,4.148178392181035,2.158751044939022,model.layers.9.self_attn.q_proj,5088,14066.251953125,5105,144.12889099121094,97.59495030030286,144.12889099121094,1.2337890439084731e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.02899119257926941,5120,5120,3.7125368118286133,8.54735321611011,1.1772727966308594,8.59644889831543,4.148803882408867,2.3022945358756197,model.layers.9.self_attn.k_proj,5084,14086.525390625,5106,200.58319091796875,70.22784574399296,200.58319091796875,1.0442840903124306e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.04470711946487427,5120,5120,4.11874532699585,4.801550197734309,1.2034560441970825,5.976418972015381,3.7616124988664383,1.1657798228657383,model.layers.9.self_attn.v_proj,5106,5775.8046875,5106,14.648050308227539,394.30535572750165,14.648050308227539,1.1695875400619116e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.03510236740112305,5120,5120,4.118961811065674,6.588181517323243,1.2050963640213013,6.652021884918213,3.7497707264409077,1.599476232001948,model.layers.9.self_attn.o_proj,5104,5620.4453125,5108,39.762733459472656,141.3495709048404,39.762733459472656,1.020245599647751e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.006387293338775635,13824,5120,3.4428508281707764,8.069170421661918,1.2293437719345093,8.154894828796387,4.407129019150749,2.343746744888495,model.layers.9.mlp.gate_proj,5120,25534.59765625,5120,220.6717529296875,115.71303221752207,220.6717529296875,0.09762648493051529,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.029211699962615967,13824,5120,5.112651824951172,7.599931686943056,1.242139458656311,8.613983154296875,4.3410209549952015,1.4864950611057186,model.layers.9.mlp.up_proj,5120,21929.107421875,5120,30.654558181762695,715.3620447520028,30.654558181762695,0.09344001114368439,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.03630876541137695,5120,13824,3.8251800537109375,6.831182024398739,1.2331678867340088,7.5606513023376465,4.336864897778631,1.7858458761363603,model.layers.9.mlp.down_proj,5120,21720.25390625,5120,61.07252502441406,355.6468951884209,61.07252502441406,0.2072295993566513,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.035327643156051636,5120,5120,3.0608763694763184,6.623277522404536,1.1700491905212402,7.015406608581543,4.1428220747152915,2.163850062176051,model.layers.10.self_attn.q_proj,5090,13893.8330078125,5105,145.83106994628906,95.27347644730116,145.83106994628906,1.2416986464813817e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.02760547399520874,5120,5120,2.8240580558776855,6.510612302161628,1.1679171323776245,6.8041486740112305,4.1568157832342925,2.305410219386656,model.layers.10.self_attn.k_proj,5084,14348.806640625,5106,202.02737426757812,71.02407133015802,202.02737426757812,1.1972020729444921e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.05125465989112854,5120,5120,3.5513973236083984,4.207727560129298,1.197517991065979,5.578957557678223,3.7555321540555853,1.1848090136684664,model.layers.10.self_attn.v_proj,5105,5695.50390625,5105,15.304142951965332,372.15438486992133,15.304142951965332,1.0475041563040577e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.03443881869316101,5120,5120,4.390179634094238,6.51007899026256,1.2027333974838257,6.642293930053711,3.7488586720318917,1.4828730331909732,model.layers.10.self_attn.o_proj,5104,5608.654296875,5105,30.399961471557617,184.49544096042655,30.399961471557617,1.0492485671420582e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.00716090202331543,13824,5120,3.4464404582977295,8.141437092193609,1.2290157079696655,8.211878776550293,4.397407128274495,2.362274117515101,model.layers.10.mlp.gate_proj,5120,24969.34375,5120,230.28948974609375,108.42589376323693,230.28948974609375,0.09687192738056183,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.026304423809051514,13824,5120,4.826857566833496,7.358366910261154,1.2415056228637695,8.376514434814453,4.3468884055536385,1.5244632368732547,model.layers.10.mlp.up_proj,5120,22227.38671875,5120,33.455169677734375,664.3931844573226,33.455169677734375,0.09295360743999481,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.03280755877494812,5120,13824,3.621659517288208,6.502125268567856,1.233600378036499,7.282883644104004,4.342112888781067,1.7953441612966579,model.layers.10.mlp.down_proj,5120,21984.3125,5120,62.42293167114258,352.1832748230744,62.42293167114258,0.0900234654545784,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.05374071002006531,5120,5120,3.012805461883545,6.598922475841134,1.168175220489502,7.004800319671631,4.163164724779077,2.1902915934424856,model.layers.11.self_attn.q_proj,5092,14560.1123046875,5107,154.98568725585938,93.94488331461744,154.98568725585938,1.1375491340004373e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.03258368372917175,5120,5120,2.847515106201172,6.5931528202949155,1.1701165437698364,6.8850321769714355,4.18188262157685,2.3154057395294187,model.layers.11.self_attn.k_proj,5087,15201.3662109375,5108,206.73106384277344,73.5320852530353,206.73106384277344,1.1653495676000603e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.053199052810668945,5120,5120,3.2824671268463135,3.8906124835875415,1.1977919340133667,5.3565592765808105,3.7638891572662683,1.185270814067684,model.layers.11.self_attn.v_proj,5107,5806.162109375,5107,15.320425033569336,378.9817904302807,15.320425033569336,1.0258558177156374e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.052559494972229004,5120,5120,6.841424942016602,9.746479478058518,1.1988815069198608,9.777907371520996,3.7510656401179414,1.4246271150620287,model.layers.11.self_attn.o_proj,5106,5637.228515625,5106,26.584415435791016,212.05012121633905,26.584415435791016,1.0121422747033648e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.01584523916244507,13824,5120,3.472404718399048,8.135453656211551,1.228864073753357,8.20814037322998,4.38945653244392,2.3428875134009153,model.layers.11.mlp.gate_proj,5120,24516.390625,5120,220.235595703125,111.31892892576641,220.235595703125,0.09787674248218536,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.02777978777885437,13824,5120,4.5062456130981445,6.864360314406546,1.2405537366867065,8.085598945617676,4.353872071077344,1.5232991948894559,model.layers.11.mlp.up_proj,5120,22587.703125,5120,33.36561965942383,676.9753823115435,33.36561965942383,0.10244020819664001,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.03607603907585144,5120,13824,3.642655372619629,6.469330285943114,1.2342609167099,7.2990851402282715,4.34802649309163,1.7759929568332102,model.layers.11.mlp.down_proj,5120,22285.7109375,5120,59.70256042480469,373.2789813188804,59.70256042480469,0.2047802209854126,70778880
allenai/tulu-v2.5-13b-uf-rm,False,0.03537631034851074,5120,5120,2.750521183013916,5.987072598750494,1.166104793548584,6.523993015289307,4.134780352669945,2.1767047771615737,model.layers.12.self_attn.q_proj,5091,13638.931640625,5107,150.21205139160156,90.79785219807977,150.21205139160156,1.1352117326168809e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.02247697114944458,5120,5120,2.9126601219177246,6.726941154345421,1.1703330278396606,6.966334342956543,4.149601039832124,2.309552392922637,model.layers.12.self_attn.k_proj,5086,14112.4052734375,5108,203.96347045898438,69.1908469770591,203.96347045898438,1.0311975529475603e-05,26214400
allenai/tulu-v2.5-13b-uf-rm,False,0.06404244899749756,5120,5120,4.344178199768066,5.176556772508148,1.1986790895462036,6.378693580627441,3.7838111429051318,1.1916078333951683,model.layers.12.self_attn.v_proj,5106,6078.7060546875,5106,15.545612335205078,391.02390588510127,15.545612335205078,1.022411925077904e-05,26214400
