model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.046955376863479614,1024,4096,3.928654432296753,1.5069296774737875,0.9562602043151855,1.7645858526229858,2.1367492017618184,0.3835739954844572,model.layers.3.self_attn.k_proj,1024,137.009033203125,1024,2.4186553955078125,56.64677715460952,2.4186553955078125,1.0572120118013117e-05,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.05037236213684082,1024,4096,6.401633262634277,-6.427583349667944,1.027759075164795,-5.38114070892334,1.4468655249615976,-1.0040536666142896,model.layers.3.self_attn.v_proj,1024,27.98114776611328,1024,0.0990709513425827,282.4354403275667,0.0990709513425827,0.0034933879505842924,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.029535412788391113,4096,4096,3.991347074508667,-0.5608326405166869,1.1497682332992554,-0.3934473395347595,2.05188015456514,-0.14051212035618957,model.layers.3.self_attn.o_proj,4034,112.68864440917969,4034,0.7235822081565857,155.73716868504522,0.7235822081565857,1.0118741556652822e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.020979583263397217,14336,4096,3.5417048931121826,1.8044568026486807,1.1825141906738281,2.113138198852539,2.7708452724631885,0.5094881863697741,model.layers.3.mlp.gate_proj,4096,589.9908447265625,4096,3.2321252822875977,182.53959645678876,3.2321252822875977,0.001042165677063167,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.018923044204711914,14336,4096,9.362936973571777,-1.4604796222432554,1.1939904689788818,-1.2895259857177734,2.7108683220904393,-0.1559852027590987,model.layers.3.mlp.up_proj,4096,513.8878173828125,4096,0.6982561945915222,735.9588376919954,0.6982561945915222,0.0009116988512687385,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.029885143041610718,4096,14336,6.28682804107666,0.020491052472568678,1.1894898414611816,0.4980543851852417,2.7096217640724465,0.003259362644991233,model.layers.3.mlp.down_proj,4096,512.4149169921875,4096,1.0075331926345825,508.58365832323784,1.0075331926345825,0.00929256808012724,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.04402926564216614,4096,4096,4.680202960968018,2.409169920526308,1.1023385524749756,2.5016069412231445,2.4425976958786326,0.5147575736818075,model.layers.4.self_attn.q_proj,4006,277.0752258300781,4006,3.271580219268799,84.69155798111674,3.271580219268799,1.0262609976052772e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.061040282249450684,1024,4096,4.834019660949707,0.6485464025789704,0.9700195789337158,0.9114184379577637,2.0483927339485968,0.13416296334457914,model.layers.4.self_attn.k_proj,1024,111.78736877441406,1024,1.3619556427001953,82.07856795745998,1.3619556427001953,0.0001716893893899396,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.052114903926849365,1024,4096,9.902742385864258,-9.379012381907264,1.0217207670211792,-9.002429008483887,1.4349519205090095,-0.9471126296585686,model.layers.4.self_attn.v_proj,1024,27.2239990234375,1024,0.11295029520988464,241.02636449820488,0.11295029520988464,0.0033561023883521557,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.04262673854827881,4096,4096,3.4827518463134766,-0.9447446164975678,1.1366480588912964,-0.1223040297627449,2.038061052561627,-0.27126383336716575,model.layers.4.self_attn.o_proj,4026,109.15937805175781,4026,0.5354712605476379,203.85665131704394,0.5354712605476379,1.0002601811720524e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.02543717622756958,14336,4096,3.217191219329834,2.1854211412102664,1.18040132522583,2.448835849761963,2.7858600903452366,0.6792947612437866,model.layers.4.mlp.gate_proj,4096,610.7452392578125,4096,4.778534889221191,127.81014545597513,4.778534889221191,0.002513259183615446,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.029263079166412354,14336,4096,7.610992908477783,-1.5411461304055052,1.1955960988998413,-0.9334427714347839,2.699992508979221,-0.2024894976171694,model.layers.4.mlp.up_proj,4096,501.1785888671875,4096,0.6273508667945862,798.8808422756013,0.6273508667945862,0.0019126124680042267,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.01929020881652832,4096,14336,5.7476677894592285,0.0669775023056481,1.1918329000473022,0.4309869110584259,2.697630305701665,0.011652987743738352,model.layers.4.mlp.down_proj,4096,498.4599914550781,4096,1.0271952152252197,485.2631555003761,1.0271952152252197,0.011118106544017792,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.03672018647193909,4096,4096,4.514437198638916,2.2293161801691954,1.116251826286316,2.3134350776672363,2.4615036010471845,0.493819291769376,model.layers.5.self_attn.q_proj,4027,289.40338134765625,4027,3.1175920963287354,92.82913620690037,3.1175920963287354,1.0032498721557204e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.04637998342514038,1024,4096,5.295646667480469,0.6602986404148576,0.9819736480712891,0.8610687255859375,2.072994782753459,0.12468706503204274,model.layers.5.self_attn.k_proj,1024,118.302734375,1024,1.3325608968734741,88.77848258384905,1.3325608968734741,0.0008739776094444096,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.023272156715393066,1024,4096,7.4111528396606445,-6.847222779159245,1.0293704271316528,-6.702166557312012,1.3798580134956642,-0.9239079165277042,model.layers.5.self_attn.v_proj,1024,23.980487823486328,1024,0.11914946138858795,201.26392133051775,0.11914946138858795,0.0026461936067789793,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.03356057405471802,4096,4096,4.323579788208008,-1.7393380463283163,1.148723840713501,-1.0842235088348389,2.035574312898201,-0.40229118728700947,model.layers.5.self_attn.o_proj,4030,108.53612518310547,4030,0.39601242542266846,274.072524535723,0.39601242542266846,1.0296007530996576e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.014658153057098389,14336,4096,3.26168155670166,2.5712571900552414,1.1795268058776855,2.6645596027374268,2.802463124819723,0.7883225708445301,model.layers.5.mlp.gate_proj,4096,634.5460205078125,4096,6.142180442810059,103.30957001606852,6.142180442810059,0.0016129575669765472,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.0163155198097229,14336,4096,7.579422473907471,-1.0465035609322157,1.1955265998840332,-0.8388489484786987,2.6881295033930184,-0.13807167558410355,model.layers.5.mlp.up_proj,4096,487.67388916015625,4096,0.7276597023010254,670.1949930963891,0.7276597023010254,0.0017731805564835668,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.02172529697418213,4096,14336,4.583958625793457,-0.26794799486003623,1.190003514289856,0.7159425020217896,2.686135998126977,-0.058453406047847115,model.layers.5.mlp.down_proj,4096,485.44049072265625,4096,0.8740707635879517,555.3789360600318,0.8740707635879517,0.007009339984506369,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.022795498371124268,4096,4096,3.9043633937835693,2.098133264562383,1.111149787902832,2.2138123512268066,2.44507349699384,0.5373816555864085,model.layers.6.self_attn.q_proj,4019,278.6592712402344,4019,3.4465267658233643,80.85219996069392,3.4465267658233643,1.0236370144411922e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.0359286293387413,1024,4096,5.223110198974609,1.1458751817638493,0.9762836694717407,1.2243915796279907,2.0761000032603842,0.21938560323479395,model.layers.6.self_attn.k_proj,1024,119.1516342163086,1024,1.6572407484054565,71.89760107633876,1.6572407484054565,0.0004505510732997209,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.05216321349143982,1024,4096,5.385725021362305,-5.47381509346574,1.0239319801330566,-4.312904357910156,1.401472995725904,-1.0163562142058922,model.layers.6.self_attn.v_proj,1024,25.204204559326172,1024,0.09630388021469116,261.71535874918226,0.09630388021469116,0.0022895720321685076,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.03383103013038635,4096,4096,4.004885673522949,-1.8295775471888613,1.1417571306228638,-0.6812383532524109,2.0433295325594467,-0.4568363984231914,model.layers.6.self_attn.o_proj,4026,110.49166870117188,4026,0.34927186369895935,316.34861030891875,0.34927186369895935,1.0066711183753796e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.00888603925704956,14336,4096,3.77484130859375,2.7545357919124585,1.184203863143921,2.792548418045044,2.803162018267512,0.729709030586669,model.layers.6.mlp.gate_proj,4096,635.5679931640625,4096,5.366721153259277,118.4276162323198,5.366721153259277,0.0016349636716768146,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.01026850938796997,14336,4096,6.821436405181885,-0.7315913513649257,1.195338249206543,-0.43680065870285034,2.695304453387218,-0.10724887075237914,model.layers.6.mlp.up_proj,4096,495.7976379394531,4096,0.7811800241470337,634.6778240787863,0.7811800241470337,0.0017889018636196852,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.013039767742156982,4096,14336,4.33642578125,0.5149662189969871,1.187618613243103,1.1918532848358154,2.6923881503356757,0.11875361068639001,model.layers.6.mlp.down_proj,4096,492.4794921875,4096,1.314478874206543,374.6575938580791,1.314478874206543,0.009855318814516068,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.05301356315612793,4096,4096,5.248514175415039,2.4623098631087013,1.1029150485992432,2.5531346797943115,2.432637236694767,0.4691441769639477,model.layers.7.self_attn.q_proj,4024,270.7928771972656,4024,2.945399284362793,91.93757825464023,2.945399284362793,1.0058326552098151e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.07240313291549683,1024,4096,2.759303569793701,0.4303288760224296,0.9624046087265015,1.3792972564697266,2.0693457304199425,0.15595561167436284,model.layers.7.self_attn.k_proj,1024,117.3128890991211,1024,1.4320415258407593,81.9200330313369,1.4320415258407593,0.0009049685322679579,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.06169646978378296,1024,4096,7.103450298309326,-7.121636125520529,1.0238597393035889,-6.231425762176514,1.4260673052065154,-1.0025601399950008,model.layers.7.self_attn.v_proj,1024,26.672719955444336,1024,0.09941224008798599,268.304183990194,0.09941224008798599,0.0026284463237971067,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.042816996574401855,4096,4096,3.7885565757751465,-1.32738561896365,1.1356929540634155,-0.32850125432014465,2.0567192610663594,-0.3503671101155627,model.layers.7.self_attn.o_proj,4018,113.9512939453125,4018,0.44630616903305054,255.3209026713543,0.44630616903305054,1.001874352368759e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.0175093412399292,14336,4096,3.3744957447052,2.6601375725213057,1.1807161569595337,2.7244954109191895,2.8094165108810283,0.7883066904722674,model.layers.7.mlp.gate_proj,4096,644.787353515625,4096,6.141955852508545,104.9807860882419,6.141955852508545,0.005344758275896311,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.02354532480239868,14336,4096,6.656481742858887,-0.6273575996007171,1.1937662363052368,-0.29760921001434326,2.6929314868548837,-0.09424762567308925,model.layers.7.mlp.up_proj,4096,493.09600830078125,4096,0.8049193620681763,612.6029904831837,0.8049193620681763,0.0038931553717702627,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.02437281608581543,4096,14336,4.5115251541137695,0.02824224524711546,1.1877310276031494,0.9290149211883545,2.6890223618685205,0.0062600216739040395,model.layers.7.mlp.down_proj,4096,488.6775207519531,4096,1.0145186185836792,481.68413255359707,1.0145186185836792,0.007882981561124325,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.043712496757507324,4096,4096,4.837087631225586,2.252056291157124,1.108251690864563,2.315410852432251,2.4160114446517924,0.4655810402563482,model.layers.8.self_attn.q_proj,4020,260.6222229003906,4020,2.921332836151123,89.21346437325583,2.921332836151123,1.0203848432865925e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.0443720817565918,1024,4096,6.054530620574951,1.0202735043140343,0.9673985838890076,1.08987295627594,2.0393206075734867,0.1685140547224034,model.layers.8.self_attn.k_proj,1024,109.47642517089844,1024,1.4740562438964844,74.26882496797485,1.4740562438964844,0.00028948692488484085,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.07095780968666077,1024,4096,3.6596906185150146,-3.607448531514835,1.0163509845733643,-1.9741476774215698,1.4400376956056415,-0.9857249990652549,model.layers.8.self_attn.v_proj,1024,27.544677734375,1024,0.10334155708551407,266.54018490917514,0.10334155708551407,0.002078216290101409,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.03252822160720825,4096,4096,5.34622859954834,-2.114321590917223,1.1340100765228271,-1.2947957515716553,2.074482528700618,-0.3954790842830487,model.layers.8.self_attn.o_proj,4022,118.70869445800781,4022,0.402273029088974,295.09483826655463,0.402273029088974,1.032985164783895e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.01116633415222168,14336,4096,3.7839584350585938,2.8987246661160384,1.181793212890625,2.9304492473602295,2.807745878650299,0.7660561594068229,model.layers.8.mlp.gate_proj,4096,642.311767578125,4096,5.835205554962158,110.07525982215213,5.835205554962158,0.006908984389156103,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.015606611967086792,14336,4096,6.161997318267822,-0.4510798170183886,1.1926720142364502,0.012927879579365253,2.7013758046360343,-0.07320350751875856,model.layers.8.mlp.up_proj,4096,502.7774658203125,4096,0.8448828458786011,595.08542311268,0.8448828458786011,0.00495722983032465,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.04257023334503174,4096,14336,4.165752410888672,0.3329892904051562,1.1867036819458008,1.0539379119873047,2.6963367878733155,0.07993496913901328,model.layers.8.mlp.down_proj,4096,496.9775695800781,4096,1.2020844221115112,413.42983940106,1.2020844221115112,0.007774893660098314,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.04462447762489319,4096,4096,3.581914186477661,1.2533327892370139,1.1087520122528076,1.6572589874267578,2.3964401341943433,0.3499058670831813,model.layers.9.self_attn.q_proj,4031,249.13809204101562,4031,2.2382359504699707,111.31002162158246,2.2382359504699707,1.0090296200360171e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.044449806213378906,1024,4096,6.754363536834717,0.31707658424988455,0.975261390209198,0.4214021861553192,2.0347585685488987,0.04694396185824423,model.layers.9.self_attn.k_proj,1024,108.33245086669922,1024,1.1141507625579834,97.23320622962936,1.1141507625579834,0.0021094223484396935,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.06269043684005737,1024,4096,5.630873203277588,-5.527835881184823,1.0144909620285034,-4.48660135269165,1.3740988598350057,-0.9817013599182469,model.layers.9.self_attn.v_proj,1024,23.664583206176758,1024,0.10430344194173813,226.88209291688892,0.10430344194173813,0.0015282308449968696,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.055032312870025635,4096,4096,3.7369158267974854,-1.6644862915133973,1.1312528848648071,-0.2477342039346695,2.056922435273361,-0.44541712167486847,model.layers.9.self_attn.o_proj,4017,114.0046157836914,4017,0.3585773706436157,317.93589087638986,0.3585773706436157,1.0028083124780096e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.013267695903778076,14336,4096,3.5965869426727295,2.8152035505156694,1.1804239749908447,2.855508804321289,2.798108025115833,0.782743082647019,model.layers.9.mlp.gate_proj,4096,628.214599609375,4096,6.063775062561035,103.60123736912638,6.063775062561035,0.005933154374361038,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.019576311111450195,14336,4096,5.011072635650635,-0.4219987979620923,1.1916228532791138,0.5442759990692139,2.709434564536913,-0.08421326702786862,model.layers.9.mlp.up_proj,4096,512.194091796875,4096,0.8237335085868835,621.7958677868344,0.8237335085868835,0.005542459897696972,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.0463525652885437,4096,14336,3.9212567806243896,0.33449431026409904,1.1831130981445312,1.3032479286193848,2.7028683161702247,0.08530283247883523,model.layers.9.mlp.down_proj,4096,504.50830078125,4096,1.2170343399047852,414.5390842634073,1.2170343399047852,0.004283413756638765,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.04288601875305176,4096,4096,4.112561225891113,1.8308062433709336,1.1071984767913818,1.9958771467208862,2.4224607506865823,0.4451742218072955,model.layers.10.self_attn.q_proj,4027,264.5213623046875,4027,2.7872390747070312,94.90443955995828,2.7872390747070312,1.0089760507980827e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.049751460552215576,1024,4096,7.434415340423584,1.0843124883430786,0.9733625054359436,1.1142780780792236,2.0820737475556754,0.1458504050005496,model.layers.10.self_attn.k_proj,1024,120.80189514160156,1024,1.3991053104400635,86.34224617702687,1.3991053104400635,0.0013360065640881658,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.04654812812805176,1024,4096,7.413916110992432,-7.519756652107067,1.0145717859268188,-6.639460563659668,1.378074508802303,-1.0142759291486598,model.layers.10.self_attn.v_proj,1024,23.88220977783203,1024,0.09676628559827805,246.80300199780547,0.09676628559827805,0.0015890449285507202,4194304
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.04289984703063965,4096,4096,4.245302200317383,-1.9320337782412855,1.1370692253112793,-0.7930324077606201,2.054861290208169,-0.45509923371223016,model.layers.10.self_attn.o_proj,4016,113.46483612060547,4016,0.3506717383861542,323.5642445632724,0.3506717383861542,1.0041545465355739e-05,16777216
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.019765853881835938,14336,4096,3.6810684204101562,2.6434872730428243,1.1809016466140747,2.698925495147705,2.7911313675910763,0.7181304369094771,model.layers.10.mlp.gate_proj,4096,618.203369140625,4096,5.225531101226807,118.30440909546752,5.225531101226807,0.007767719682306051,58720256
Bhagya17/Summarization_2.0,True,TheBloke/zephyr-7B-beta-GPTQ,0.03022781014442444,14336,4096,4.8046369552612305,-0.547496987187392,1.1912968158721924,0.6701681017875671,2.713094599950779,-0.11395179121449861,model.layers.10.mlp.up_proj,4096,516.5288696289062,4096,0.7692158222198486,671.5005785220026,0.7692158222198486,0.00624081352725625,58720256
