model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.03569406270980835,3584,3584,3.8200197219848633,5.696435369980292,1.0899131298065186,6.318021297454834,3.6319906131212467,1.4912057488070904,model.layers.2.self_attn.q_proj,3512,4285.392578125,3512,30.98887062072754,138.2881173881383,30.98887062072754,1.0460545126989018e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.036351025104522705,512,3584,6.6448516845703125,6.465685778359971,0.9754886627197266,6.977999210357666,3.004825558241273,0.9730368840848059,model.layers.2.self_attn.k_proj,512,1011.1732177734375,512,9.398031234741211,107.59415376653423,9.398031234741211,0.046363674104213715,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.05027781426906586,512,3584,9.877997398376465,1.644110943269917,1.0052024126052856,1.8503124713897705,2.339381922499288,0.16644172669453638,model.layers.2.self_attn.v_proj,512,218.46502685546875,512,1.4670392274856567,148.91560004833252,1.4670392274856567,0.09549123048782349,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.02613997459411621,3584,3584,4.791569709777832,5.740159598985247,1.1110855340957642,5.975865364074707,3.40990399534209,1.197970591405921,model.layers.2.self_attn.o_proj,3571,2569.82763671875,3571,15.775044441223145,162.9046210483762,15.775044441223145,1.0897856554947793e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.012424290180206299,18944,3584,2.718616008758545,7.457028370259131,1.1208195686340332,7.5093770027160645,4.286621347964541,2.742950216667186,model.layers.2.mlp.gate_proj,3584,19347.34375,3584,553.2866821289062,34.968027199852976,553.2866821289062,0.07741127908229828,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.02172103524208069,18944,3584,3.8748438358306885,6.322592768769679,1.1529649496078491,7.1373090744018555,4.104937533935746,1.6317026018712424,model.layers.2.mlp.up_proj,3584,12733.19921875,3584,42.82551574707031,297.3273992531211,42.82551574707031,0.06483021378517151,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.018482863903045654,3584,18944,4.005458831787109,7.2204493121796185,1.1648457050323486,7.450632095336914,4.126700687677406,1.8026522342155946,model.layers.2.mlp.down_proj,3584,13387.537109375,3584,63.48223876953125,210.88634189442675,63.48223876953125,0.4233405590057373,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.01782381534576416,3584,3584,3.4216558933258057,5.9503328313768,1.0910234451293945,6.245603561401367,3.6645786748871787,1.739021402760975,model.layers.3.self_attn.q_proj,3546,4619.32666015625,3546,54.83039855957031,84.24754846780107,54.83039855957031,1.0408731213829014e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.06231406331062317,512,3584,4.387436389923096,4.980338889456161,0.9718213677406311,5.491212844848633,3.022369814701847,1.1351364320391795,model.layers.3.self_attn.k_proj,512,1052.8580322265625,512,13.650118827819824,77.1317851153625,13.650118827819824,0.02767874114215374,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.05571359395980835,512,3584,21.797786712646484,3.693540939045547,1.0093812942504883,3.7375850677490234,2.4746089361282033,0.16944568674500585,model.layers.3.self_attn.v_proj,512,298.2695617675781,512,1.4772217273712158,201.91252013220964,1.4772217273712158,0.12715117633342743,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.026979386806488037,3584,3584,5.303157806396484,6.096975521957735,1.1177171468734741,6.326661109924316,3.451149495395641,1.1496877416326883,model.layers.3.self_attn.o_proj,3573,2825.8525390625,3573,14.115222930908203,200.19893082061856,14.115222930908203,1.163271281257039e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.011797606945037842,18944,3584,3.107984781265259,8.388046580457944,1.14237380027771,8.444753646850586,4.3745300415684625,2.6988699014939113,model.layers.3.mlp.gate_proj,3584,23688.08984375,3584,499.884765625,47.387100933418246,499.884765625,0.007740635424852371,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.014125645160675049,18944,3584,5.617856025695801,9.675250954110432,1.1661609411239624,9.790284156799316,4.24423787322193,1.7222319172752565,model.layers.3.mlp.up_proj,3584,17548.4140625,3584,52.75114822387695,332.6641154430264,52.75114822387695,0.007898513227701187,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.038133859634399414,3584,18944,5.12786865234375,12.627248121009645,1.1651341915130615,12.627304077148438,4.236412714994937,2.4624749534561925,model.layers.3.mlp.down_proj,3584,17235.056640625,3584,290.0513916015625,59.4206997093137,290.0513916015625,0.3008918762207031,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.029347896575927734,3584,3584,4.178708076477051,6.865056461419052,1.0914934873580933,7.012059211730957,3.621843902790362,1.6428657699407385,model.layers.4.self_attn.q_proj,3552,4186.4306640625,3552,43.94057846069336,95.27481910160634,43.94057846069336,1.0400748578831553e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.06742870807647705,512,3584,7.800103664398193,8.21784538845393,0.9643372297286987,8.300424575805664,2.9276748700969697,1.0535559195145605,model.layers.4.self_attn.k_proj,512,846.5933837890625,512,11.312430381774902,74.83744475926078,11.312430381774902,0.022937800735235214,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.05139005184173584,512,3584,17.362422943115234,6.206045796510464,1.0008349418640137,6.429826736450195,2.6390750067317037,0.35744122907519443,model.layers.4.self_attn.v_proj,512,435.58709716796875,512,2.2774100303649902,191.2642393597253,2.2774100303649902,0.14213648438453674,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.03586871922016144,3584,3584,6.5883564949035645,7.544331841131136,1.1123679876327515,7.672271728515625,3.454545718232678,1.1451007314141346,model.layers.4.self_attn.o_proj,3573,2848.03759765625,3573,13.966922760009766,203.91303414455618,13.966922760009766,1.0369401934440248e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.009444579482078552,18944,3584,3.397629499435425,9.247392634275249,1.1508667469024658,9.256192207336426,4.392229968958673,2.7217189619444566,model.layers.4.mlp.gate_proj,3584,24673.455078125,3584,526.8887939453125,46.82858197338305,526.8887939453125,0.11224956810474396,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.013093098998069763,18944,3584,5.534884929656982,8.18212832409161,1.1690057516098022,8.895853042602539,4.226052614855312,1.4782833659739132,model.layers.4.mlp.up_proj,3584,16828.779296875,3584,30.08038330078125,559.460267796452,30.08038330078125,0.08711912482976913,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.017834901809692383,3584,18944,4.234914779663086,7.831805227590904,1.16856050491333,7.9932541847229,4.219886469371984,1.8493418722853197,model.layers.4.mlp.down_proj,3584,16591.53125,3584,70.6873779296875,234.71702779106533,70.6873779296875,0.22442226111888885,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.03152191638946533,3584,3584,5.13979959487915,7.9716685907059555,1.0983009338378906,8.028402328491211,3.6021508486131193,1.5509687573515967,model.layers.5.self_attn.q_proj,3568,4000.8369140625,3568,35.56057357788086,112.50765979070351,35.56057357788086,1.016331952996552e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.07517468929290771,512,3584,9.93696117401123,8.446656165784216,0.9783689975738525,8.479341506958008,2.8513596990523307,0.8500240685125444,model.layers.5.self_attn.k_proj,512,710.1657104492188,512,7.079850196838379,100.30801368740184,7.079850196838379,0.01712852530181408,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.07517397403717041,512,3584,12.511427879333496,4.724704883987468,1.00117027759552,5.044280052185059,2.5953782015163958,0.37763114886285554,model.layers.5.self_attn.v_proj,512,393.8929443359375,512,2.385784149169922,165.09999216525242,2.385784149169922,0.13311173021793365,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.056865692138671875,3584,3584,3.3245716094970703,4.014619445024308,1.1015688180923462,4.914607048034668,3.4554881463448144,1.207559925482136,model.layers.5.self_attn.o_proj,3572,2854.224609375,3572,16.127235412597656,176.98164231827644,16.127235412597656,1.1366681974323e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.011517256498336792,18944,3584,4.0175275802612305,10.662621096990474,1.1575827598571777,10.665190696716309,4.350807036719927,2.6540256125129478,model.layers.5.mlp.gate_proj,3584,22428.8515625,3584,450.8432922363281,49.748664222651875,450.8432922363281,0.02399599924683571,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.01815509796142578,18944,3584,5.729738235473633,9.107740309380276,1.1705561876296997,9.415145874023438,4.254680177200939,1.5895560905370767,model.layers.5.mlp.up_proj,3584,17975.466796875,3584,38.864768981933594,462.51315182732594,38.864768981933594,0.02062867395579815,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.02041471004486084,3584,18944,5.04611873626709,9.34107238925135,1.1697474718093872,9.411055564880371,4.2417607229039085,1.851140030082108,model.layers.5.mlp.down_proj,3584,17448.60546875,3584,70.98065948486328,245.8219689050781,70.98065948486328,0.5588558912277222,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.032260745763778687,3584,3584,3.9496467113494873,5.853222058398328,1.1007425785064697,6.272122859954834,3.6167125334681023,1.4819609160431568,model.layers.6.self_attn.q_proj,3570,4137.25732421875,3570,30.336181640625,136.38029245837257,30.336181640625,1.0712332368711941e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.04854835197329521,512,3584,8.70773696899414,8.27087305289275,0.9713737368583679,8.331074714660645,2.9112575116231922,0.9498303729594793,model.layers.6.self_attn.k_proj,512,815.1875,512,8.909029006958008,91.50127352412181,8.909029006958008,0.007288262713700533,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.06505635380744934,512,3584,13.235587120056152,4.279935769374074,1.0073901414871216,4.72037935256958,2.6320376078936345,0.32336576613882134,model.layers.6.self_attn.v_proj,512,428.58563232421875,512,2.10555100440979,203.55034450678443,2.10555100440979,0.08288838714361191,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.02903631329536438,3584,3584,5.396656513214111,7.605273901865199,1.1053534746170044,7.637311935424805,3.481118752114413,1.4092566171745644,model.layers.6.self_attn.o_proj,3572,3027.7412109375,3572,25.659997940063477,117.99460070143755,25.659997940063477,1.208196408697404e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.03646266460418701,18944,3584,3.062716007232666,7.086466322174982,1.1576579809188843,7.347715377807617,4.3611663496920325,2.313784988696356,model.layers.6.mlp.gate_proj,3584,22970.283203125,3584,205.96099853515625,111.5273443345834,205.96099853515625,0.07626838237047195,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.024083465337753296,18944,3584,10.180678367614746,12.990938615446904,1.174638271331787,13.262462615966797,4.226679737336363,1.276038604340133,model.layers.6.mlp.up_proj,3584,16853.09765625,3584,18.881591796875,892.5676308201554,18.881591796875,0.08120773732662201,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.019427090883255005,3584,18944,4.75229549407959,8.235024436081034,1.16477370262146,8.570804595947266,4.212231757027671,1.73285193362665,model.layers.6.mlp.down_proj,3584,16301.6572265625,3584,54.05699920654297,301.5642278676352,54.05699920654297,0.5011977553367615,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.053787559270858765,3584,3584,4.4508771896362305,5.869814917540639,1.09993577003479,6.522762298583984,3.5698385306741383,1.3187995685902936,model.layers.7.self_attn.q_proj,3572,3713.97119140625,3572,20.835290908813477,178.2538678082586,20.835290908813477,1.1374620044080075e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.0588039755821228,512,3584,7.187034606933594,5.80940320939421,0.9742187261581421,5.997201442718506,2.7554770185306556,0.8083171331594351,model.layers.7.self_attn.k_proj,512,569.4780883789062,512,6.431571960449219,88.54415248416664,6.431571960449219,0.022846287116408348,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.06676971912384033,512,3584,14.453385353088379,6.780358781418208,1.0134127140045166,7.13266134262085,2.7853891028744115,0.4691190759657834,model.layers.7.self_attn.v_proj,512,610.083251953125,512,2.9452290534973145,207.1428879966674,2.9452290534973145,0.2087607979774475,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.050009191036224365,3584,3584,3.7139763832092285,4.122338295526646,1.108133316040039,5.406001091003418,3.5614970931906424,1.1099527488014218,model.layers.7.self_attn.o_proj,3572,3643.318115234375,3572,12.881093978881836,282.842289731562,12.881093978881836,1.2256567970325705e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.010332882404327393,18944,3584,3.498654842376709,7.829830234068878,1.160007357597351,7.924064636230469,4.30482338150572,2.237954467308902,model.layers.7.mlp.gate_proj,3584,20175.45703125,3584,172.9635009765625,116.64574848068024,172.9635009765625,0.04760190099477768,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.01152755320072174,18944,3584,7.657041072845459,10.91721083407088,1.1735814809799194,11.133545875549316,4.249918923247211,1.4257740986641854,model.layers.7.mlp.up_proj,3584,17779.474609375,3584,26.65471839904785,667.029166963929,26.65471839904785,0.04419257864356041,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.010955378413200378,3584,18944,5.447971820831299,9.62929580955113,1.1719081401824951,9.667375564575195,4.245973360039845,1.767501030884886,model.layers.7.mlp.down_proj,3584,17618.6796875,3584,58.546512603759766,300.9347423772694,58.546512603759766,0.4989194869995117,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.060892462730407715,3584,3584,7.303669452667236,8.716075108951241,1.1007739305496216,9.306817054748535,3.60445883232125,1.1933830200609923,model.layers.8.self_attn.q_proj,3572,4022.1552734375,3572,15.609285354614258,257.67709296495826,15.609285354614258,1.0498284609639086e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.08326619863510132,512,3584,9.627272605895996,7.736241967772589,0.9711925387382507,7.908162593841553,2.872069661962702,0.8035756630631514,model.layers.8.self_attn.k_proj,512,744.8514404296875,512,6.361736297607422,117.0830423621642,6.361736297607422,0.019724315032362938,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.07773852348327637,512,3584,22.156911849975586,6.496282676675212,1.0102605819702148,6.620581150054932,2.628749652770602,0.29319440907025,model.layers.8.self_attn.v_proj,512,425.3531494140625,512,1.9642393589019775,216.548531871308,1.9642393589019775,0.14339099824428558,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.05095541477203369,3584,3584,4.217134952545166,4.564807876303046,1.1076688766479492,5.605414867401123,3.4852511450252046,1.0824429210044724,model.layers.8.self_attn.o_proj,3571,3056.688232421875,3571,12.090462684631348,252.81813543061085,12.090462684631348,1.2620146662811749e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.018361926078796387,18944,3584,3.4295215606689453,7.4668807103187325,1.160516381263733,7.629773139953613,4.289157655755497,2.177236847247661,model.layers.8.mlp.gate_proj,3584,19460.6640625,3584,150.3961944580078,129.39598726305286,150.3961944580078,0.3613921105861664,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.014328181743621826,18944,3584,7.819380283355713,10.621268233683127,1.1729356050491333,11.128874778747559,4.265944416087117,1.358326088359137,model.layers.8.mlp.up_proj,3584,18447.79296875,3584,22.82054901123047,808.3851514558854,22.82054901123047,0.27344757318496704,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.019612252712249756,3584,18944,5.594947338104248,10.155572171456352,1.1684919595718384,10.198148727416992,4.255463409454086,1.8151327542070117,model.layers.8.mlp.down_proj,3584,18007.9140625,3584,65.33302307128906,275.632646645639,65.33302307128906,0.2830032706260681,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.06550002098083496,3584,3584,2.6805248260498047,3.5989596587442287,1.093564510345459,4.707088947296143,3.5373956950365666,1.342632466511377,model.layers.9.self_attn.q_proj,3572,3446.63818359375,3572,22.010629653930664,156.58971314245198,22.010629653930664,1.0506723810976837e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.08317741751670837,512,3584,8.305120468139648,7.104538855119295,0.9539653062820435,7.2624969482421875,2.7341130277693275,0.8554407949136849,model.layers.9.self_attn.k_proj,512,542.1419677734375,512,7.16870641708374,75.62619198373912,7.16870641708374,0.023141775280237198,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.08461150527000427,512,3584,18.287145614624023,6.875849067102026,1.016884684562683,7.266842365264893,2.787882871280828,0.3759935646601669,model.layers.9.self_attn.v_proj,512,613.5964965820312,512,2.376805067062378,258.1602105638425,2.376805067062378,0.24649305641651154,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.03359757363796234,3584,3584,4.341581344604492,6.99252523269061,1.1060785055160522,7.01586389541626,3.5635127191022558,1.6105940848904243,model.layers.9.self_attn.o_proj,3572,3660.2666015625,3572,40.793792724609375,89.72606754836987,40.793792724609375,1.0195590220973827e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.01448911428451538,18944,3584,3.2330880165100098,9.454975296657397,1.1432770490646362,9.456843376159668,4.368316744527395,2.9244410447147886,model.layers.9.mlp.gate_proj,3584,23351.60546875,3584,840.3129272460938,27.78917794978924,840.3129272460938,0.25773540139198303,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.049142301082611084,18944,3584,9.77528190612793,13.773149259570271,1.1731961965560913,13.846395492553711,4.194362338232207,1.4089771928660346,model.layers.9.mlp.up_proj,3584,15644.5234375,3584,25.64349365234375,610.0776925951402,25.64349365234375,0.11624006181955338,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.01236116886138916,3584,18944,6.163212776184082,11.115351385867644,1.169374704360962,11.12272834777832,4.182288402538955,1.8034995366085105,model.layers.9.mlp.down_proj,3584,15215.576171875,3584,63.6062126159668,239.21525187707056,63.6062126159668,0.25620901584625244,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.05483219027519226,3584,3584,3.316526412963867,4.220651656796212,1.1057097911834717,5.302531719207764,3.6064297053118133,1.2726121041274503,model.layers.10.self_attn.q_proj,3574,4040.44970703125,3574,18.733205795288086,215.68383709570594,18.733205795288086,1.0470702363818418e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.05189931392669678,512,3584,9.204050064086914,7.783063285053757,0.9784634113311768,7.964284896850586,2.8659281347976786,0.8456128802930272,model.layers.10.self_attn.k_proj,512,734.392333984375,512,7.008303165435791,104.78889349512164,7.008303165435791,0.01342172734439373,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.10369274020195007,512,3584,23.82330322265625,6.79878127974599,1.0118252038955688,7.6126933097839355,2.698725326691508,0.2853836521410795,model.layers.10.self_attn.v_proj,512,499.7183837890625,512,1.92922842502594,259.02499533322157,1.92922842502594,0.1273554116487503,1835008
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.032425761222839355,3584,3584,5.303639888763428,6.577763451469112,1.1111886501312256,6.769074440002441,3.513752943727145,1.2402356851952014,model.layers.10.self_attn.o_proj,3571,3264.02099609375,3571,17.387441635131836,187.7229016544159,17.387441635131836,1.3002465493627824e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.009166643023490906,18944,3584,4.0498552322387695,9.378160515495843,1.1621451377868652,9.391125679016113,4.305475688938684,2.315677963212422,model.layers.10.mlp.gate_proj,3584,20205.783203125,3584,206.86068725585938,97.67821750554813,206.86068725585938,0.2776124179363251,67895296
FINGU-AI/Qwen2.5-7b-lora-e-6,True,Qwen/Qwen2.5-7B-Instruct,0.01137930154800415,18944,3584,8.077364921569824,11.588630874524005,1.1733647584915161,11.70361614227295,4.249768042880592,1.4347043852850678,model.layers.10.mlp.up_proj,3584,17773.298828125,3584,27.208486557006836,653.2262936009556,27.208486557006836,0.27439847588539124,67895296
