model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.024969398975372314,4096,4096,3.6122183799743652,-0.09666345615317849,1.1383084058761597,0.06215333566069603,2.002950909122877,-0.026760136288843224,model.layers.1.self_attn.o_proj,4021,100.6817855834961,4021,0.9402424693107605,107.08066149926233,0.9402424693107605,1.0178288903262e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.01974320411682129,14336,4096,2.68546724319458,1.9404361820726836,1.158919334411621,2.4449238777160645,2.771176671239123,0.7225692985047839,model.layers.1.mlp.gate_proj,4096,590.4412231445312,4096,5.279214382171631,111.84263043730577,5.279214382171631,0.0004711648216471076,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.02762112021446228,4096,4096,3.7550814151763916,2.1947645441894075,1.1139851808547974,2.3020377159118652,2.495907664879861,0.5844785509361081,model.layers.2.self_attn.q_proj,3998,313.261962890625,3998,3.8413028717041016,81.5509667821777,3.8413028717041016,1.014465215121163e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.0341029167175293,1024,4096,5.711577892303467,1.557100986740541,0.9859558343887329,1.5760867595672607,2.1197643048208703,0.27262185968588193,model.layers.2.self_attn.k_proj,1024,131.754150390625,1024,1.87336266040802,70.33029598333556,1.87336266040802,1.0117688361788169e-05,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.0813855528831482,1024,4096,8.444452285766602,-9.630387351332242,1.0209709405899048,-8.638455390930176,1.3272476677241223,-1.1404395484079617,model.layers.2.self_attn.v_proj,1024,21.244556427001953,1024,0.07237031310796738,293.5534684685937,0.07237031310796738,0.0023557490203529596,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.019505202770233154,4096,4096,4.030001640319824,-0.3518602632917532,1.137035846710205,-0.262991726398468,1.9417081527097046,-0.08731020349257954,model.layers.2.self_attn.o_proj,4014,87.4395980834961,4014,0.817880392074585,106.91000656184238,0.817880392074585,1.0012134225689806e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.03085392713546753,14336,4096,3.9067020416259766,2.0868527005003856,1.1829136610031128,2.229198694229126,2.7605790135476314,0.5341724754703416,model.layers.2.mlp.gate_proj,4096,576.2076416015625,4096,3.4211528301239014,168.42499303975683,3.4211528301239014,0.0006265269475989044,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.028701841831207275,4096,4096,2.927757740020752,2.200753621994522,1.092496395111084,2.454423189163208,2.496913017421619,0.7516856985506332,model.layers.3.self_attn.q_proj,3943,313.98797607421875,3943,5.645282745361328,55.61953054206532,5.645282745361328,1.0073644261865411e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.04182159900665283,1024,4096,3.8108084201812744,1.7098022077196597,0.9534610509872437,1.9068617820739746,2.1410831107315293,0.4486717827810213,model.layers.3.self_attn.k_proj,1023,138.38311767578125,1023,2.809776544570923,49.25057757463541,2.809776544570923,1.5066362720972393e-05,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.0633426308631897,1024,4096,6.852473735809326,-7.194234666368359,1.027870774269104,-6.07223653793335,1.4280951550070065,-1.0498740956529429,model.layers.3.self_attn.v_proj,1024,26.79755401611328,1024,0.08915093541145325,300.58634710265295,0.08915093541145325,0.003328930353745818,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.026102840900421143,4096,4096,3.997164487838745,-0.6866932604638796,1.1497050523757935,-0.49796590209007263,2.034597352958905,-0.17179509688758707,model.layers.3.self_attn.o_proj,4034,108.29224395751953,4034,0.6732942461967468,160.83940204335994,0.6732942461967468,1.0102449778059963e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.022496819496154785,14336,4096,3.5125820636749268,1.6809039102884602,1.182274341583252,2.0486533641815186,2.7600160792102075,0.47853797571632195,model.layers.3.mlp.gate_proj,4096,575.4612426757812,4096,3.0098023414611816,191.19569240430906,3.0098023414611816,0.001105902949348092,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.031749069690704346,4096,4096,4.429642200469971,2.523187854474781,1.0996668338775635,2.5990371704101562,2.438396558686198,0.5696143707063019,model.layers.4.self_attn.q_proj,4002,274.4078674316406,4002,3.71205472946167,73.92344333011378,3.71205472946167,1.0242246389680076e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.06288456916809082,1024,4096,4.952877044677734,1.057767751282135,0.9671204686164856,1.1910250186920166,2.055342244106701,0.2135663255397773,model.layers.4.self_attn.k_proj,1024,113.59056091308594,1024,1.6351828575134277,69.46658007766764,1.6351828575134277,0.00016162596875801682,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.07550689578056335,1024,4096,10.485451698303223,-10.714768992264844,1.0219823122024536,-10.013354301452637,1.4160022781677164,-1.0218700443776523,model.layers.4.self_attn.v_proj,1024,26.06167221069336,1024,0.09508892893791199,274.0768299925877,0.09508892893791199,0.003219450591132045,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.04058438539505005,4096,4096,3.464265823364258,-1.0051932653449516,1.1365478038787842,-0.15972298383712769,2.0212423734023264,-0.29016054673563607,model.layers.4.self_attn.o_proj,4025,105.01283264160156,4025,0.5126718282699585,204.83441229055552,0.5126718282699585,1.0018296052294318e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.025729477405548096,14336,4096,3.2010433673858643,2.093133746604641,1.1801371574401855,2.3904008865356445,2.7746638666787806,0.6538910931138059,model.layers.4.mlp.gate_proj,4096,595.2012939453125,4096,4.5070366859436035,132.06045022921748,4.5070366859436035,0.002455606358125806,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.033620357513427734,4096,4096,4.5747833251953125,2.4985834510033214,1.114157795906067,2.5476441383361816,2.4578195494669233,0.546164325912998,model.layers.5.self_attn.q_proj,4026,286.95880126953125,4026,3.516934871673584,81.59343625632106,3.516934871673584,1.0030268640548456e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.04319047927856445,1024,4096,5.156218528747559,1.050810880298887,0.9795606136322021,1.1690630912780762,2.0807039542214683,0.20379486913525524,model.layers.5.self_attn.k_proj,1024,120.42147827148438,1024,1.5988026857376099,75.31978732943381,1.5988026857376099,0.0008058667299337685,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.0255507230758667,1024,4096,7.81879997253418,-7.656648002988199,1.0294207334518433,-7.468935966491699,1.3589092671150518,-0.9792612715358383,model.layers.5.self_attn.v_proj,1024,22.851213455200195,1024,0.10489112138748169,217.8565082814282,0.10489112138748169,0.002623611595481634,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.03322875499725342,4096,4096,4.33640193939209,-1.8567052642403001,1.1486763954162598,-1.1688928604125977,2.0176252385810205,-0.4281672433023096,model.layers.5.self_attn.o_proj,4028,104.14183807373047,4028,0.373106449842453,279.12098040037944,0.373106449842453,1.029716349876253e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.014343619346618652,14336,4096,3.2531344890594482,2.4908727985148005,1.1788562536239624,2.620327949523926,2.7918012030766626,0.7656839294200117,model.layers.5.mlp.gate_proj,4096,619.1575927734375,4096,5.830206394195557,106.19822882940458,5.830206394195557,0.001512236543931067,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.02479967474937439,4096,4096,3.8476808071136475,2.2922640040405806,1.1087305545806885,2.3715786933898926,2.4403777962514144,0.5957521215903903,model.layers.6.self_attn.q_proj,4016,275.6625671386719,4016,3.942322254180908,69.92390509079425,3.942322254180908,1.0038352229457814e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.031274259090423584,1024,4096,5.115397930145264,1.5496441726055397,0.9734846949577332,1.5919185876846313,2.083551842413211,0.30293717004368687,model.layers.6.self_attn.k_proj,1024,121.21373748779297,1024,2.0088021755218506,60.34130138091066,2.0088021755218506,0.0004064359818585217,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.052700698375701904,1024,4096,5.9420247077941895,-5.6304666239923185,1.0239989757537842,-5.006377696990967,1.3817969135309898,-0.947567016442527,model.layers.6.self_attn.v_proj,1024,24.087787628173828,1024,0.11283218115568161,213.48331106830597,0.11283218115568161,0.002395760267972946,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.03375244140625,4096,4096,4.058778285980225,-1.947742254575312,1.1419225931167603,-0.794566810131073,2.0256796813651516,-0.4798838757226962,model.layers.6.self_attn.o_proj,4026,106.09127807617188,4026,0.3312196731567383,320.30488124407947,0.3312196731567383,1.0219210707873572e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.008222103118896484,14336,4096,3.7557058334350586,2.6139327623522752,1.184012532234192,2.6685523986816406,2.791653819963996,0.6959897495383737,model.layers.6.mlp.gate_proj,4096,618.947509765625,4096,4.965806007385254,124.64190281398687,4.965806007385254,0.0014874478802084923,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.0497700572013855,4096,4096,4.956267356872559,2.673590489292728,1.100386142730713,2.731426477432251,2.427757644071027,0.5394362928354582,model.layers.7.self_attn.q_proj,4021,267.7673645019531,4021,3.4628708362579346,77.32525328357592,3.4628708362579346,1.0086044312629383e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.06477276980876923,1024,4096,6.842767238616943,1.6749016215101675,0.959526002407074,1.7289454936981201,2.0778092924971636,0.24476963238759789,model.layers.7.self_attn.k_proj,1024,119.62151336669922,1024,1.7569913864135742,68.08315299193036,1.7569913864135742,0.0008345593814738095,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.06678998470306396,1024,4096,8.498477935791016,-8.76696651172908,1.0244016647338867,-7.985048770904541,1.4035225469195847,-1.031592548450039,model.layers.7.self_attn.v_proj,1024,25.32343101501465,1024,0.09298383444547653,272.3422965511677,0.09298383444547653,0.0026910831220448017,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.04243066906929016,4096,4096,3.7883076667785645,-1.4184167984753089,1.1361145973205566,-0.40516170859336853,2.037626502442744,-0.37441964149693197,model.layers.7.self_attn.o_proj,4017,109.05020904541016,4017,0.4222604036331177,258.25345712537796,0.4222604036331177,1.0265413948218338e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.016435980796813965,14336,4096,3.361391305923462,2.557940885312442,1.1803127527236938,2.6457669734954834,2.7983181874990524,0.760976825520083,model.layers.7.mlp.gate_proj,4096,628.5186767578125,4096,5.767356872558594,108.97863451945197,5.767356872558594,0.005158957559615374,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.043163001537323,4096,4096,3.7759103775024414,1.9959741008758694,1.1060032844543457,2.1223654747009277,2.412307578381722,0.5286073824125289,model.layers.8.self_attn.q_proj,4018,258.4089660644531,4018,3.377593517303467,76.50682793551674,3.377593517303467,1.0082536391564645e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.04569709300994873,1024,4096,5.723952293395996,1.411846479602083,0.9646567106246948,1.4556066989898682,2.048989692793948,0.24665587818245785,model.layers.8.self_attn.k_proj,1024,111.94113159179688,1024,1.7646390199661255,63.435711397759825,1.7646390199661255,0.0002730279811657965,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.07305210828781128,1024,4096,3.6669039726257324,-3.596525898328417,1.0164216756820679,-2.061269998550415,1.4180304562581025,-0.9808072218899913,model.layers.8.self_attn.v_proj,1024,26.183666229248047,1024,0.10451840609312057,250.51727449727596,0.10451840609312057,0.002035183599218726,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.0346338152885437,4096,4096,5.197904109954834,-2.1598002960809612,1.1341536045074463,-1.296157717704773,2.056729525256704,-0.4155136859767366,model.layers.8.self_attn.o_proj,4022,113.95398712158203,4022,0.3841371536254883,296.6492203268644,0.3841371536254883,1.0042488611361478e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.010487794876098633,14336,4096,3.7521984577178955,2.7564796762679302,1.1816805601119995,2.799293279647827,2.7963604866209155,0.7346305658748216,model.layers.8.mlp.gate_proj,4096,625.6918334960938,4096,5.427884101867676,115.27361707682742,5.427884101867676,0.006771726533770561,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.040157467126846313,4096,4096,3.4373061656951904,1.4454157475048033,1.106110692024231,1.7726552486419678,2.394476530644853,0.42050829278178947,model.layers.9.self_attn.q_proj,4030,248.01419067382812,4030,2.633348226547241,94.18207139244022,2.633348226547241,1.0011913218477275e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.045278310775756836,1024,4096,6.243375778198242,0.8279725491062876,0.9730045199394226,0.8918589949607849,2.04748939815481,0.13261616447908728,model.layers.9.self_attn.k_proj,1024,111.55509185791016,1024,1.3571134805679321,82.2002680359685,1.3571134805679321,0.0020904080010950565,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.06365454196929932,1024,4096,5.638407230377197,-5.65876187526413,1.0147532224655151,-4.636639595031738,1.3495653053800838,-1.0036099990751415,model.layers.9.self_attn.v_proj,1024,22.36481475830078,1024,0.0991722121834755,225.51493272051164,0.0991722121834755,0.0015451791696250439,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.05210381746292114,4096,4096,3.68500018119812,-1.7170654564551757,1.1314104795455933,-0.28030845522880554,2.0385267339175157,-0.4659607522453089,model.layers.9.self_attn.o_proj,4016,109.2764892578125,4016,0.34201034903526306,319.5122298668966,0.34201034903526306,1.0170887435378972e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.012721538543701172,14336,4096,3.5839264392852783,2.7106574080539905,1.1803511381149292,2.758977174758911,2.786680297246247,0.7563373450808218,model.layers.9.mlp.gate_proj,4096,611.8997802734375,4096,5.70607328414917,107.23657930809026,5.70607328414917,0.005526793655008078,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.03494042158126831,4096,4096,3.9815921783447266,2.054292586097862,1.1048296689987183,2.1684958934783936,2.4182593532358214,0.5159475139796704,model.layers.10.self_attn.q_proj,4024,261.9747009277344,4024,3.2805564403533936,79.85678822813166,3.2805564403533936,1.0199923053733073e-05,16777216
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.0487971305847168,1024,4096,6.801148891448975,1.5439797552151844,0.9708972573280334,1.5640594959259033,2.0905754638291443,0.22701749070019872,model.layers.10.self_attn.k_proj,1024,123.19000244140625,1024,1.6866209506988525,73.03953054203578,1.6866209506988525,0.0014014148619025946,4194304
Anuranjan-k/Enlighten_Instruct_xajax,True,mistralai/Mistral-7B-Instruct-v0.2,0.04081186652183533,1024,4096,7.602726459503174,-7.584735236606715,1.0149815082550049,-6.970902442932129,1.3538762262156796,-0.9976335827689854,model.layers.10.self_attn.v_proj,1024,22.587919235229492,1024,0.10054637491703033,224.6517515312588,0.10054637491703033,0.0016767655033618212,4194304
