model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022979021072387695,4096,4096,3.777801752090454,4.99253190733525,1.1275880336761475,5.023227691650391,3.0763337135883204,1.321544176999924,model.layers.1.self_attn.o_proj,4068,1192.15771484375,4068,20.96738052368164,56.857732585969224,20.96738052368164,1.0201577424595598e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022355735301971436,14336,4096,3.1573686599731445,5.218209705703533,1.1787972450256348,5.718652248382568,3.9045396838762114,1.6527083998318768,model.layers.1.mlp.gate_proj,4096,8026.7490234375,4096,44.94779586791992,178.57936898673023,44.94779586791992,0.02672400511801243,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021812140941619873,4096,14336,4.78861665725708,6.351171491656801,1.196300983428955,6.450693130493164,3.819441203853768,1.3263061017907316,model.layers.1.mlp.down_proj,4096,6598.43896484375,4096,21.19854736328125,311.26844928408343,21.19854736328125,0.07100082188844681,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026941031217575073,4096,4096,3.381023645401001,6.568994208583489,1.117469310760498,6.63222599029541,3.7084468774821744,1.9429009961284622,model.layers.2.self_attn.q_proj,4044,5110.3056640625,4055,87.68009185791016,58.28353456043361,87.68009185791016,1.0684205335564911e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03524655103683472,1024,4096,5.6687750816345215,9.527215359675758,0.9784873723983765,9.539052963256836,3.4783741214526853,1.6806479746465266,model.layers.2.self_attn.k_proj,1023,3008.6669921875,1023,47.93447494506836,62.766244871469915,47.93447494506836,5.065101140644401e-05,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.049847185611724854,1024,4096,4.868995666503906,-0.26252534757656304,1.0137349367141724,0.6840725541114807,2.249721392130662,-0.05391776159970678,model.layers.2.self_attn.v_proj,1024,177.71389770507812,1024,0.8832471370697021,201.2051783090622,0.8832471370697021,0.008451496250927448,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013312816619873047,4096,4096,3.2407994270324707,3.9136189730563786,1.127395749092102,4.010281562805176,3.0040048776180868,1.2076091289117494,model.layers.2.self_attn.o_proj,4066,1009.2642211914062,4066,16.12906265258789,62.574263795141924,16.12906265258789,1.00934912552475e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013859063386917114,4096,14336,4.489621162414551,5.9021054615344575,1.1914116144180298,6.223680019378662,3.821012424661336,1.3146110212916633,model.layers.2.mlp.down_proj,4096,6622.3544921875,4096,20.635311126708984,320.92341382805523,20.635311126708984,0.0866345688700676,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019297897815704346,4096,4096,3.3645553588867188,6.72834921351404,1.1215860843658447,6.783400535583496,3.712340546063573,1.9997736686788683,model.layers.3.self_attn.q_proj,4059,5156.328125,4066,99.9478988647461,51.59016030920041,99.9478988647461,1.1186529263795819e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03559398651123047,1024,4096,5.038120269775391,8.634621483171788,0.9811797142028809,8.663867950439453,3.4777782076146813,1.7138577526567735,model.layers.3.self_attn.k_proj,1024,3004.54150390625,1024,51.74373245239258,58.065805489981095,51.74373245239258,4.7100991650950164e-05,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08345839381217957,1024,4096,6.5113701820373535,-0.5113951126180897,1.0263285636901855,0.6651443839073181,2.398472954020311,-0.07853878651053416,model.layers.3.self_attn.v_proj,1024,250.30697631835938,1024,0.8345670104026794,299.92435981573965,0.8345670104026794,0.02451658807694912,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03787356615066528,4096,4096,3.2869176864624023,3.795843608069364,1.1409127712249756,3.931459903717041,3.1200513441303888,1.1548337896330776,model.layers.3.self_attn.o_proj,4074,1318.41259765625,4074,14.283472061157227,92.30336937764375,14.283472061157227,1.0452366950630676e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024889111518859863,4096,4096,3.603523015975952,7.233177940037242,1.1145085096359253,7.270715236663818,3.7011807119982105,2.007251766665423,model.layers.4.self_attn.q_proj,4052,5025.5166015625,4064,101.68379974365234,49.422981971877185,101.68379974365234,1.0002680028264876e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02708667516708374,1024,4096,4.234334468841553,7.437027236094951,0.9770351052284241,7.499176025390625,3.463231352992797,1.7563627273236175,model.layers.4.self_attn.k_proj,1024,2905.570068359375,1024,57.06406784057617,50.91768214766719,57.06406784057617,0.0006897627026773989,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050758957862854004,1024,4096,9.449342727661133,0.33547362267327385,1.0215002298355103,0.9543471336364746,2.4642539202900013,0.03550232353105781,model.layers.4.self_attn.v_proj,1024,291.241943359375,1024,1.0851813554763794,268.3808949440749,1.0851813554763794,0.017714381217956543,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026889830827713013,4096,4096,4.072386741638184,4.185983394366594,1.1371033191680908,4.331523418426514,3.139598979842993,1.0278943675871792,model.layers.4.self_attn.o_proj,4071,1379.1102294921875,4071,10.66336727142334,129.33158864255313,10.66336727142334,1.0535935871303082e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010336995124816895,4096,14336,5.071422100067139,6.44581108189562,1.19186270236969,6.715109348297119,3.7781075642688893,1.2710066239231568,model.layers.4.mlp.down_proj,4096,5999.396484375,4096,18.664081573486328,321.44075564358735,18.664081573486328,0.06582200527191162,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02495822310447693,4096,4096,4.29152774810791,8.363053943583722,1.1082514524459839,8.379989624023438,3.6961126031293317,1.9487358429106991,model.layers.5.self_attn.q_proj,4062,4967.2109375,4073,88.86604309082031,55.89548903874964,88.86604309082031,1.0239167750114575e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021138757467269897,1024,4096,4.8755950927734375,8.605155901511779,0.9807206988334656,8.620617866516113,3.4668716371310335,1.7649447375698326,model.layers.5.self_attn.k_proj,1024,2930.027099609375,1024,58.20291519165039,50.34158667072586,58.20291519165039,0.010405498556792736,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04118847846984863,1024,4096,7.167617321014404,-0.5970434660526921,1.0173742771148682,0.24481835961341858,2.3009577574504507,-0.08329734126600873,model.layers.5.self_attn.v_proj,1024,199.96673583984375,1024,0.8254725933074951,242.24515442556256,0.8254725933074951,0.011612453497946262,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03269922733306885,4096,4096,3.831692934036255,3.1947503559683277,1.1319401264190674,3.7009923458099365,3.072138916666659,0.8337699317160626,model.layers.5.self_attn.o_proj,4068,1180.6982421875,4068,6.819773197174072,173.12866690005896,6.819773197174072,1.0011563063017093e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017227232456207275,4096,14336,5.098669052124023,6.369326572840533,1.190834879875183,6.571648120880127,3.7819733714846535,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6053.03759765625,4096,17.750621795654297,341.0042570530207,17.750621795654297,0.03793827071785927,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03873932361602783,4096,4096,4.150398254394531,8.075623402920844,1.1131526231765747,8.09807300567627,3.713593811602874,1.9457466266930408,model.layers.6.self_attn.q_proj,4073,5171.2294921875,4080,88.25648498535156,58.59319565067427,88.25648498535156,1.0204417776549235e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026129543781280518,1024,4096,4.402997016906738,8.005262328451085,0.980928897857666,8.029269218444824,3.4655571106086347,1.8181393940791417,model.layers.6.self_attn.k_proj,1024,2921.171875,1024,65.78689575195312,44.40355243412248,65.78689575195312,0.016294801607728004,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02433907985687256,1024,4096,6.22632360458374,-0.08720510788898016,1.0217684507369995,0.8029382228851318,2.3747778440898366,-0.01400587464242637,model.layers.6.self_attn.v_proj,1024,237.01609802246094,1024,0.9682647585868835,244.7843897245313,0.9682647585868835,0.008740190416574478,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030589938163757324,4096,4096,4.074440956115723,3.532352697457085,1.1363943815231323,3.9062023162841797,3.1092657436920463,0.8669539540522817,model.layers.6.self_attn.o_proj,4067,1286.0733642578125,4067,7.361290454864502,174.707596737736,7.361290454864502,1.0457553798914887e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0143815279006958,4096,14336,4.530414581298828,6.218286657020122,1.1892659664154053,6.342679500579834,3.7815380047781613,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.97265625,4096,23.58112907409668,256.4327024905885,23.58112907409668,0.023546064272522926,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03223636746406555,4096,4096,3.506314277648926,6.827698610366723,1.1080628633499146,6.8996195793151855,3.6768085074588948,1.9472580235862005,model.layers.7.self_attn.q_proj,4069,4751.2568359375,4077,88.56416320800781,53.64762296436286,88.56416320800781,1.010461801342899e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040352463722229004,1024,4096,4.4267096519470215,8.049991612829542,0.97606360912323,8.085827827453613,3.473249257665444,1.8185045430501354,model.layers.7.self_attn.k_proj,1024,2973.3720703125,1024,65.84223175048828,45.159041412511804,65.84223175048828,0.021885978057980537,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06096270680427551,1024,4096,4.840835094451904,0.24663670799905918,1.0105198621749878,1.3466798067092896,2.3674665717765153,0.050949206735368915,model.layers.7.self_attn.v_proj,1024,233.0593719482422,1024,1.1244734525680542,207.26089301262292,1.1244734525680542,0.013742068782448769,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039736807346343994,4096,4096,3.7180564403533936,2.9566071388991984,1.130509853363037,3.852628707885742,3.123774822992927,0.7952023285096175,model.layers.7.self_attn.o_proj,4067,1329.7647705078125,4067,6.240254878997803,213.09462454542808,6.240254878997803,1.0025329174823128e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01039588451385498,4096,14336,3.914425849914551,5.9723859140875195,1.1847089529037476,6.150353908538818,3.7939470133295092,1.5257373988110907,model.layers.7.mlp.down_proj,4096,6222.24365234375,4096,33.553466796875,185.4426456142904,33.553466796875,0.01260065846145153,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029484853148460388,4096,4096,4.323657989501953,7.883207927596219,1.1017838716506958,7.956733226776123,3.6797839013777462,1.8232727812276137,model.layers.8.self_attn.q_proj,4072,4783.919921875,4078,66.5691146850586,71.86395589768522,66.5691146850586,1.0272070539940614e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03622704744338989,1024,4096,5.015040874481201,8.800553059492506,0.9705423712730408,8.829385757446289,3.4662176437094057,1.7548317710178005,model.layers.8.self_attn.k_proj,1024,2925.6181640625,1024,56.86326217651367,51.45005847502841,56.86326217651367,0.020422818139195442,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06080502271652222,1024,4096,10.998632431030273,-0.050535107535948254,1.0131826400756836,0.6500779390335083,2.4100933748429503,-0.0045946719151532265,model.layers.8.self_attn.v_proj,1024,257.0948486328125,1024,0.9894761443138123,259.8292542071382,0.9894761443138123,0.005378197878599167,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0397452712059021,4096,4096,3.5579440593719482,3.3868653081731965,1.1264382600784302,3.9326930046081543,3.1403488937705064,0.9519164021851005,model.layers.8.self_attn.o_proj,4063,1381.49365234375,4063,8.951924324035645,154.32365180238193,8.951924324035645,1.056873043125961e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014613866806030273,4096,14336,3.8735599517822266,5.779768285346229,1.1845241785049438,5.986182689666748,3.791127354205737,1.4921076109037514,model.layers.8.mlp.down_proj,4096,6181.9765625,4096,31.05328941345215,199.0763838314016,31.05328941345215,0.009969676844775677,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04402226209640503,4096,4096,2.6114344596862793,4.745848777484671,1.0981864929199219,5.292298316955566,3.679794406800915,1.8173340555729691,model.layers.9.self_attn.q_proj,4072,4784.03564453125,4078,65.6650161743164,72.85516585926666,65.6650161743164,1.03711217889213e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027725398540496826,1024,4096,4.542207717895508,7.7444620479414565,0.9704809188842773,7.845956802368164,3.464836895193584,1.7049995352325311,model.layers.9.self_attn.k_proj,1024,2916.33154296875,1024,50.69901657104492,57.522447972576984,50.69901657104492,0.027807777747511864,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09282225370407104,1024,4096,15.512161254882812,2.669754745438668,1.0045744180679321,3.218850612640381,2.540130625037593,0.17210720682769468,model.layers.9.self_attn.v_proj,1024,346.8411560058594,1024,1.4863024950027466,233.35838913815348,1.4863024950027466,0.01854551210999489,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05106121301651001,4096,4096,4.829693794250488,4.550018706217057,1.1249345541000366,4.891724109649658,3.1994770300201405,0.9420925839301924,model.layers.9.self_attn.o_proj,4066,1582.98583984375,4066,8.751703262329102,180.87745806665617,8.751703262329102,1.0425633263366763e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010304272174835205,4096,14336,3.8840198516845703,5.914420517068404,1.1841073036193848,6.064481735229492,3.7938758812737463,1.5227575406194722,model.layers.9.mlp.down_proj,4096,6221.224609375,4096,33.324031829833984,186.6888328862214,33.324031829833984,0.032261379063129425,58720256
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04209691286087036,4096,4096,4.112364768981934,7.376381584637803,1.1034200191497803,7.488288879394531,3.6961167014972167,1.7937079999019439,model.layers.10.self_attn.q_proj,4071,4967.2578125,4076,62.188201904296875,79.87460097566816,62.188201904296875,1.0912590369116515e-05,16777216
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041661202907562256,1024,4096,5.290196895599365,8.94175174723974,0.9762166142463684,8.97647762298584,3.4738797231450858,1.6902493278989126,model.layers.10.self_attn.k_proj,1024,2977.691650390625,1024,49.00600814819336,60.76176703448554,49.00600814819336,0.013459999114274979,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06923353672027588,1024,4096,9.25699234008789,0.9656376679431902,1.0052719116210938,1.5581331253051758,2.3985537738294367,0.10431440714944158,model.layers.10.self_attn.v_proj,1024,250.3535614013672,1024,1.2714942693710327,196.89712131003864,1.2714942693710327,0.006074600853025913,4194304
Casper0508/MSc_llama3_finetuned_model_secondData,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05019524693489075,4096,4096,6.234613418579102,5.718729724352363,1.130893349647522,5.794399738311768,3.1302070258009245,0.9172549026553259,model.layers.10.self_attn.o_proj,4064,1349.6060791015625,4064,8.265229225158691,163.28719293029047,8.265229225158691,1.039022572513204e-05,16777216
