model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Phi-4-Model-Stock-v2,False,0.01853233575820923,5120,5120,4.391196250915527,7.861400374617758,1.1996880769729614,7.871465682983398,3.7436802579249386,1.7902639566561669,model.layers.2.self_attn.o_proj,5099,5542.17529296875,5106,61.69698715209961,89.82894544438292,61.69698715209961,1.170922041637823e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.014115214347839355,17920,5120,3.131078004837036,7.675646103117125,1.227356195449829,7.853730201721191,4.500337585964719,2.4514387987969086,model.layers.2.mlp.gate_proj,5120,31647.3671875,5120,282.7735595703125,111.91770275689721,282.7735595703125,0.07825858891010284,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.061961084604263306,17920,5120,4.413801193237305,6.2997133434589445,1.2427904605865479,8.145999908447266,4.448689143634027,1.4272761884044933,model.layers.2.mlp.up_proj,5120,28098.888671875,5120,26.747068405151367,1050.540875966178,26.747068405151367,0.07090957462787628,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.014867842197418213,5120,17920,4.462674617767334,8.79190564946844,1.2451810836791992,8.928827285766602,4.457796769699557,1.9700978454635822,model.layers.2.mlp.down_proj,5120,28694.375,5120,93.3464584350586,307.39650417442203,93.3464584350586,0.483466774225235,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.025958776473999023,5120,5120,2.3273298740386963,5.644431947197606,1.1383134126663208,6.103340148925781,4.107649733831193,2.4252822988958704,model.layers.3.self_attn.q_proj,5068,12812.9677734375,5103,266.2455139160156,48.12463348200946,266.2455139160156,1.0778651812870521e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.06683152914047241,1280,5120,2.725362539291382,5.215950884402757,0.9666826128959656,5.98757791519165,3.7623785026122873,1.913855793203553,model.layers.3.self_attn.k_proj,1280,5786.0009765625,1280,82.00791931152344,70.55417361076094,82.00791931152344,0.014807021245360374,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.05811065435409546,1280,5120,8.984192848205566,5.280186895398662,1.0267585515975952,5.857501029968262,2.990374413135357,0.5877196743893678,model.layers.3.self_attn.v_proj,1280,978.080078125,1280,3.870077610015869,252.72880202549462,3.870077610015869,0.07763900607824326,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.02574300765991211,5120,5120,4.381540775299072,7.614547933707027,1.1916238069534302,7.645586967468262,3.7285223650174664,1.737869923893902,model.layers.3.self_attn.o_proj,5099,5352.0771484375,5105,54.68521499633789,97.87064289307288,54.68521499633789,1.088532280846266e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.013051629066467285,17920,5120,3.2556138038635254,8.249957976339802,1.2313976287841797,8.3313627243042,4.516672412008784,2.534071445006577,model.layers.3.mlp.gate_proj,5120,32860.3671875,5120,342.03570556640625,96.0729147650936,342.03570556640625,0.0660826712846756,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.042681217193603516,17920,5120,7.782355785369873,11.328171005458287,1.2459262609481812,12.2664213180542,4.453337156040422,1.4556223485379873,model.layers.3.mlp.up_proj,5120,28401.23046875,5120,28.551067352294922,994.7519691051803,28.551067352294922,0.05905594676733017,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.0225505530834198,5120,17920,3.906970739364624,7.7423050465286,1.242897391319275,8.027983665466309,4.452192587358714,1.981664456434527,model.layers.3.mlp.down_proj,5120,28326.478515625,5120,95.865966796875,295.48002760608864,95.865966796875,0.6456401944160461,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.015947937965393066,5120,5120,2.78144907951355,6.934801225821327,1.157981276512146,7.091446876525879,4.124527467790729,2.4932332131833097,model.layers.4.self_attn.q_proj,5063,13320.712890625,5102,311.3387756347656,42.7852677953987,311.3387756347656,1.1156028449477162e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.04530194401741028,1280,5120,4.434706687927246,9.167964762430769,0.978243887424469,9.255603790283203,3.8014645760707855,2.0673215632025976,model.layers.4.self_attn.k_proj,1280,6330.88720703125,1280,116.76738739013672,54.21794003045423,116.76738739013672,0.0032030493021011353,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.0675816535949707,1280,5120,9.873512268066406,6.128997321832869,1.0358638763427734,6.7920660972595215,3.125017031912307,0.6207514768230648,model.layers.4.self_attn.v_proj,1280,1333.57373046875,1280,4.175913333892822,319.34899597774483,4.175913333892822,0.11433197557926178,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.03233003616333008,5120,5120,4.104435920715332,6.476064431184522,1.2037765979766846,6.642895221710205,3.8103978981927358,1.5778208154010738,model.layers.4.self_attn.o_proj,5106,6462.46044921875,5108,37.82864761352539,170.83509078204895,37.82864761352539,1.0102322448801715e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.008381903171539307,17920,5120,3.469686269760132,8.537242082600544,1.2347829341888428,8.599664688110352,4.516351176957916,2.460522773198957,model.layers.4.mlp.gate_proj,5120,32836.0703125,5120,288.7505187988281,113.7177881068218,288.7505187988281,0.07039810717105865,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.05876029282808304,17920,5120,18.350011825561523,26.59234848874357,1.245650291442871,26.812917709350586,4.454242436179879,1.4491733706514833,model.layers.4.mlp.up_proj,5120,28460.494140625,5120,28.13023567199707,1011.740337780273,28.13023567199707,0.059290383011102676,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.023540139198303223,5120,17920,5.618050575256348,10.833996730575322,1.2453962564468384,10.884076118469238,4.4553320964321275,1.9284263438801412,model.layers.4.mlp.down_proj,5120,28531.9921875,5120,84.80595397949219,336.43854999142656,84.80595397949219,0.7586256265640259,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.03233712911605835,5120,5120,3.2326087951660156,7.7861710473660946,1.141304850578308,7.9580607414245605,4.119433942696427,2.408633874599795,model.layers.5.self_attn.q_proj,5073,13165.396484375,5104,256.2322998046875,51.3807060796406,256.2322998046875,1.0124965228897054e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.05878928303718567,1280,5120,5.805452823638916,11.851127786756765,0.9697251319885254,11.877586364746094,3.805282572881791,2.0413787083930446,model.layers.5.self_attn.k_proj,1280,6386.7890625,1280,109.9964599609375,58.06358736243065,109.9964599609375,0.012651761993765831,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.06937259435653687,1280,5120,6.606834888458252,4.387116684178491,1.026778221130371,5.226574897766113,3.0689438052178755,0.6640269899649716,model.layers.5.self_attn.v_proj,1280,1172.043701171875,1280,4.613462448120117,254.0486054350473,4.613462448120117,0.056523848325014114,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.038327932357788086,5120,5120,3.9730136394500732,6.304527805484149,1.1925565004348755,6.531867504119873,3.7621723698599103,1.5868376949133236,model.layers.5.self_attn.o_proj,5103,5783.25537109375,5105,38.62226104736328,149.73891259244567,38.62226104736328,1.0100960025738459e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.009825825691223145,17920,5120,3.5702927112579346,8.31295951557541,1.2371783256530762,8.431718826293945,4.515485293753009,2.3283691808693394,model.layers.5.mlp.gate_proj,5120,32770.66796875,5120,212.99488830566406,153.8565935991927,212.99488830566406,0.06276313215494156,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.05386584997177124,17920,5120,4.765720844268799,6.830614049664565,1.2463172674179077,8.487064361572266,4.456907495849119,1.4332803520959443,model.layers.5.mlp.up_proj,5120,28635.6796875,5120,27.119417190551758,1055.9105856255826,27.119417190551758,0.05635637417435646,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.017038971185684204,5120,17920,4.249841690063477,8.05943940817064,1.2438477277755737,8.457870483398438,4.458560099813865,1.8964093243789188,model.layers.5.mlp.down_proj,5120,28744.853515625,5120,78.77879333496094,364.88060173001446,78.77879333496094,0.8234373331069946,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.02538090944290161,5120,5120,2.250459671020508,5.304665563555588,1.135519027709961,5.934467315673828,4.099600968824651,2.3571475782767974,model.layers.6.self_attn.q_proj,5078,12577.6923828125,5106,227.58706665039062,55.265409269208625,227.58706665039062,1.0443450264574494e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.06446877121925354,1280,5120,2.412552833557129,4.704383639166052,0.9564490914344788,5.561882972717285,3.7275945859069712,1.949960877014158,model.layers.6.self_attn.k_proj,1280,5340.65576171875,1280,89.1170654296875,59.92854158704851,89.1170654296875,0.01352173276245594,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.08947291970252991,1280,5120,3.7918202877044678,2.6546965307213806,1.0226285457611084,4.087303638458252,3.097873721378095,0.7001113790465288,model.layers.6.self_attn.v_proj,1280,1252.77685546875,1280,5.013157844543457,249.89774794989307,5.013157844543457,0.03828871250152588,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.042115628719329834,5120,5120,4.010561466217041,5.980164352714181,1.185726523399353,6.525404930114746,3.769470506128763,1.4911040269767928,model.layers.6.self_attn.o_proj,5104,5881.26171875,5104,30.981613159179688,189.8307130920784,30.981613159179688,1.2338533451838885e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.009537875652313232,17920,5120,3.577404737472534,8.46331115231048,1.2366719245910645,8.570549011230469,4.52069805798677,2.365768419675622,model.layers.6.mlp.gate_proj,5120,33166.37890625,5120,232.1498565673828,142.86624767576916,232.1498565673828,0.0770658403635025,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.04492121934890747,17920,5120,6.216280460357666,9.549847338776319,1.2463066577911377,10.483248710632324,4.464396360060764,1.5362639121058657,model.layers.6.mlp.up_proj,5120,29133.748046875,5120,34.376678466796875,847.4858347648153,34.376678466796875,0.0583634153008461,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.020191892981529236,5120,17920,5.564022064208984,11.082962961154669,1.2455674409866333,11.103920936584473,4.460447724073853,1.9918977375101927,model.layers.6.mlp.down_proj,5120,28870.0625,5120,98.15167999267578,294.1372221255339,98.15167999267578,0.785241425037384,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.029888153076171875,5120,5120,2.4982025623321533,5.82738557618991,1.1556823253631592,6.2661027908325195,4.115389265175737,2.332631334246113,model.layers.7.self_attn.q_proj,5086,13043.353515625,5109,215.0955047607422,60.639823831435024,215.0955047607422,1.154783421952743e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.059024035930633545,1280,5120,6.10665225982666,12.094642700804993,0.9800012111663818,12.106691360473633,3.7430490410180215,1.9805684336033085,model.layers.7.self_attn.k_proj,1280,5534.1259765625,1280,95.62433624267578,57.873614542201636,95.62433624267578,0.05480276793241501,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.07205343246459961,1280,5120,3.887932062149048,2.718748575798916,1.0287377834320068,4.082922458648682,3.1100007272650676,0.699278828009184,model.layers.7.self_attn.v_proj,1280,1288.251708984375,1280,5.003556728363037,257.467193622853,5.003556728363037,0.1052442193031311,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.03816121816635132,5120,5120,5.922928333282471,8.899314823939362,1.1963307857513428,8.976893424987793,3.7873724598619813,1.5025194166088087,model.layers.7.self_attn.o_proj,5104,6128.7578125,5107,31.806758880615234,192.687278685135,31.806758880615234,1.0280267815687694e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.010850787162780762,17920,5120,3.5834977626800537,8.694158951760866,1.2359555959701538,8.767029762268066,4.5285206114642085,2.426165586680487,model.layers.7.mlp.gate_proj,5120,33769.1875,5120,266.7875671386719,126.57706602364765,266.7875671386719,0.0834033265709877,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.03870648145675659,17920,5120,5.515516757965088,8.158454261597681,1.2467235326766968,9.462143898010254,4.465934664523061,1.4791822089590907,model.layers.7.mlp.up_proj,5120,29237.125,5120,30.142704010009766,969.9569418288073,30.142704010009766,0.06504388898611069,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.020174026489257812,5120,17920,6.187862396240234,12.238911222448673,1.2447656393051147,12.247145652770996,4.459442966375404,1.977890010916383,model.layers.7.mlp.down_proj,5120,28803.34765625,5120,95.03640747070312,303.07698305125024,95.03640747070312,0.6435103416442871,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.02438291907310486,5120,5120,2.5429906845092773,5.816831085313349,1.160881519317627,6.273828506469727,4.112927484601484,2.2873977166911357,model.layers.8.self_attn.q_proj,5087,12969.626953125,5109,193.81961059570312,66.91596847843698,193.81961059570312,1.078687455446925e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.046932369470596313,1280,5120,5.867434501647949,11.664594408113127,0.983348548412323,11.678136825561523,3.758340068224757,1.9880229433898182,model.layers.8.self_attn.k_proj,1280,5732.447265625,1280,97.27986145019531,58.92737900906509,97.27986145019531,0.061641450971364975,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.05142095685005188,1280,5120,6.840735912322998,4.42561967305505,1.03035306930542,5.311163902282715,3.0919326783585452,0.6469508149090621,model.layers.8.self_attn.v_proj,1280,1235.755859375,1280,4.43558406829834,278.6004819989994,4.43558406829834,0.07215991616249084,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.02968043088912964,5120,5120,4.166088104248047,6.541286738444275,1.1966527700424194,6.752904891967773,3.782265415916907,1.570126837157933,model.layers.8.self_attn.o_proj,5104,6057.109375,5106,37.16437530517578,162.98160066628222,37.16437530517578,1.0426649168948643e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.012229382991790771,17920,5120,3.6139557361602783,8.830894240676646,1.2362529039382935,8.881204605102539,4.532626205000378,2.4435535145926304,model.layers.8.mlp.gate_proj,5120,34089.9375,5120,277.6856994628906,122.76446920362822,277.6856994628906,0.09085150063037872,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.03839278221130371,17920,5120,5.616456985473633,8.550263236362738,1.246964931488037,9.564292907714844,4.467801811726624,1.5223588925326204,model.layers.8.mlp.up_proj,5120,29363.09375,5120,33.29345703125,881.9478770990687,33.29345703125,0.06701809167861938,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.03080657124519348,5120,17920,6.412051677703857,12.247794856157606,1.2403571605682373,12.306327819824219,4.458146925110197,1.910121045771658,model.layers.8.mlp.down_proj,5120,28717.51953125,5120,81.30570983886719,353.2042163848368,81.30570983886719,0.4572290778160095,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.018636047840118408,5120,5120,2.4983267784118652,6.0565190423135205,1.1563003063201904,6.365114212036133,4.104972272651547,2.4242301265983808,model.layers.9.self_attn.q_proj,5081,12734.2177734375,5109,265.60125732421875,47.944870072256,265.60125732421875,1.1298476238152944e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.037397921085357666,1280,5120,4.209885597229004,8.766800051069364,0.9867735505104065,8.811483383178711,3.7519364743460626,2.0824318971612374,model.layers.9.self_attn.k_proj,1280,5648.54345703125,1280,120.90155792236328,46.720187515354034,120.90155792236328,0.04571663215756416,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.05927807092666626,1280,5120,6.772934913635254,4.917025011131004,1.0353367328643799,5.7191548347473145,3.1852826073086398,0.7259814354973445,model.layers.9.self_attn.v_proj,1280,1532.0841064453125,1280,5.320855140686035,287.9394506965991,5.320855140686035,0.09349065274000168,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.03658446669578552,5120,5120,3.6254827976226807,5.170170435738366,1.196332573890686,6.03873348236084,3.827814524005262,1.426063982189786,model.layers.9.self_attn.o_proj,5107,6726.89306640625,5107,26.672515869140625,252.20317046241155,26.672515869140625,1.1503811037982814e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.007215350866317749,17920,5120,3.4932727813720703,8.752101968598168,1.2346835136413574,8.804631233215332,4.540112547162625,2.505416128757217,model.layers.9.mlp.gate_proj,5120,34682.671875,5120,320.1961669921875,108.31694895287808,320.1961669921875,0.10425049066543579,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.033369600772857666,17920,5120,6.424192905426025,10.3347603890063,1.2473090887069702,10.800678253173828,4.463524624589575,1.6087251023046516,model.layers.9.mlp.up_proj,5120,29075.328125,5120,40.618614196777344,715.8129025314413,40.618614196777344,0.08072510361671448,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.03575688600540161,5120,17920,5.490405082702637,10.895595097504804,1.2415183782577515,10.94226360321045,4.450683143729967,1.9844792749138063,model.layers.9.mlp.down_proj,5120,28228.197265625,5120,96.48932647705078,292.5525371175521,96.48932647705078,0.556279182434082,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.0230063796043396,5120,5120,2.935171127319336,7.112126250020414,1.165238380432129,7.236481666564941,4.103165676348296,2.4230703906234767,model.layers.10.self_attn.q_proj,5083,12681.35546875,5107,264.8929443359375,47.87351169560595,264.8929443359375,1.1100827578047756e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.025781214237213135,1280,5120,3.4435877799987793,7.16687292243584,0.9915158152580261,7.27430534362793,3.7303420917451398,2.0812226608721387,model.layers.10.self_attn.k_proj,1280,5374.5498046875,1280,120.56539154052734,44.57788206063161,120.56539154052734,0.02562352642416954,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.04700168967247009,1280,5120,5.896450042724609,4.152134552293683,1.0349067449569702,5.131338596343994,3.157565292187219,0.704175312638633,model.layers.10.self_attn.v_proj,1280,1437.359130859375,1280,5.060288906097412,284.04685138183004,5.060288906097412,0.07851750403642654,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.031658947467803955,5120,5120,3.460524320602417,5.153035073824213,1.198495864868164,5.857054710388184,3.8227457761755934,1.4890908418546123,model.layers.10.self_attn.o_proj,5106,6648.83837890625,5107,30.838329315185547,215.6030669155673,30.838329315185547,1.010211508400971e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.006647169589996338,17920,5120,3.308180809020996,8.45052928479224,1.2312763929367065,8.515721321105957,4.541751439779996,2.55443392384984,model.layers.10.mlp.gate_proj,5120,34813.80078125,5120,358.45440673828125,97.12197737512722,358.45440673828125,0.13249316811561584,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.03654837608337402,17920,5120,4.921815872192383,7.943844681056462,1.246104121208191,8.838997840881348,4.459815660916934,1.6140068802529057,model.layers.10.mlp.up_proj,5120,28828.076171875,5120,41.115623474121094,701.1465164822298,41.115623474121094,0.10699696838855743,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.027682244777679443,5120,17920,4.173108100891113,8.53237124269313,1.241895318031311,8.654608726501465,4.446489595553756,2.044608247955799,model.layers.10.mlp.down_proj,5120,27956.9375,5120,110.81747436523438,252.2791433403272,110.81747436523438,0.3854808807373047,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.046384185552597046,5120,5120,3.563493490219116,8.594786459821671,1.1593831777572632,8.641172409057617,4.096418778953249,2.411899020837887,model.layers.11.self_attn.q_proj,5082,12485.869140625,5108,258.1659851074219,48.36372667541651,258.1659851074219,1.1279645150352735e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.04060184955596924,1280,5120,4.538187503814697,9.4617294460357,0.9794702529907227,9.487874031066895,3.7307967016673143,2.0849137322074918,model.layers.11.self_attn.k_proj,1280,5380.1787109375,1280,121.59444427490234,44.246912291271464,121.59444427490234,0.029695937409996986,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.05614715814590454,1280,5120,8.274553298950195,5.7939507060121995,1.0321091413497925,6.389157772064209,3.1621067972767873,0.7002131108089287,model.layers.11.self_attn.v_proj,1280,1452.46875,1280,5.014332294464111,289.66344165175184,5.014332294464111,0.0504937618970871,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.023265838623046875,5120,5120,4.157410144805908,6.429904309562691,1.198759913444519,6.701485633850098,3.828969189478145,1.5466129358432292,model.layers.11.self_attn.o_proj,5103,6744.8017578125,5106,35.20569610595703,191.58268416318109,35.20569610595703,1.123365291277878e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.007255494594573975,17920,5120,3.197131633758545,8.294842730958356,1.2277226448059082,8.371783256530762,4.545990238942831,2.594463938667094,model.layers.11.mlp.gate_proj,5120,35155.25390625,5120,393.0646057128906,89.43886932401321,393.0646057128906,0.18195916712284088,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.024763822555541992,17920,5120,4.421383857727051,7.481064523668993,1.2439106702804565,8.370920181274414,4.4629639550593385,1.6920187806346374,model.layers.11.mlp.up_proj,5120,29037.81640625,5120,49.20608139038086,590.1265775641812,49.20608139038086,0.15422606468200684,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.02366355061531067,5120,17920,5.141770362854004,10.525585625981911,1.2417539358139038,10.560355186462402,4.449094039083752,2.047074233813031,model.layers.11.mlp.down_proj,5120,28125.09765625,5120,111.44850158691406,252.35958542086277,111.44850158691406,0.392674058675766,91750400
bunnycore/Phi-4-Model-Stock-v2,False,0.03919273614883423,5120,5120,2.4740712642669678,5.90172709001084,1.150704264640808,6.237622261047363,4.085822400935506,2.38543132336143,model.layers.12.self_attn.q_proj,5078,12184.912109375,5106,242.90213012695312,50.16387506773423,242.90213012695312,1.0703741281758994e-05,26214400
bunnycore/Phi-4-Model-Stock-v2,False,0.06266534328460693,1280,5120,5.379815578460693,11.129489172430675,0.9688407182693481,11.14350700378418,3.724132046558315,2.0687491996919185,model.layers.12.self_attn.k_proj,1280,5298.2451171875,1280,117.15186309814453,45.225444795093615,117.15186309814453,0.028801806271076202,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.06786525249481201,1280,5120,3.3679006099700928,2.5664135169153766,1.0146228075027466,4.009527206420898,3.0996949269656993,0.7620217500831078,model.layers.12.self_attn.v_proj,1280,1258.0413818359375,1280,5.78125,217.6071579391892,5.78125,0.027912290766835213,6553600
bunnycore/Phi-4-Model-Stock-v2,False,0.03354078531265259,5120,5120,3.69925594329834,5.851845801092995,1.1870826482772827,6.340075969696045,3.808031494665247,1.581898060255695,model.layers.12.self_attn.o_proj,5100,6427.34326171875,5103,38.185462951660156,168.3191132147663,38.185462951660156,1.1798269042628817e-05,26214400
