model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12090322375297546,16384,3072,24.530088424682617,27.648572195348635,1.1495949029922485,29.23050308227539,4.304216533301241,1.127128924962543,model.layers.1.mlp.gate_up_proj,3072,20147.28515625,3072,13.400744438171387,1503.4452189731646,13.400744438171387,2.121213912963867,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12180083990097046,3072,8192,17.49692153930664,16.227900316015624,1.1400357484817505,17.851274490356445,4.003236972334428,0.9274717429325967,model.layers.1.mlp.down_proj,3072,10074.8125,3072,8.46197509765625,1190.5982213053858,8.46197509765625,0.49515703320503235,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.10445091128349304,3072,3072,43.020076751708984,29.7043736642366,1.1097100973129272,30.48387336730957,3.5767878483142015,0.6904770029973641,model.layers.2.self_attn.o_proj,3066,3773.8779296875,3066,4.903170585632324,769.6811407594158,4.903170585632324,1.1205731425434351e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12533089518547058,3072,3072,10.847126960754395,7.503941917172917,1.1097065210342407,9.152381896972656,3.577319931653586,0.6917907335576198,model.layers.2.self_attn.qkv_proj_q,3066,3778.50439453125,3066,4.918025016784668,768.2971074029998,4.918025016784668,1.7517199012218043e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11676564812660217,3072,3072,17.864336013793945,12.335872112695396,1.1097798347473145,13.69661808013916,3.577515052648543,0.6905306809707483,model.layers.2.self_attn.qkv_proj_k,3067,3780.202392578125,3067,4.9037766456604,770.8757281846058,4.9037766456604,1.1876558346557431e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11689889430999756,3072,3072,13.686779975891113,9.44028664845075,1.1097196340560913,10.974881172180176,3.5772658826441863,0.6897375909512358,model.layers.2.self_attn.qkv_proj_v,3066,3778.0341796875,3066,4.894829750061035,771.8417948326784,4.894829750061035,1.2085364687663969e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11756768822669983,16384,3072,23.108890533447266,26.089070004647354,1.1495975255966187,27.662761688232422,4.304131395675169,1.1289624643332248,model.layers.2.mlp.gate_up_proj,3072,20143.3359375,3072,13.457440376281738,1496.8177732373176,13.457440376281738,2.1055777072906494,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11906698346138,3072,8192,18.93597412109375,17.57959012278478,1.1400141716003418,19.14996910095215,4.003460532109506,0.9283699909159664,model.layers.2.mlp.down_proj,3072,10080.0,3072,8.47949504852295,1188.7500307881946,8.47949504852295,0.4978671073913574,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11282181739807129,3072,3072,39.103248596191406,27.098191198946388,1.1097337007522583,27.954633712768555,3.577352621585194,0.6929907916035832,model.layers.3.self_attn.o_proj,3066,3778.788818359375,3066,4.931633472442627,766.234725162523,4.931633472442627,1.1601393453020137e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12638786435127258,3072,3072,15.124505996704102,10.408613112689132,1.1097922325134277,11.898723602294922,3.5773755171020873,0.6881952451840314,model.layers.3.self_attn.qkv_proj_q,3066,3778.988037109375,3066,4.877477169036865,774.783336988043,4.877477169036865,1.8091513993567787e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11951994895935059,3072,3072,13.578089714050293,9.349497893582829,1.1097890138626099,10.897314071655273,3.5773467852799894,0.6885724052852725,model.layers.3.self_attn.qkv_proj_k,3067,3778.738037109375,3067,4.881714820861816,774.0595622179908,4.881714820861816,1.1556559002201539e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11356297135353088,3072,3072,29.85858917236328,20.599042261079372,1.109786868095398,21.66240119934082,3.577092745834279,0.6898866568064634,model.layers.3.self_attn.qkv_proj_v,3067,3776.5283203125,3067,4.896510124206543,771.2693784993387,4.896510124206543,1.3291426512296312e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11803042888641357,16384,3072,28.06383514404297,31.67729563955972,1.1495951414108276,33.142730712890625,4.304190597988053,1.128758613246193,model.layers.3.mlp.gate_up_proj,3072,20146.08203125,3072,13.451125144958496,1497.72467463815,13.451125144958496,2.1069023609161377,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11774301528930664,3072,8192,53.96507263183594,50.096069084215664,1.1400160789489746,inf,4.003312402953455,0.9283054138736059,model.layers.3.mlp.down_proj,3072,10076.5625,3072,8.47823429107666,1188.5213540991172,8.47823429107666,0.4999220073223114,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12082606554031372,3072,3072,33.75077819824219,23.377356671420305,1.1097332239151,24.309602737426758,3.5772930202410054,0.6926464490421097,model.layers.4.self_attn.o_proj,3066,3778.270263671875,3066,4.927724838256836,766.737264698494,4.927724838256836,1.2783548299921677e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11735767126083374,3072,3072,38.85735321044922,26.732083784993343,1.1097666025161743,27.720232009887695,3.577057144303524,0.687954314340812,model.layers.4.self_attn.qkv_proj_q,3067,3776.21875,3067,4.874772071838379,774.6451925035151,4.874772071838379,1.1698675734805875e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12001881003379822,3072,3072,14.672219276428223,10.16334065527136,1.1097173690795898,11.628826141357422,3.5777159174434097,0.6926928001682309,model.layers.4.self_attn.qkv_proj_k,3065,3781.951171875,3065,4.928250789642334,767.4023367121448,4.928250789642334,2.198590118496213e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12079167366027832,3072,3072,13.775142669677734,9.48746693596133,1.109714150428772,11.02899169921875,3.5776379717339966,0.6887381977426217,model.layers.4.self_attn.qkv_proj_v,3065,3781.2724609375,3065,4.883578777313232,774.2830889722677,4.883578777313232,1.2090211384929717e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12090441584587097,16384,3072,39.63771438598633,44.669182920819395,1.1495968103408813,inf,4.304049484432375,1.1269363941078276,model.layers.4.mlp.gate_up_proj,3072,20139.537109375,3072,13.394804954528809,1503.5334353685967,13.394804954528809,2.1065099239349365,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12074002623558044,3072,8192,13.370711326599121,12.41353661397591,1.1400341987609863,14.176815032958984,4.002835184636361,0.9284125811078542,model.layers.4.mlp.down_proj,3072,10065.49609375,3072,8.480326652526855,1186.9231582902312,8.480326652526855,0.4982898533344269,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12552249431610107,3072,3072,10.435535430908203,7.194042221872945,1.1097369194030762,8.886631965637207,3.5771913367336445,0.6893793106739372,model.layers.5.self_attn.o_proj,3065,3777.3857421875,3065,4.890793323516846,772.3462212202575,4.890793323516846,1.4914670828147791e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.10854259133338928,3072,3072,42.106502532958984,29.089889996253756,1.109688401222229,29.9665584564209,3.577588224964858,0.6908645517039456,model.layers.5.self_attn.qkv_proj_q,3065,3780.83935546875,3065,4.907547950744629,770.4131255396247,4.907547950744629,1.3174832020013127e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12554624676704407,3072,3072,9.565200805664062,6.57175089108601,1.1097999811172485,8.333354949951172,3.577090359387594,0.6870478753770154,model.layers.5.self_attn.qkv_proj_k,3068,3776.507568359375,3068,4.864608287811279,776.323055202977,4.864608287811279,1.0447548447700683e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12231773138046265,3072,3072,25.141401290893555,17.39201569603719,1.1097818613052368,18.5141544342041,3.5774269153856646,0.6917679525817337,model.layers.5.self_attn.qkv_proj_v,3066,3779.435302734375,3066,4.91776704788208,768.5267044851287,4.91776704788208,1.1125466699013487e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.10042612999677658,16384,3072,86.49568176269531,97.65748237908228,1.149608850479126,inf,4.304244572011108,1.1290445995559624,model.layers.5.mlp.gate_up_proj,3072,20148.5859375,3072,13.459985733032227,1496.9247618185243,13.459985733032227,2.1274778842926025,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11827439069747925,3072,8192,14.256378173828125,13.24059007558578,1.1400150060653687,14.966673851013184,4.00320312532094,0.928748516218016,model.layers.5.mlp.down_proj,3072,10074.02734375,3072,8.486888885498047,1187.010632478525,8.486888885498047,0.4909273386001587,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11334073543548584,3072,3072,37.94289016723633,26.20651321030681,1.1097769737243652,27.104001998901367,3.5772831981422026,0.6906831054460929,model.layers.6.self_attn.o_proj,3067,3778.184814453125,3067,4.905498027801514,770.1939320004957,4.905498027801514,1.0745795407274272e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12117123603820801,3072,3072,20.169832229614258,13.896191443330762,1.1097570657730103,15.207315444946289,3.577413252789227,0.688959198328271,model.layers.6.self_attn.qkv_proj_q,3066,3779.31640625,3066,4.886064529418945,773.4888443439038,4.886064529418945,1.240210622199811e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.10758709907531738,3072,3072,77.99207305908203,53.844386374542566,1.1097376346588135,inf,3.577186761398427,0.6903828076701249,model.layers.6.self_attn.qkv_proj_k,3066,3777.345947265625,3066,4.902107238769531,770.5555515782168,4.902107238769531,1.2650346434384119e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12600168585777283,3072,3072,7.572049617767334,5.206166574261719,1.109777569770813,7.101502895355225,3.577432161484054,0.6875505097121629,model.layers.6.self_attn.qkv_proj_v,3067,3779.48095703125,3067,4.870241641998291,776.0356127792676,4.870241641998291,1.0720445061451755e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11918503046035767,16384,3072,36.85251235961914,41.60241149122949,1.1496074199676514,inf,4.304163734780809,1.1288894251023986,model.layers.6.mlp.gate_up_proj,3072,20144.8359375,3072,13.455177307128906,1497.1810090400472,13.455177307128906,2.1093978881835938,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11916601657867432,3072,8192,29.633914947509766,27.56666658636335,1.1400245428085327,28.84380531311035,4.0033746065196,0.9302404570976157,model.layers.6.mlp.down_proj,3072,10078.005859375,3072,8.516094207763672,1183.407042419448,8.516094207763672,0.5022846460342407,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11424803733825684,3072,3072,35.18383026123047,24.31853162587225,1.1097521781921387,25.265579223632812,3.5775988814603785,0.6911848836614348,model.layers.7.self_attn.o_proj,3067,3780.93212890625,3067,4.911169052124023,769.8639751101707,4.911169052124023,1.0019203728006687e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11302408576011658,3072,3072,22.044937133789062,15.235917871531312,1.109771490097046,16.461702346801758,3.577243486535313,0.691130021331686,model.layers.7.self_attn.qkv_proj_q,3067,3777.83935546875,3067,4.910548686981201,769.331412085277,4.910548686981201,1.0394451237516478e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11889374256134033,3072,3072,86.5538101196289,59.75589500276355,1.1097612380981445,inf,3.5773607305521375,0.6903901159310368,model.layers.7.self_attn.qkv_proj_k,3067,3778.859375,3067,4.9021897315979,770.8513096999728,4.9021897315979,1.0195588401984423e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11828985810279846,3072,3072,12.587159156799316,8.716917377956591,1.1096785068511963,10.268412590026855,3.577129691971047,0.6925246014107875,model.layers.7.self_attn.qkv_proj_v,3065,3776.849609375,3065,4.926342487335205,766.6640350492567,4.926342487335205,1.4436505807680078e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11214748024940491,16384,3072,25.7675838470459,29.086947504883042,1.1496073007583618,30.596569061279297,4.304148155043546,1.1288193599190592,model.layers.7.mlp.gate_up_proj,3072,20144.11328125,3072,13.453006744384766,1497.3688532236913,13.453006744384766,2.114301919937134,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12260398268699646,3072,8192,24.14463996887207,22.454323429084226,1.140038251876831,23.83627700805664,4.0029394155990055,0.9299920586114746,model.layers.7.mlp.down_proj,3072,10067.912109375,3072,8.511224746704102,1182.8981620152508,8.511224746704102,0.4974128305912018,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.1160433292388916,3072,3072,25.0855712890625,17.323311075440216,1.1097564697265625,18.49314308166504,3.577374422858525,0.6905687287653406,model.layers.8.self_attn.o_proj,3067,3778.978515625,3067,4.904206275939941,770.5586394611266,4.904206275939941,1.0939973435597494e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11346277594566345,3072,3072,55.29135513305664,38.07135316275736,1.1097605228424072,inf,3.5773667911344447,0.6885588727413179,model.layers.8.self_attn.qkv_proj_q,3067,3778.912109375,3067,4.88156270980835,774.1193412884294,4.88156270980835,1.4764246770937461e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12312400341033936,3072,3072,32.019065856933594,22.00875229898752,1.1098140478134155,23.110183715820312,3.5774955585183457,0.6873639723696566,model.layers.8.self_attn.qkv_proj_k,3067,3780.03271484375,3067,4.868150234222412,776.4823460604505,4.868150234222412,1.0354968253523111e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12210115790367126,3072,3072,10.358418464660645,7.143281389791504,1.10975980758667,8.840200424194336,3.5776327000802555,0.689611200219601,model.layers.8.self_attn.qkv_proj_v,3067,3781.2265625,3067,4.893405437469482,772.7188377947646,4.893405437469482,1.145405894931173e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.1191873550415039,16384,3072,21.167274475097656,23.871381767030737,1.1495949029922485,25.530597686767578,4.304085325134214,1.1277494320354915,model.layers.8.mlp.gate_up_proj,3072,20141.19921875,3072,13.419904708862305,1500.8451740681178,13.419904708862305,2.118208646774292,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11927929520606995,3072,8192,19.750097274780273,18.37563831979773,1.1400330066680908,19.874197006225586,4.003287653725696,0.9304074842842598,model.layers.8.mlp.down_proj,3072,10075.98828125,3072,8.519370079040527,1182.7151758601362,8.519370079040527,0.4925881326198578,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12065750360488892,3072,3072,24.83127212524414,17.155849336993228,1.1097582578659058,18.30853271484375,3.5773091560639516,0.6908969162136533,model.layers.9.self_attn.o_proj,3066,3778.41064453125,3066,4.907913684844971,769.860858840797,4.907913684844971,1.2407894246280193e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.10843750834465027,3072,3072,21.38263702392578,14.72218299083054,1.1097362041473389,16.008840560913086,3.576878474888522,0.6885111024593166,model.layers.9.self_attn.qkv_proj_q,3066,3774.66552734375,3066,4.881025791168213,773.3344769809812,4.881025791168213,1.2468411114241462e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12471626698970795,3072,3072,13.76091194152832,9.507370463415455,1.1097559928894043,11.021842002868652,3.577239557274318,0.6908968318243263,model.layers.9.self_attn.qkv_proj_k,3067,3777.80517578125,3067,4.907912731170654,769.7376426006974,4.907912731170654,1.0558605026744772e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11538967490196228,3072,3072,19.32354736328125,13.313157813141716,1.1097586154937744,14.651330947875977,3.5772032941306007,0.6889603426770117,model.layers.9.self_attn.qkv_proj_v,3066,3777.48974609375,3066,4.886077404022217,773.1129562098467,4.886077404022217,1.1486207768029999e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11831614375114441,16384,3072,18.944738388061523,21.425611516291205,1.1495990753173828,23.09273338317871,4.304227942664381,1.1309531479090291,model.layers.9.mlp.gate_up_proj,3072,20147.814453125,3072,13.519267082214355,1490.3037517197224,13.519267082214355,2.1168248653411865,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12428873777389526,3072,8192,13.39067268371582,12.43354094477111,1.1400114297866821,14.202752113342285,4.003270311589684,0.9285225050636431,model.layers.9.mlp.down_proj,3072,10075.5859375,3072,8.482473373413086,1187.8122681858647,8.482473373413086,0.4924423396587372,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.1265086829662323,3072,3072,15.179986000061035,10.444828134642146,1.109764575958252,11.939794540405273,3.577435079072849,0.6880657290856625,model.layers.10.self_attn.o_proj,3067,3779.50634765625,3067,4.876022815704346,775.120726564996,4.876022815704346,1.153091579908505e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11908942461013794,3072,3072,17.42909812927246,12.001292137228612,1.109744668006897,13.396705627441406,3.5765522037646993,0.6885779199941643,model.layers.10.self_attn.qkv_proj_q,3065,3771.830810546875,3065,4.881776809692383,772.6348330915503,4.881776809692383,1.4389581338036805e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12396061420440674,3072,3072,9.397048950195312,6.47076146280671,1.1097805500030518,8.230916023254395,3.577344119633732,0.6885950575656221,model.layers.10.self_attn.qkv_proj_k,3067,3778.71484375,3067,4.881969451904297,774.0144384303852,4.881969451904297,1.0601702342682984e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11960044503211975,3072,3072,49.0544319152832,33.91900062283997,1.1096986532211304,34.69892120361328,3.5773671278309815,0.6914563944276827,model.layers.10.self_attn.qkv_proj_v,3065,3778.9150390625,3065,4.91424036026001,768.9723664356051,4.91424036026001,1.5859784980420955e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12091797590255737,16384,3072,12.653875350952148,14.279642755120618,1.1496119499206543,16.228574752807617,4.304254423019981,1.1284798023592146,model.layers.10.mlp.gate_up_proj,3072,20149.04296875,3072,13.442492485046387,1498.9067683068502,13.442492485046387,2.1244747638702393,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11854046583175659,3072,8192,11.944348335266113,11.08697441092025,1.1400402784347534,12.921751022338867,4.0033043638181445,0.9282192799238418,model.layers.10.mlp.down_proj,3072,10076.3759765625,3072,8.476552963256836,1188.735093172943,8.476552963256836,0.4986707866191864,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11472254991531372,3072,3072,21.434707641601562,14.782602255307623,1.1097183227539062,16.066852569580078,3.5774040506339913,0.6896572839937785,model.layers.11.self_attn.o_proj,3065,3779.236328125,3065,4.893924713134766,772.2301730514852,4.893924713134766,1.5989233361324295e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11253175139427185,3072,3072,17.223371505737305,11.931195124615893,1.1097538471221924,13.293947219848633,3.5774958390156324,0.6927328438942093,model.layers.11.self_attn.qkv_proj_q,3066,3780.03515625,3066,4.928705215454102,766.9428361017793,4.928705215454102,1.4376942090166267e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11936908960342407,3072,3072,13.340812683105469,9.239492044202452,1.1097556352615356,10.752588272094727,3.5771833649527687,0.6925734034106599,model.layers.11.self_attn.qkv_proj_k,3067,3777.31640625,3067,4.926896095275879,766.6726338864452,4.926896095275879,1.0471382665855344e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11685144901275635,3072,3072,27.16083526611328,18.670804147471095,1.1097359657287598,19.855548858642578,3.577304553907735,0.687416420170457,model.layers.11.self_attn.qkv_proj_v,3066,3778.37060546875,3066,4.868738174438477,776.0471954120882,4.868738174438477,1.3128056707500946e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12278828024864197,16384,3072,13.38858699798584,15.096282010302302,1.1496061086654663,17.025924682617188,4.3041841139177475,1.1275485615153686,model.layers.11.mlp.gate_up_proj,3072,20145.78125,3072,13.41369915008545,1501.8811011481248,13.41369915008545,2.109043836593628,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11825218796730042,3072,8192,26.620492935180664,24.765697788827158,1.1400171518325806,26.098918914794922,4.003155591914609,0.9303245379088274,model.layers.11.mlp.down_proj,3072,10072.9248046875,3072,8.517743110656738,1182.5814272427444,8.517743110656738,0.4973713755607605,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.10146850347518921,3072,3072,35.35235595703125,24.400541877568916,1.1097553968429565,25.356443405151367,3.5770378261632043,0.6902097814138998,model.layers.12.self_attn.o_proj,3067,3776.05078125,3067,4.9001545906066895,770.5982967330192,4.9001545906066895,1.3740366739511956e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12399083375930786,3072,3072,11.69491958618164,8.085519490136479,1.1097248792648315,9.691508293151855,3.577195912020661,0.6913702510353368,model.layers.12.self_attn.qkv_proj_q,3066,3777.425537109375,3066,4.913265705108643,768.8217498967621,4.913265705108643,1.3595235031971242e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12177151441574097,3072,3072,18.037334442138672,12.446265391506165,1.1097521781921387,13.801231384277344,3.5771572591531733,0.6900279767740682,model.layers.12.self_attn.qkv_proj_k,3067,3777.08935546875,3067,4.898103713989258,771.1329886056051,4.898103713989258,1.2328187040111516e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12691715359687805,3072,3072,12.376296043395996,8.518224961053463,1.1097419261932373,10.126708984375,3.5773141790934284,0.6882693280110083,model.layers.12.self_attn.qkv_proj_v,3066,3778.454345703125,3066,4.87830924987793,774.5417832618286,4.87830924987793,1.2985179637325928e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.1144285798072815,16384,3072,129.34225463867188,145.9498991031848,1.1496142148971558,inf,4.304160450450256,1.1284007651707304,model.layers.12.mlp.gate_up_proj,3072,20144.68359375,3072,13.440046310424805,1498.8552218101158,13.440046310424805,2.114192485809326,50331648
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12059709429740906,3072,8192,15.794453620910645,14.66875701800017,1.1400264501571655,16.335498809814453,4.0031382023980235,0.9287283606050076,model.layers.12.mlp.down_proj,3072,10072.521484375,3072,8.486495018005371,1186.8882810871432,8.486495018005371,0.4980117976665497,25165824
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12418004870414734,3072,3072,54.70994186401367,37.686301257618105,1.1098054647445679,38.4379997253418,3.5773761063090177,0.6888382618152052,model.layers.13.self_attn.o_proj,3067,3778.9931640625,3067,4.884704113006592,773.6380907904136,4.884704113006592,1.0266799108649138e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.11924982070922852,3072,3072,13.94214916229248,9.640439892475431,1.1097183227539062,11.137821197509766,3.5772340562492007,0.6914601027615367,model.layers.13.self_attn.qkv_proj_q,3065,3777.75732421875,3065,4.914282321929932,768.7302187260485,4.914282321929932,1.70430193975335e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.10847753286361694,3072,3072,16.916454315185547,11.642296010616615,1.1097291707992554,13.074324607849121,3.5769288366598655,0.6882231816253345,model.layers.13.self_attn.qkv_proj_k,3066,3775.103271484375,3066,4.877790927886963,773.9370808005772,4.877790927886963,1.1635241207841318e-05,9437184
007ankit/Phi-Marketing-EMO-phi-128k-3.8b,False,0.12038251757621765,3072,3072,14.4336519241333,9.98777186470899,1.1097248792648315,11.463622093200684,3.5771878841845384,0.6919781575173829,model.layers.13.self_attn.qkv_proj_v,3066,3777.355712890625,3066,4.920147895812988,767.7321480732578,4.920147895812988,1.457221333112102e-05,9437184
