model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.03713640570640564,2048,2048,4.017541885375977,4.283928167919264,1.0085828304290771,4.367950439453125,2.841208574553728,1.0663057885004124,model.layers.1.self_attn.o_proj,2032,693.7589111328125,2032,11.649459838867188,59.55288234207731,11.649459838867188,1.0189009117311798e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.013380706310272217,8192,2048,4.10140323638916,8.318814671077853,1.0759528875350952,8.32978630065918,3.8461947804696504,2.028285001891612,model.layers.1.mlp.gate_proj,2048,7017.69970703125,2048,106.72962951660156,65.75212280615723,106.72962951660156,0.1461976021528244,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.028227925300598145,8192,2048,7.020759582519531,11.865051899781298,1.0858227014541626,11.865086555480957,3.7019739092679576,1.6899954713337872,model.layers.1.mlp.up_proj,2048,5034.70361328125,2048,48.97737121582031,102.79652599351793,48.97737121582031,0.10407312959432602,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.015089571475982666,2048,8192,5.012843132019043,6.827425898386408,1.0836232900619507,7.0018181800842285,3.6914731258420472,1.3619867445635583,model.layers.1.mlp.down_proj,2048,4914.4296875,2048,23.013715744018555,213.54351214567768,23.013715744018555,0.06314441561698914,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.037620365619659424,2048,2048,3.0337367057800293,6.293371383776422,0.9866307377815247,6.338223934173584,3.513792832423409,2.0744619570267817,model.layers.2.self_attn.q_proj,2037,3264.32080078125,2037,118.70307159423828,27.499884855041078,118.70307159423828,1.0399687198514584e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.05435460805892944,512,2048,5.388006687164307,9.143698221384595,0.9517403841018677,9.147270202636719,3.179962038677642,1.6970465614245365,model.layers.2.self_attn.k_proj,512,1513.428955078125,512,49.77904510498047,30.402932637345913,49.77904510498047,0.01586177945137024,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.06854653358459473,512,2048,5.174238204956055,0.12238185472276115,0.9872826933860779,1.1318415403366089,2.1519737370893974,0.02365214933582683,model.layers.2.self_attn.v_proj,512,141.8971710205078,512,1.055971384048462,134.37596242096245,1.055971384048462,0.01943237893283367,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.021710097789764404,2048,2048,3.3704373836517334,3.228974624004202,1.0117415189743042,3.6096794605255127,2.8537066390635477,0.9580283673763842,model.layers.2.self_attn.o_proj,2035,714.0138549804688,2035,9.078798294067383,78.6462956718674,9.078798294067383,1.1706449186021928e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.02624756097793579,8192,2048,3.7115285396575928,7.759806901082808,1.0749467611312866,7.774379730224609,3.8681929423809787,2.090730764473305,model.layers.2.mlp.gate_proj,2048,7382.3212890625,2048,123.23406219482422,59.904876602960464,123.23406219482422,0.10727997869253159,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.02672731876373291,8192,2048,9.472614288330078,9.902091387354833,1.088020920753479,9.962775230407715,3.6609138133921597,1.0453388141807753,model.layers.2.mlp.up_proj,2048,4580.509765625,2048,11.100404739379883,412.64349122110366,11.100404739379883,0.08494752645492554,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.009776264429092407,2048,8192,4.446878433227539,6.375696874124421,1.078890323638916,6.651289939880371,3.669933635213203,1.4337466089660895,model.layers.2.mlp.down_proj,2048,4676.63671875,2048,27.148548126220703,172.26102467826612,27.148548126220703,0.09690901637077332,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.027784526348114014,2048,2048,3.392106056213379,7.192481783234846,0.9811189770698547,7.20989990234375,3.4996784257400453,2.1203587576692224,model.layers.3.self_attn.q_proj,2040,3159.93701171875,2040,131.9346160888672,23.950780359191796,131.9346160888672,1.2195361705380492e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.049619004130363464,512,2048,4.399494171142578,8.066223155303026,0.9384467005729675,8.072479248046875,3.154228960940869,1.833443309963103,model.layers.3.self_attn.k_proj,512,1426.359375,512,68.1464614868164,20.930791472950403,68.1464614868164,0.010537129826843739,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.07696881890296936,512,2048,11.939262390136719,0.6450145114238937,0.9999532699584961,1.2416948080062866,2.2966602368617286,0.05402465331164461,model.layers.3.self_attn.v_proj,512,197.99774169921875,512,1.1324646472930908,174.8379008320384,1.1324646472930908,0.04440421238541603,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.043474793434143066,2048,2048,7.534801483154297,6.317494655837939,1.0263047218322754,6.346161365509033,2.965089971453715,0.8384420837048043,model.layers.3.self_attn.o_proj,2036,922.7625732421875,2036,6.893536567687988,133.85909600704002,6.893536567687988,1.037919628288364e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.014351412653923035,8192,2048,3.591777801513672,8.350284501082074,1.0648311376571655,8.358858108520508,3.9422689875411985,2.324833261557282,model.layers.3.mlp.gate_proj,2048,8755.2587890625,2048,211.2677764892578,41.44152475381248,211.2677764892578,0.13270027935504913,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.021796584129333496,8192,2048,7.515995502471924,8.661231841481946,1.0870871543884277,8.710379600524902,3.6351149925256645,1.152373207066631,model.layers.3.mlp.up_proj,2048,4316.33349609375,2048,14.202775001525879,303.9077571552055,14.202775001525879,0.07692750543355942,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.012122154235839844,2048,8192,4.516039848327637,5.979534008824317,1.0789085626602173,6.376255512237549,3.6263228208625793,1.3240658208626384,model.layers.3.mlp.down_proj,2048,4229.8291015625,2048,21.0894775390625,200.56585535264665,21.0894775390625,0.022557245567440987,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.02223306894302368,2048,2048,3.6557676792144775,7.702713044467277,0.9752247929573059,7.712648868560791,3.471360337873874,2.1070028843086592,model.layers.4.self_attn.q_proj,2038,2960.4677734375,2038,127.93898010253906,23.139685583430307,127.93898010253906,1.1045084647776093e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.031111598014831543,512,2048,3.6770179271698,6.715823966063039,0.9407585263252258,6.739256858825684,3.1411792962911207,1.8264322065006107,model.layers.4.self_attn.k_proj,512,1384.1376953125,512,67.05516052246094,20.64177737444781,67.05516052246094,0.007866837084293365,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.06938815116882324,512,2048,10.726555824279785,0.473546875196788,0.9973416924476624,1.0326480865478516,2.2651900252461905,0.04414715058163448,model.layers.4.self_attn.v_proj,512,184.1577606201172,512,1.1069988012313843,166.35768748373255,1.1069988012313843,0.024862466380000114,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.04581284523010254,2048,2048,4.619722843170166,3.648771056049809,1.0150501728057861,4.2164411544799805,2.962847127925384,0.7898246669590103,model.layers.4.self_attn.o_proj,2034,918.0093994140625,2034,6.163461208343506,148.9438106905498,6.163461208343506,1.0512061635381542e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.013383671641349792,8192,2048,3.761930465698242,9.012065256762341,1.0615763664245605,9.016304016113281,3.972747968590051,2.39559591516523,model.layers.4.mlp.gate_proj,2048,9391.78125,2048,248.65426635742188,37.7704408115806,248.65426635742188,0.13498921692371368,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.02191305160522461,8192,2048,6.804998874664307,6.954606571151787,1.0859487056732178,7.479595184326172,3.625311847953144,1.0219849700555403,model.layers.4.mlp.up_proj,2048,4219.994140625,2048,10.519254684448242,401.16854921897425,10.519254684448242,0.05506626516580582,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.012168899178504944,2048,8192,4.191781997680664,5.943033104541942,1.0765321254730225,6.212599277496338,3.6212414161924986,1.4177820096155418,model.layers.4.mlp.down_proj,2048,4180.626953125,2048,26.168691635131836,159.7568197682627,26.168691635131836,0.018870150670409203,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.030242085456848145,2048,2048,3.905409336090088,8.111806018638987,0.9635707139968872,8.119266510009766,3.4497727697897833,2.0770693467845667,model.layers.5.self_attn.q_proj,2032,2816.90869140625,2032,119.41787719726562,23.58866827579774,119.41787719726562,1.067436005541822e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.035071223974227905,512,2048,4.2979841232299805,7.882827033415742,0.9378036856651306,7.889260768890381,3.153190668280535,1.8340754194065552,model.layers.5.self_attn.k_proj,512,1422.953369140625,512,68.24571990966797,20.85044118552911,68.24571990966797,0.009240853600203991,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.07137298583984375,512,2048,3.9702627658843994,0.113257086564489,0.9824546575546265,1.2672585248947144,2.112382025849915,0.02852634529323409,model.layers.5.self_attn.v_proj,512,129.53347778320312,512,1.0678895711898804,121.29856988758897,1.0678895711898804,0.01618778146803379,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.04875025153160095,2048,2048,3.545273542404175,2.803447799593786,1.0017274618148804,3.619126796722412,2.877259185408113,0.7907564158484283,model.layers.5.self_attn.o_proj,2029,753.8052978515625,2029,6.176698684692383,122.04016033997361,6.176698684692383,1.0256320820190012e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.009360820055007935,8192,2048,3.8250675201416016,8.819132110961341,1.0603785514831543,8.82382583618164,3.91254744470739,2.3056147543860512,model.layers.5.mlp.gate_proj,2048,8176.12353515625,2048,202.12254333496094,40.45131928508656,202.12254333496094,0.04562024772167206,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.016094565391540527,8192,2048,6.282586097717285,7.106821980517298,1.0829836130142212,7.403841018676758,3.6360917111266273,1.131193726592858,model.layers.5.mlp.up_proj,2048,4326.0517578125,2048,13.526758193969727,319.8143779742487,13.526758193969727,0.0442388579249382,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.011741280555725098,2048,8192,3.8724164962768555,6.085027939750678,1.0719481706619263,6.239593505859375,3.625670289315576,1.5713774449626334,model.layers.5.mlp.down_proj,2048,4223.478515625,2048,37.271549224853516,113.31641972125722,37.271549224853516,0.03459664434194565,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.036302268505096436,2048,2048,3.2487006187438965,6.752576873562548,0.9605656862258911,6.777159214019775,3.400642277292401,2.078546984170372,model.layers.6.self_attn.q_proj,2032,2515.60400390625,2032,119.82487487792969,20.99400484639767,119.82487487792969,1.1039534001611173e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.09032592177391052,512,2048,2.388293743133545,4.47624792804437,0.9143356084823608,4.754470348358154,3.179869831587537,1.8742451345919195,model.layers.6.self_attn.k_proj,512,1513.107666015625,512,74.85919189453125,20.212717072172445,74.85919189453125,0.01704094000160694,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.08726739883422852,512,2048,11.414011001586914,0.9805253011029236,0.9914610981941223,1.3596585988998413,2.2523662617393745,0.08590541054906983,model.layers.6.self_attn.v_proj,512,178.7994842529297,512,1.2187241315841675,146.71038311230933,1.2187241315841675,0.02765132300555706,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.04430761933326721,2048,2048,4.204327583312988,2.940087573548755,1.0086424350738525,3.933332920074463,2.923970682757941,0.6993003079060698,model.layers.6.self_attn.o_proj,2028,839.4033203125,2028,5.0038042068481445,167.75303061692603,5.0038042068481445,1.1490837096062023e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.010023772716522217,8192,2048,3.690436601638794,8.141365160780165,1.0599162578582764,8.15589427947998,3.8909062155027314,2.2060709990695595,model.layers.6.mlp.gate_proj,2048,7778.685546875,2048,160.72039794921875,48.39886937893692,160.72039794921875,0.1600494384765625,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.013492941856384277,8192,2048,5.396269798278809,5.736949681723231,1.0822418928146362,6.557375907897949,3.626234576224244,1.0631324778373916,model.layers.6.mlp.up_proj,2048,4228.9697265625,2048,11.56464958190918,365.68074947795776,11.56464958190918,0.1336120367050171,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.012005150318145752,2048,8192,3.901569128036499,6.501311596311962,1.0706483125686646,6.569903373718262,3.612218587577231,1.6663325403089315,model.layers.6.mlp.down_proj,2048,4094.6669921875,2048,46.380191802978516,88.28482231340281,46.380191802978516,0.01701977849006653,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.03876602649688721,2048,2048,3.9905340671539307,8.085739877623483,0.9527360200881958,8.106773376464844,3.4572801075600834,2.026230008704142,model.layers.7.self_attn.q_proj,2034,2866.02587890625,2034,106.22579956054688,26.980506531962273,106.22579956054688,1.0861819646379445e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.035530269145965576,512,2048,4.44798469543457,7.895860458118793,0.9336737990379333,7.912639141082764,3.174933436273251,1.7751545921961323,model.layers.7.self_attn.k_proj,512,1496.00634765625,512,59.58742141723633,25.106076283802967,59.58742141723633,0.028178680688142776,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.09979596734046936,512,2048,6.248775959014893,1.0651520433880308,0.979012131690979,2.1070828437805176,2.2865679393191725,0.17045771049790526,model.layers.7.self_attn.v_proj,512,193.44964599609375,512,1.480668067932129,130.65024510609027,1.480668067932129,0.0202330369502306,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.0855860710144043,2048,2048,3.0893499851226807,2.4154174468406113,0.9930185675621033,3.690711736679077,2.955011598055276,0.7818529653397924,model.layers.7.self_attn.o_proj,2025,901.59521484375,2025,6.0513596534729,148.99051890368486,6.0513596534729,1.0068613846669905e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.02069193124771118,8192,2048,3.4791975021362305,7.689729640579063,1.0546879768371582,7.712194919586182,3.8647334241511087,2.210202104323644,model.layers.7.mlp.gate_proj,2048,7323.74853515625,2048,162.25650024414062,45.13685753197258,162.25650024414062,0.15996529161930084,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.014517471194267273,8192,2048,4.74464750289917,6.122409534675903,1.079927682876587,6.488948345184326,3.653688723027798,1.2903823794991862,model.layers.7.mlp.up_proj,2048,4504.93701171875,2048,19.515621185302734,230.8374900775093,19.515621185302734,0.14692428708076477,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.0180550217628479,2048,8192,3.935422897338867,6.670909249879205,1.0714268684387207,6.727451324462891,3.634737959101502,1.6950933670661097,model.layers.7.mlp.down_proj,2048,4312.587890625,2048,49.55567169189453,87.02511223009776,49.55567169189453,0.04418972134590149,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.05952031910419464,2048,2048,4.530736923217773,8.860270318696923,0.9524001479148865,8.875115394592285,3.428901718421176,1.9555914344292304,model.layers.8.self_attn.q_proj,2033,2684.73681640625,2033,90.27997589111328,29.737899128864548,90.27997589111328,1.0164059858652763e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.044983088970184326,512,2048,4.475163459777832,8.166827090311457,0.9223566651344299,8.1847505569458,3.1836989618535245,1.8249226343828113,model.layers.8.self_attn.k_proj,512,1526.507568359375,512,66.8224868774414,22.84421965855791,66.8224868774414,0.011079423129558563,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.10940015316009521,512,2048,8.757345199584961,0.1915724178174275,0.9888255000114441,1.2115561962127686,2.2322790872485747,0.021875627082338464,model.layers.8.self_attn.v_proj,512,170.71791076660156,512,1.0516606569290161,162.3317461215291,1.0516606569290161,0.018070820719003677,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.06548652052879333,2048,2048,10.849113464355469,8.310521158749047,1.0025447607040405,8.43472957611084,2.9431012580072866,0.7660092399303489,model.layers.8.self_attn.o_proj,2028,877.205322265625,2028,5.834575176239014,150.3460484729026,5.834575176239014,1.0715137250372209e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.019960641860961914,8192,2048,3.855379104614258,8.465065244078522,1.059074878692627,8.473380088806152,3.8529909251411496,2.1956505480737873,model.layers.8.mlp.gate_proj,2048,7128.38134765625,2048,156.90997314453125,45.429753155908266,156.90997314453125,0.05836040526628494,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.022076815366744995,8192,2048,5.850587368011475,6.730694993765097,1.0833746194839478,7.1214799880981445,3.6593794131483857,1.150430644035106,model.layers.8.mlp.up_proj,2048,4564.35498046875,2048,14.139389038085938,322.8113299785569,14.139389038085938,0.12095245718955994,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.02524411678314209,2048,8192,4.258441925048828,6.320023596180589,1.0772249698638916,6.49409294128418,3.634522434658747,1.4841164227238164,model.layers.8.mlp.down_proj,2048,4310.4482421875,2048,30.48712158203125,141.38587109935716,30.48712158203125,0.04919916018843651,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.03861284255981445,2048,2048,4.272483825683594,9.236169669780994,0.9494350552558899,9.245352745056152,3.558179626990022,2.1617799028889744,model.layers.9.self_attn.q_proj,2035,3615.59375,2035,145.13758850097656,24.911491139841228,145.13758850097656,1.1222925422771368e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.033703505992889404,512,2048,3.79299259185791,7.012153734919314,0.9247598648071289,7.040475845336914,3.1484944285615515,1.8487127420105431,model.layers.9.self_attn.k_proj,512,1407.649169921875,512,70.58505249023438,19.94259577998652,70.58505249023438,0.018100792542099953,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.07135209441184998,512,2048,7.573877811431885,0.122524118719496,1.0055651664733887,1.1685881614685059,2.3131200971371517,0.016177197701098392,model.layers.9.self_attn.v_proj,512,205.6459197998047,512,1.0379518270492554,198.1266513923154,1.0379518270492554,0.07292390614748001,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.04682058095932007,2048,2048,4.2519731521606445,3.6471802971912344,1.0101337432861328,4.267245769500732,3.0078849013299416,0.8577618358991557,model.layers.9.self_attn.o_proj,2032,1018.3214721679688,2032,7.2071213722229,141.29378701636693,7.2071213722229,1.0102553460455965e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.0244176983833313,8192,2048,4.147183418273926,9.484011730225891,1.0586179494857788,9.486026763916016,3.893280750064915,2.2868561077950043,model.layers.9.mlp.gate_proj,2048,7821.33251953125,2048,193.5780487060547,40.40402603400463,193.5780487060547,0.08893851190805435,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.015277981758117676,8192,2048,6.015410900115967,7.221815466758227,1.082869291305542,7.5154008865356445,3.6833354203424045,1.200552312497722,model.layers.9.mlp.up_proj,2048,4823.20166015625,2048,15.869100570678711,303.93667484016487,15.869100570678711,0.09799028187990189,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.03813892602920532,2048,8192,5.050097465515137,7.347161621035217,1.0797570943832397,7.417841911315918,3.659630454415001,1.4548554104560767,model.layers.9.mlp.down_proj,2048,4566.994140625,2048,28.50069236755371,160.24151559995934,28.50069236755371,0.03952654451131821,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.08212590217590332,2048,2048,3.4354443550109863,7.114118797160319,0.9517962336540222,7.146016597747803,3.4752758290390426,2.0708001824519635,model.layers.10.self_attn.q_proj,2033,2987.279296875,2033,117.70642852783203,25.379066668127212,117.70642852783203,1.1298517165414523e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.0741509199142456,512,2048,4.813645362854004,8.326786861202283,0.928787112236023,8.33414363861084,3.0942641395199764,1.7298297305943084,model.layers.10.self_attn.k_proj,512,1242.40771484375,512,53.68212890625,23.143786212604944,53.68212890625,0.01962376944720745,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.051667720079422,512,2048,6.821341514587402,1.0788475094947645,0.9930492043495178,1.3724424839019775,2.210319589586878,0.1581576742914359,model.layers.10.self_attn.v_proj,512,162.30039978027344,512,1.4393210411071777,112.76177805017434,1.4393210411071777,0.006647325120866299,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.03712671995162964,2048,2048,3.4829022884368896,3.3724634531768825,0.9916619062423706,4.014186859130859,2.9406482715362063,0.96829114740696,model.layers.10.self_attn.o_proj,2032,872.2646484375,2032,9.295893669128418,93.83332893902211,9.295893669128418,1.0802794349729083e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.020795106887817383,8192,2048,4.689798355102539,10.566276663547214,1.0639954805374146,10.56665325164795,3.8892438821100863,2.2530343233309846,model.layers.10.mlp.gate_proj,2048,7748.96826171875,2048,179.07473754882812,43.27225809618091,179.07473754882812,0.03302154317498207,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.02415996789932251,8192,2048,6.915266513824463,7.845083801288144,1.0830509662628174,8.273154258728027,3.692602015898332,1.13445863374967,model.layers.10.mlp.up_proj,2048,4927.220703125,2048,13.62883186340332,361.5292016592976,13.62883186340332,0.0259989183396101,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.03340804576873779,2048,8192,5.535682201385498,7.465023680102046,1.0817633867263794,7.627425193786621,3.673235658274079,1.3485282226341793,model.layers.10.mlp.down_proj,2048,4712.32958984375,2048,22.311471939086914,211.2065758238181,22.311471939086914,0.06654387712478638,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.055214136838912964,2048,2048,2.5804104804992676,5.334535592254818,0.9706743955612183,5.487910747528076,3.491121009896825,2.0673205416615237,model.layers.11.self_attn.q_proj,2039,3098.282470703125,2039,116.7671127319336,26.533862131334548,116.7671127319336,1.149958188761957e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.05717873573303223,512,2048,3.9964194297790527,7.595344059862655,0.9193024635314941,7.615259647369385,3.1662298630984678,1.900537266750946,model.layers.11.self_attn.k_proj,512,1466.32373046875,512,79.5311508178711,18.43709936785246,79.5311508178711,0.01262608915567398,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.0808403491973877,512,2048,12.006569862365723,0.5550783071297365,0.997745931148529,0.9959638714790344,2.2711650036034023,0.04623121453443709,model.layers.11.self_attn.v_proj,512,186.70889282226562,512,1.1123237609863281,167.85480933780082,1.1123237609863281,0.023827748373150826,1048576
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.03399926424026489,2048,2048,6.8405022621154785,6.243716086668009,1.0183002948760986,6.259525775909424,2.9780438061860615,0.9127569654128133,model.layers.11.self_attn.o_proj,2036,950.70068359375,2036,8.180068969726562,116.22159753324541,8.180068969726562,1.0340781045670155e-05,4194304
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.027162909507751465,8192,2048,5.295513153076172,11.299187651031325,1.0704700946807861,11.299487113952637,3.899415400564973,2.1337285593309514,model.layers.11.mlp.gate_proj,2048,7932.59716796875,2048,136.0594024658203,58.302454841086856,136.0594024658203,0.025612708181142807,16777216
Nexesenex/Llama_3.2_1b_AquaSyn_0.1,False,0.03294268250465393,8192,2048,7.7664031982421875,9.38993750162442,1.0817370414733887,9.494256019592285,3.708726056611634,1.2090458429649513,model.layers.11.mlp.up_proj,2048,5113.591796875,2048,16.18250846862793,315.9950020596879,16.18250846862793,0.02378384955227375,16777216
