model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022681832313537598,4096,4096,3.7784857749938965,4.9933870600648635,1.1275639533996582,5.024043560028076,3.0763054301690596,1.321531258132877,model.layers.1.self_attn.o_proj,4067,1192.080078125,4067,20.96675682067871,56.85572109794763,20.96675682067871,1.1380013347661588e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02224677801132202,14336,4096,3.157773971557617,5.218618944773548,1.1787986755371094,5.719165802001953,3.904576668756576,1.6526258661253672,model.layers.1.mlp.gate_proj,4096,8027.4326171875,4096,44.93925476074219,178.6285210986646,44.93925476074219,0.028762465342879295,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.034105509519577026,14336,4096,4.544316291809082,4.561141507803668,1.1920644044876099,5.707677841186523,3.8224212933112165,1.0037024746769745,model.layers.1.mlp.up_proj,4096,6643.87255859375,4096,10.085617065429688,658.7472551745841,10.085617065429688,0.03073379024863243,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024838387966156006,4096,14336,5.868872165679932,7.81669404860593,1.1956909894943237,7.855279922485352,3.8601642598776187,1.331890323717817,model.layers.1.mlp.down_proj,4096,7247.10009765625,4096,21.472881317138672,337.5001235568673,21.472881317138672,0.1576322764158249,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027301430702209473,4096,4096,3.387432098388672,6.582289566071154,1.117507815361023,6.644752025604248,3.708568444095251,1.9431502609903846,model.layers.2.self_attn.q_proj,4047,5111.736328125,4057,87.73043060302734,58.2663996174277,87.73043060302734,1.057418376149144e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03544902801513672,1024,4096,5.664604187011719,9.520810436645988,0.978483259677887,9.532693862915039,3.4783628441338568,1.6807547574949904,model.layers.2.self_attn.k_proj,1023,3008.5888671875,1023,47.94626235961914,62.74918458964939,47.94626235961914,0.00010022787319030613,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.045706868171691895,1024,4096,4.914616584777832,-0.2686372626263826,1.0137577056884766,0.6726818680763245,2.2500324590203933,-0.05466087903142631,model.layers.2.self_attn.v_proj,1024,177.8412322998047,1024,0.8817371129989624,201.69416675105288,0.8817371129989624,0.008791171945631504,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013875186443328857,4096,4096,3.2425851821899414,3.9157559829543778,1.1274185180664062,4.012097358703613,3.004077570055874,1.2076031200234492,model.layers.2.self_attn.o_proj,4066,1009.4331665039062,4066,16.12883949279785,62.58560431174587,16.12883949279785,1.0519393072172534e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021595895290374756,14336,4096,4.601327896118164,8.201329952765645,1.1892622709274292,8.212690353393555,3.928949750094564,1.782383289763932,model.layers.2.mlp.gate_proj,4096,8490.822265625,4096,60.5875358581543,140.14140277141252,60.5875358581543,0.019690731540322304,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.034070611000061035,14336,4096,10.62710952758789,10.08105901809091,1.1958671808242798,10.126036643981934,3.8182886685140334,0.9486172126033483,model.layers.2.mlp.up_proj,4096,6580.951171875,4096,8.884177207946777,740.7496516377935,8.884177207946777,0.017342157661914825,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013401031494140625,4096,14336,4.48682975769043,5.898495646429155,1.1914128065109253,6.220623970031738,3.821039129787394,1.3146243483651523,model.layers.2.mlp.down_proj,4096,6622.76171875,4096,20.635944366455078,320.93329973866776,20.635944366455078,0.08697256445884705,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01912720501422882,4096,4096,3.3640801906585693,6.72634325475888,1.1217244863510132,6.781533241271973,3.7123982005355454,1.999459844458136,model.layers.3.self_attn.q_proj,4060,5157.0126953125,4068,99.87570190429688,51.63430741397006,99.87570190429688,1.0244535587844439e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03582799434661865,1024,4096,5.032573223114014,8.625143959732526,0.9811767935752869,8.654581069946289,3.477765503189829,1.7138635797921946,model.layers.3.self_attn.k_proj,1024,3004.45361328125,1024,51.74442672729492,58.06332784621259,51.74442672729492,5.5435528338421136e-05,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.08136212825775146,1024,4096,6.27435302734375,-0.48068644325620624,1.0262463092803955,0.7280617952346802,2.399057545874032,-0.07661131612476467,model.layers.3.self_attn.v_proj,1024,250.64413452148438,1024,0.8382791876792908,298.99839839203537,0.8382791876792908,0.02459164708852768,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03855118155479431,4096,4096,3.260369062423706,3.764881231038585,1.1409261226654053,3.906759738922119,3.1200511028653493,1.1547408158264858,model.layers.3.self_attn.o_proj,4074,1318.411865234375,4074,14.280414581298828,92.32308051902953,14.280414581298828,1.0376197678851895e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022265255451202393,14336,4096,3.522104263305664,6.786881748281581,1.1842608451843262,6.8586907386779785,3.9807138833268603,1.9269394773429467,model.layers.3.mlp.gate_proj,4096,9565.63671875,4096,84.51610565185547,113.18122912753962,84.51610565185547,0.015211673453450203,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.023761093616485596,14336,4096,9.674810409545898,8.498585560181226,1.196886658668518,8.756887435913086,3.8019382156566968,0.8784239897658233,model.layers.3.mlp.up_proj,4096,6337.79541015625,4096,7.558297634124756,838.5215450555833,7.558297634124756,0.015831338241696358,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024645835161209106,4096,14336,5.111858367919922,6.145896898732381,1.1907737255096436,6.423730373382568,3.8002338746553694,1.202282312299905,model.layers.3.mlp.down_proj,4096,6312.97216796875,4096,15.932440757751465,396.23383911830064,15.932440757751465,0.01543193869292736,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.023349404335021973,4096,4096,3.608356475830078,7.241885577366561,1.1146106719970703,7.279199123382568,3.7012142145122655,2.0069762025661873,model.layers.4.self_attn.q_proj,4054,5025.904296875,4066,101.61930084228516,49.45816646264165,101.61930084228516,1.0017137356044259e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02677178382873535,1024,4096,4.234285354614258,7.436725094005822,0.9770327210426331,7.498903274536133,3.4632177414094145,1.7563117435866118,model.layers.4.self_attn.k_proj,1024,2905.47900390625,1024,57.057369232177734,50.92206393328933,57.057369232177734,0.0007084062090143561,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.058135986328125,1024,4096,8.84007453918457,0.3135673564149226,1.0214756727218628,0.9962689280509949,2.464595590702209,0.03547112131521086,model.layers.4.self_attn.v_proj,1024,291.4711608886719,1024,1.0851033926010132,268.6114179313457,1.0851033926010132,0.01770654320716858,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0272311270236969,4096,4096,4.074276924133301,4.187835465133032,1.1370985507965088,4.333275318145752,3.1397017975145185,1.0278720723000163,model.layers.4.self_attn.o_proj,4071,1379.436767578125,4071,10.662819862365723,129.36885227207375,10.662819862365723,1.0038061191153247e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.015240997076034546,14336,4096,3.660504102706909,7.68828494536334,1.1834913492202759,7.704422950744629,4.027791896447011,2.1003350166109427,model.layers.4.mlp.gate_proj,4096,10660.8515625,4096,125.98969268798828,84.61685503830421,125.98969268798828,0.014113220386207104,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02630537748336792,14336,4096,8.06581974029541,7.330991326638202,1.1975147724151611,7.615780353546143,3.779627770425909,0.90889600346681,model.layers.4.mlp.up_proj,4096,6020.43359375,4096,8.10766887664795,742.5603691204394,8.10766887664795,0.013985158875584602,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010354101657867432,4096,14336,5.071762561798096,6.445918073834908,1.1918658018112183,6.715231895446777,3.7781249544138573,1.2709423982872006,model.layers.4.mlp.down_proj,4096,5999.63671875,4096,18.66132164001465,321.50116880710334,18.66132164001465,0.06621520221233368,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024370789527893066,4096,4096,4.29279899597168,8.365704925386948,1.1082394123077393,8.382613182067871,3.6962391650832562,1.9487762956609997,model.layers.5.self_attn.q_proj,4063,4968.65869140625,4073,88.87432098388672,55.906572746779,88.87432098388672,1.0182873666053638e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021278589963912964,1024,4096,4.8770432472229,8.60771792221707,0.9807175397872925,8.623147964477539,3.466856402131701,1.7649459899947577,model.layers.5.self_attn.k_proj,1024,2929.92431640625,1024,58.20308303833008,50.33967555424386,58.20308303833008,0.010442507453262806,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04760560393333435,1024,4096,7.004374980926514,-0.5790015886135718,1.0173357725143433,0.28566300868988037,2.3016795332783984,-0.0826628486039426,model.layers.5.self_attn.v_proj,1024,200.29934692382812,1024,0.8266794681549072,242.29384500244424,0.8266794681549072,0.011663208715617657,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03269773721694946,4096,4096,3.8374085426330566,3.199366116034513,1.1319530010223389,3.7038991451263428,3.0722061730695076,0.833730909933101,model.layers.5.self_attn.o_proj,4068,1180.881103515625,4068,6.819160461425781,173.17103919105037,6.819160461425781,1.0150912203243934e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.019264250993728638,14336,4096,3.806903839111328,8.022877305989239,1.1830434799194336,8.032292366027832,4.027443659683406,2.107454678409233,model.layers.5.mlp.gate_proj,4096,10652.306640625,4096,128.0721435546875,83.17426682310824,128.0721435546875,0.017578087747097015,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016544222831726074,14336,4096,7.417788505554199,7.46318795023597,1.1962796449661255,7.6042399406433105,3.784693752083262,1.0061203476814926,model.layers.5.mlp.up_proj,4096,6091.072265625,4096,10.141923904418945,600.5835108830835,10.141923904418945,0.016098875552415848,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01768571138381958,4096,14336,5.095983982086182,6.366260790822483,1.1908342838287354,6.568892002105713,3.7819855979325445,1.2492701729836047,model.layers.5.mlp.down_proj,4096,6053.2080078125,4096,17.7529354095459,340.96941537666163,17.7529354095459,0.03839729726314545,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03912389278411865,4096,4096,4.150429725646973,8.077257569075378,1.1131621599197388,8.0996732711792,3.713797815710965,1.9461256069855002,model.layers.6.self_attn.q_proj,4073,5173.6591796875,4080,88.33353424072266,58.56959335045366,88.33353424072266,1.1951185115322005e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.025960147380828857,1024,4096,4.400468826293945,8.001093207267465,0.9809207320213318,8.025168418884277,3.4655418657231807,1.8182365386748913,model.layers.6.self_attn.k_proj,1024,2921.0693359375,1024,65.8016128540039,44.39206288785911,65.8016128540039,0.01598259061574936,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02429679036140442,1024,4096,6.148592948913574,-0.06594151371259145,1.0216816663742065,0.8308795690536499,2.375422331140829,-0.010724651031622281,model.layers.6.self_attn.v_proj,1024,237.3680877685547,1024,0.9756079912185669,243.30273009764304,0.9756079912185669,0.008995422162115574,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03041398525238037,4096,4096,4.059062957763672,3.5192208438392507,1.1364033222198486,3.8972113132476807,3.1093326417783307,0.8670032666303246,model.layers.6.self_attn.o_proj,4067,1286.271484375,4067,7.362126350402832,174.71467116353136,7.362126350402832,1.0417769772175234e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012498676776885986,14336,4096,3.9255106449127197,8.348367083147831,1.182041883468628,8.355653762817383,4.032128351093715,2.1266958208270124,model.layers.6.mlp.gate_proj,4096,10767.833984375,4096,133.87387084960938,80.43267828171878,133.87387084960938,0.015493905171751976,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016286849975585938,14336,4096,6.218101978302002,6.365105287375729,1.1951535940170288,6.714796543121338,3.7845104496899205,1.0236411865850212,model.layers.6.mlp.up_proj,4096,6088.501953125,4096,10.559447288513184,576.5928638848566,10.559447288513184,0.015645749866962433,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014393791556358337,4096,14336,4.523368835449219,6.208470044165892,1.1892668008804321,6.333958148956299,3.781561464925853,1.3725323470221338,model.layers.6.mlp.down_proj,4096,6047.29931640625,4096,23.579378128051758,256.46559818352205,23.579378128051758,0.024006124585866928,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03222233057022095,4096,4096,3.5373759269714355,6.889111357929977,1.1080294847488403,6.957740306854248,3.6769608095921846,1.9475202806132532,model.layers.7.self_attn.q_proj,4070,4752.92333984375,4077,88.61766052246094,53.634042151666584,88.61766052246094,1.062477440427756e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04016011953353882,1024,4096,4.450203895568848,8.092603351799605,0.9760580658912659,8.1273775100708,3.4732264706546907,1.8184792296500312,model.layers.7.self_attn.k_proj,1024,2973.216064453125,1024,65.83839416503906,45.15930411364645,65.83839416503906,0.020245246589183807,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.059383004903793335,1024,4096,4.939098834991455,0.25246529312089205,1.010498046875,1.3384698629379272,2.3680111108029314,0.05111565926405051,model.layers.7.self_attn.v_proj,1024,233.35177612304688,1024,1.1249045133590698,207.44140800558858,1.1249045133590698,0.013856768608093262,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03947913646697998,4096,4096,3.7184548377990723,2.957076830636208,1.1305476427078247,3.853256940841675,3.12383784901558,0.7952434437489313,model.layers.7.self_attn.o_proj,4068,1329.957763671875,4068,6.240845680236816,213.10537574795603,6.240845680236816,1.0160842975892592e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012633264064788818,14336,4096,3.861865997314453,8.104611001472367,1.1809422969818115,8.11658000946045,4.015950127483652,2.0986256403273247,model.layers.7.mlp.gate_proj,4096,10374.0927734375,4096,125.4947738647461,82.66553621283335,125.4947738647461,0.0862775668501854,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013165295124053955,14336,4096,5.345447540283203,5.743930370534221,1.194352388381958,6.292533874511719,3.7965339522660466,1.0745462053921693,model.layers.7.mlp.up_proj,4096,6259.41796875,4096,11.872610092163086,527.2149864402385,11.872610092163086,0.10465026646852493,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010488271713256836,4096,14336,3.9018216133117676,5.953058251996244,1.1847102642059326,6.133298397064209,3.7939570669927702,1.5257125624826908,model.layers.7.mlp.down_proj,4096,6222.3876953125,4096,33.55154800415039,185.4575441509518,33.55154800415039,0.012963091023266315,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02896544337272644,4096,4096,4.328558921813965,7.893227707414144,1.1017444133758545,7.9661383628845215,3.67994761525317,1.823523221004541,model.layers.8.self_attn.q_proj,4072,4785.7236328125,4077,66.60751342773438,71.84960654633589,66.60751342773438,1.0668906725186389e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.036523520946502686,1024,4096,5.015934944152832,8.801673017755785,0.9705410003662109,8.830503463745117,3.466204669042009,1.7547422595693865,model.layers.8.self_attn.k_proj,1024,2925.53076171875,1024,56.85154342651367,51.459126443951206,56.85154342651367,0.020166460424661636,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.06831130385398865,1024,4096,10.282567977905273,-0.0266049536046779,1.0131562948226929,0.7190702557563782,2.410647302773244,-0.002587384169192506,model.layers.8.self_attn.v_proj,1024,257.4229736328125,1024,0.9940600395202637,258.9611928843308,0.9940600395202637,0.005450702738016844,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03976482152938843,4096,4096,3.554100275039673,3.383178392398217,1.1264901161193848,3.9303245544433594,3.1403636677950573,0.9519085367844474,model.layers.8.self_attn.o_proj,4064,1381.5406494140625,4064,8.951762199401855,154.33169678103997,8.951762199401855,1.0326381016056985e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.009191229939460754,14336,4096,3.640749454498291,7.660125372435824,1.1774811744689941,7.682610034942627,4.0200997333362,2.1039968468501544,model.layers.8.mlp.gate_proj,4096,10473.6904296875,4096,127.05648803710938,82.43333804904516,127.05648803710938,0.03208840265870094,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011390388011932373,14336,4096,4.858333110809326,5.114819880154698,1.19240140914917,5.958603382110596,3.792745886853629,1.0527931624891496,model.layers.8.mlp.up_proj,4096,6205.05859375,4096,11.292579650878906,549.4810561966732,11.292579650878906,0.02547704242169857,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014614880084991455,4096,14336,3.871840715408325,5.777178315109861,1.1845282316207886,5.984000205993652,3.7911546925153043,1.4921012354973902,model.layers.8.mlp.down_proj,4096,6182.36572265625,4096,31.052833557128906,199.0918384720786,31.052833557128906,0.010408745147287846,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0434110164642334,4096,4096,2.612372398376465,4.748543111938645,1.0981248617172241,5.294127941131592,3.6800452646372457,1.8177129397362206,model.layers.9.self_attn.q_proj,4073,4786.7998046875,4077,65.72232818603516,72.8336919400949,65.72232818603516,1.0714097697928082e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02783334255218506,1024,4096,4.541712760925293,7.743093445769669,0.9704771637916565,7.844764709472656,3.464830205462873,1.7048840059608155,model.layers.9.self_attn.k_proj,1024,2916.28662109375,1024,50.68553161621094,57.53686561237573,50.68553161621094,0.027046656236052513,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.09265506267547607,1024,4096,15.791132926940918,2.714810085608059,1.0045692920684814,3.2558305263519287,2.5404690927475477,0.17191990582109398,model.layers.9.self_attn.v_proj,1024,347.111572265625,1024,1.4856616258621216,233.64107022970185,1.4856616258621216,0.01854345016181469,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.051434218883514404,4096,4096,4.8288068771362305,4.549102249155798,1.1249507665634155,4.890878200531006,3.1994996687842447,0.9420758305110943,model.layers.9.self_attn.o_proj,4066,1583.068359375,4066,8.751365661621094,180.89386509325152,8.751365661621094,1.0332894817111082e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008136957883834839,14336,4096,3.702363967895508,8.008195793340471,1.1762759685516357,8.02061653137207,4.030825199697181,2.1629952816044926,model.layers.9.mlp.gate_proj,4096,10735.572265625,4096,145.54432678222656,73.76153027035058,145.54432678222656,0.03178216144442558,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012375473976135254,14336,4096,4.805609703063965,5.083859932835545,1.1914299726486206,5.960117816925049,3.800495568981601,1.05790112950583,model.layers.9.mlp.up_proj,4096,6316.77734375,4096,11.42618179321289,552.8336112683015,11.42618179321289,0.023174865171313286,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010521471500396729,4096,14336,3.8865294456481934,5.918298825497237,1.184110403060913,6.067848205566406,3.7939014792490466,1.5227721565634982,model.layers.9.mlp.down_proj,4096,6221.59130859375,4096,33.32515335083008,186.6935537579088,33.32515335083008,0.03269043192267418,58720256
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04089641571044922,4096,4096,4.1122846603393555,7.379361330703112,1.1034427881240845,7.490785598754883,3.6964658599350457,1.7944675381723574,model.layers.10.self_attn.q_proj,4071,4971.2529296875,4076,62.29705810546875,79.79916035956597,62.29705810546875,1.0224564903182909e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04148602485656738,1024,4096,5.285480976104736,8.933578927211705,0.9762131571769714,8.968490600585938,3.4738484584074643,1.6902111591357054,model.layers.10.self_attn.k_proj,1024,2977.477294921875,1024,49.00170135498047,60.76273297843868,49.00170135498047,0.013458783738315105,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.06873136758804321,1024,4096,3.1080358028411865,0.3258810902880081,1.0052403211593628,1.8087964057922363,2.39907510108838,0.104851137811896,model.layers.10.self_attn.v_proj,1024,250.65426635742188,1024,1.2730666399002075,196.89013795622674,1.2730666399002075,0.006376408506184816,4194304
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.049145907163619995,4096,4096,6.237466335296631,5.721239990083309,1.1309407949447632,5.796803951263428,3.1302992880902565,0.9172378146087786,model.layers.10.self_attn.o_proj,4065,1349.892822265625,4065,8.264904022216797,163.32831193647175,8.264904022216797,1.0652505807229318e-05,16777216
9sub/llama3_10epoch_no_quantize,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008538052439689636,14336,4096,3.7929112911224365,8.11036978045167,1.1765280961990356,8.120800018310547,4.009456788560096,2.1382967219493203,model.layers.10.mlp.gate_proj,4096,10220.138671875,4096,137.49810791015625,74.32930406979145,137.49810791015625,0.03255508467555046,58720256
