model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.013363778591156006,4096,14336,4.459877967834473,6.300718072864055,1.191273808479309,6.6495795249938965,3.922903985660201,1.412755711771956,model.layers.2.mlp.down_proj,4096,8373.44140625,4096,25.86757469177246,323.70415495169283,25.86757469177246,0.1119145080447197,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.01926255226135254,4096,4096,3.322744369506836,6.680854139853456,1.1218101978302002,6.7676849365234375,3.771738980732849,2.010643431124084,model.layers.3.self_attn.q_proj,4061,5912.06201171875,4069,102.48101806640625,57.68933723792456,102.48101806640625,1.0044980626844335e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.03081977367401123,1024,4096,5.19253396987915,9.090557615303805,0.9810559153556824,9.112439155578613,3.5152857286379158,1.7506977649132984,model.layers.3.self_attn.k_proj,1024,3275.561279296875,1024,56.324554443359375,58.15512100660854,56.324554443359375,5.73784600419458e-05,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.08700808882713318,1024,4096,6.592263698577881,0.08218814685431029,1.0267502069473267,1.2903847694396973,2.5023620973792884,0.012467363353811281,model.layers.3.self_attn.v_proj,1024,317.952392578125,1024,1.0291231870651245,308.954648553657,1.0291231870651245,0.031308673322200775,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.03806695342063904,4096,4096,3.3406753540039062,4.230924207056889,1.1419554948806763,4.3447370529174805,3.2261864788402406,1.2664876884807112,model.layers.3.self_attn.o_proj,4077,1683.396728515625,4077,18.470884323120117,91.13785236630534,18.470884323120117,1.0026119525718968e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.02359253168106079,14336,4096,3.463414430618286,6.919962915577099,1.1838346719741821,7.0114827156066895,4.06118879936584,1.998017578953655,model.layers.3.mlp.gate_proj,4096,11513.0078125,4096,99.54457092285156,115.65681288056123,99.54457092285156,0.020527109503746033,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.021151721477508545,14336,4096,9.497658729553223,9.299120664078611,1.1968632936477661,9.595125198364258,3.90551914233199,0.9790961045108061,model.layers.3.mlp.up_proj,4096,8044.8720703125,4096,9.530070304870605,844.1566339968076,9.530070304870605,0.020723795518279076,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.026066333055496216,4096,14336,5.121334075927734,6.647628260759177,1.1908764839172363,6.938065052032471,3.9036418878282855,1.298026678635479,model.layers.3.mlp.down_proj,4096,8010.1728515625,4096,19.86216926574707,403.2879160574013,19.86216926574707,0.019729655236005783,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.028117269277572632,4096,4096,3.3991270065307617,6.760803872325088,1.1149866580963135,6.858625888824463,3.762277483027663,1.9889824238210334,model.layers.4.self_attn.q_proj,4055,5784.6552734375,4065,97.4950180053711,59.33282942846185,97.4950180053711,1.0731718248280231e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.03213614225387573,1024,4096,4.269566059112549,7.526413244578261,0.9773905277252197,7.603392601013184,3.503158436914656,1.7628051985551583,model.layers.4.self_attn.k_proj,1024,3185.359375,1024,57.91688537597656,54.99880310071474,57.91688537597656,0.0005388298304751515,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.05373990535736084,1024,4096,9.4889554977417,1.243896860220002,1.0216182470321655,1.8746838569641113,2.563584856773948,0.13108891284357274,model.layers.4.self_attn.v_proj,1024,366.08746337890625,1024,1.3523494005203247,270.7047921476889,1.3523494005203247,0.022259583696722984,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.029266357421875,4096,4096,4.117984771728516,4.648961643957691,1.1381659507751465,4.783642292022705,3.2432248920444033,1.1289409508929045,model.layers.4.self_attn.o_proj,4074,1750.7530517578125,4074,13.45677375793457,130.10199051057904,13.45677375793457,1.055012944561895e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.01600492000579834,14336,4096,3.6164262294769287,7.798601041340753,1.1834884881973267,7.820188522338867,4.102377454782006,2.156438579550045,model.layers.4.mlp.gate_proj,4096,12658.3603515625,4096,143.36349487304688,88.29556201020279,143.36349487304688,0.018494226038455963,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.024097084999084473,14336,4096,7.986099720001221,8.054395246528152,1.1974844932556152,8.369168281555176,3.886978899800213,1.0085517998674478,model.layers.4.mlp.up_proj,4096,7708.66015625,4096,10.198863983154297,755.8351762492936,10.198863983154297,0.01825348474085331,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.010520100593566895,4096,14336,5.10123872756958,6.982744694324079,1.1919338703155518,7.254873752593994,3.885015798397393,1.3688331535213054,model.layers.4.mlp.down_proj,4096,7673.89404296875,4096,23.3793888092041,328.2333043688318,23.3793888092041,0.08945682644844055,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.035970866680145264,4096,4096,4.307498931884766,8.347952899411633,1.109298825263977,8.381657600402832,3.7591156270269823,1.9380046359660845,model.layers.5.self_attn.q_proj,4065,5742.693359375,4075,86.69711303710938,66.23857655925553,86.69711303710938,1.0788501640490722e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.02252897620201111,1024,4096,5.069491863250732,8.880715561181944,0.9814324975013733,8.900110244750977,3.5056828111505913,1.751795998640251,model.layers.5.self_attn.k_proj,1024,3203.928466796875,1024,56.467166900634766,56.73967090353277,56.467166900634766,0.009280584752559662,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.04541289806365967,1024,4096,7.567880630493164,0.1224414452652557,1.0178778171539307,0.9348216652870178,2.407258036750763,0.016179093096672793,model.layers.5.self_attn.v_proj,1024,255.42184448242188,1024,1.0379563570022583,246.08148768423231,1.0379563570022583,0.014925150200724602,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.03404015302658081,4096,4096,3.8320505619049072,3.6024815284374827,1.1335031986236572,4.085579872131348,3.1777024510435656,0.9400923788037635,model.layers.5.self_attn.o_proj,4072,1505.5751953125,4072,8.711488723754883,172.82639547096343,8.711488723754883,1.0144181032956112e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.019373714923858643,14336,4096,3.7634458541870117,8.122341830397382,1.1831927299499512,8.135337829589844,4.100858878686394,2.1582193938995804,model.layers.5.mlp.gate_proj,4096,12614.17578125,4096,143.9525604248047,87.62731099763357,143.9525604248047,0.014075512997806072,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.01336371898651123,14336,4096,7.414675712585449,8.177775982767741,1.1963289976119995,8.331226348876953,3.892100638141267,1.1029175515912353,model.layers.5.mlp.up_proj,4096,7800.1083984375,4096,12.674112319946289,615.436268949726,12.674112319946289,0.012978148646652699,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.01861320436000824,4096,14336,5.112889289855957,6.900164361022213,1.1909360885620117,7.103682994842529,3.8890412447396954,1.3495626386263115,model.layers.5.mlp.down_proj,4096,7745.353515625,4096,22.36467742919922,346.3208239933165,22.36467742919922,0.05364071950316429,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.03329595923423767,4096,4096,4.503170013427734,8.768655180388238,1.1135573387145996,8.792657852172852,3.775821636843939,1.9472183271432142,model.layers.6.self_attn.q_proj,4073,5967.9013671875,4080,88.55606842041016,67.39121862158048,88.55606842041016,1.2270153092686087e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.03764510154724121,1024,4096,4.573006629943848,8.343920208703244,0.9813701510429382,8.368237495422363,3.5058530433900175,1.8246026922566916,model.layers.6.self_attn.k_proj,1024,3205.1845703125,1024,66.77327728271484,48.00100730029923,66.77327728271484,0.021130770444869995,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.024140655994415283,1024,4096,6.067237377166748,0.5255941596608198,1.0219939947128296,1.4475358724594116,2.4767587496150054,0.08662825055087255,model.layers.6.self_attn.v_proj,1024,299.74969482421875,1024,1.2207542657852173,245.54466302144178,1.2207542657852173,0.011561610735952854,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.030415773391723633,4096,4096,4.081835746765137,3.937215920186176,1.137804627418518,4.309814453125,3.2142769346079705,0.9645699054172936,model.layers.6.self_attn.o_proj,4073,1637.860595703125,4073,9.216582298278809,177.7080204675213,9.216582298278809,1.112948029913241e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.01088637113571167,14336,4096,3.8792760372161865,8.436519170039105,1.1823171377182007,8.446608543395996,4.103701587228852,2.174766396900502,model.layers.6.mlp.gate_proj,4096,12697.013671875,4096,149.54310607910156,84.90537614725517,149.54310607910156,0.010772410780191422,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.014290869235992432,14336,4096,6.189393520355225,6.957537057152637,1.1952236890792847,7.3261308670043945,3.8918140519898827,1.1241064305042485,model.layers.6.mlp.up_proj,4096,7794.962890625,4096,13.307805061340332,585.7436936215468,13.307805061340332,0.009710860438644886,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.013725757598876953,4096,14336,4.568087577819824,6.711425913537424,1.1894737482070923,6.8360772132873535,3.888379709380329,1.4691981708329098,model.layers.6.mlp.down_proj,4096,7733.564453125,4096,29.45765495300293,262.5315716903879,29.45765495300293,0.0343710258603096,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.03272023797035217,4096,4096,3.165343999862671,6.237026784858028,1.1084853410720825,6.394850254058838,3.7421557299027377,1.9704104151487554,model.layers.7.self_attn.q_proj,4070,5522.75439453125,4078,93.41366577148438,59.12148237540996,93.41366577148438,1.1285036634944845e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.0418170690536499,1024,4096,4.79807710647583,8.895060756433535,0.9761247038841248,8.915440559387207,3.5132224136244177,1.8538803272727988,model.layers.7.self_attn.k_proj,1024,3260.0361328125,1024,71.42994689941406,45.639626995708184,71.42994689941406,0.024379350244998932,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.06662693619728088,1024,4096,4.952824115753174,0.7136102114801782,1.0109258890151978,1.8148951530456543,2.4650571533712715,0.14408147650760253,model.layers.7.self_attn.v_proj,1024,291.7810974121094,1024,1.3934181928634644,209.39951760820728,1.3934181928634644,0.018371636047959328,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.03813058137893677,4096,4096,3.755958318710327,3.4152756293968167,1.132056474685669,4.245205402374268,3.227737454236428,0.9092954020239261,model.layers.7.self_attn.o_proj,4072,1689.4193115234375,4072,8.115128517150879,208.18146107642565,8.115128517150879,1.059419537341455e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.011724352836608887,14336,4096,3.8204543590545654,8.193923780647028,1.1813030242919922,8.210147857666016,4.087759657079517,2.1447511239670325,model.layers.7.mlp.gate_proj,4096,12239.38671875,4096,139.5568389892578,87.70180528158932,139.5568389892578,0.1125161200761795,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.01171422004699707,14336,4096,5.359894275665283,6.244961771365345,1.1944562196731567,6.833135604858398,3.9026605696709886,1.1651277898742145,model.layers.7.mlp.up_proj,4096,7992.09375,4096,14.62607479095459,546.4277917505702,14.62607479095459,0.13870824873447418,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.0126723051071167,4096,14336,3.9454071521759033,6.38322037089931,1.1850966215133667,6.567351818084717,3.8996067628270494,1.6178863485303274,model.layers.7.mlp.down_proj,4096,7936.09326171875,4096,41.48454666137695,191.30239813148137,41.48454666137695,0.01787230744957924,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.036736369132995605,4096,4096,4.333061218261719,7.8213676641108485,1.1028969287872314,7.966702461242676,3.742324682751328,1.805044348588392,model.layers.8.self_attn.q_proj,4074,5524.9033203125,4078,63.83286666870117,86.55264299796043,63.83286666870117,1.1164233910676558e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.03601372241973877,1024,4096,5.339424133300781,9.287990413237331,0.9710954427719116,9.31917667388916,3.4994136029568925,1.7395116367156966,model.layers.8.self_attn.k_proj,1024,3158.0107421875,1024,54.89232635498047,57.53100573229702,54.89232635498047,0.0273568294942379,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.05771946907043457,1024,4096,11.31861686706543,1.1251764142651686,1.013832449913025,1.7560431957244873,2.5110298054967606,0.099409356061797,model.layers.8.self_attn.v_proj,1024,324.36187744140625,1024,1.2572144269943237,258.00044167236615,1.2572144269943237,0.006640752777457237,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.040695905685424805,4096,4096,3.5863776206970215,3.7875439380335694,1.128035545349121,4.31496524810791,3.246791143706017,1.0560917835800712,model.layers.8.self_attn.o_proj,4068,1765.188720703125,4068,11.378677368164062,155.13127436426615,11.378677368164062,1.0124649634235539e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.008042395114898682,14336,4096,3.6135785579681396,7.769199146106086,1.1778746843338013,7.797956466674805,4.090196791281448,2.150001451877827,model.layers.8.mlp.gate_proj,4096,12308.263671875,4096,141.2542266845703,87.13554249502309,141.2542266845703,0.03638980910181999,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.010579705238342285,14336,4096,4.8466997146606445,5.556855605761893,1.1925086975097656,6.444408893585205,3.89972178014654,1.1465236001630383,model.layers.8.mlp.up_proj,4096,7938.1953125,4096,14.012757301330566,566.4977378682094,14.012757301330566,0.027141695842146873,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.016344845294952393,4096,14336,3.895627021789551,6.206745879797422,1.1848855018615723,6.4151506423950195,3.897944578822735,1.593259787212946,model.layers.8.mlp.down_proj,4096,7905.77734375,4096,39.197628021240234,201.69019766874803,39.197628021240234,0.013526435941457748,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.04390975832939148,4096,4096,2.6013288497924805,4.77390934302549,1.0989482402801514,5.407470226287842,3.740881189030621,1.8351810242700866,model.layers.9.self_attn.q_proj,4074,5506.5703125,4079,68.419677734375,80.482260291814,68.419677734375,1.1117464055132587e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.031155645847320557,1024,4096,4.674755573272705,7.922065041838905,0.9706453084945679,8.043818473815918,3.4949102419348703,1.6946479698601271,model.layers.9.self_attn.k_proj,1024,3125.433349609375,1024,49.50487518310547,63.133849707715086,49.50487518310547,0.033231910318136215,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.09370896220207214,1024,4096,15.462201118469238,4.107729971653224,1.0046751499176025,4.681539058685303,2.6384135981164842,0.26566269188845537,model.layers.9.self_attn.v_proj,1024,434.9242248535156,1024,1.8435829877853394,235.91247464047262,1.8435829877853394,0.023737676441669464,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.053117454051971436,4096,4096,4.844002723693848,5.081565133770846,1.1264443397521973,5.399108409881592,3.3046764067664274,1.0490425839182524,model.layers.9.self_attn.o_proj,4069,2016.863037109375,4069,11.195476531982422,180.14981598574636,11.195476531982422,1.0194821697950829e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.007895171642303467,14336,4096,3.678920269012451,8.131210358577832,1.1767371892929077,8.146967887878418,4.1005513625251,2.210216521153509,model.layers.9.mlp.gate_proj,4096,12605.2470703125,4096,162.2618865966797,77.68458345146861,162.2618865966797,0.03865508362650871,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.013017445802688599,14336,4096,4.787722110748291,5.520272131600254,1.1915435791015625,6.441427230834961,3.908292920053558,1.1530059606440837,model.layers.9.mlp.up_proj,4096,8096.41796875,4096,14.223483085632324,569.2289237457242,14.223483085632324,0.02974056638777256,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.010260462760925293,4096,14336,3.934403419494629,6.38325615728547,1.184728980064392,6.5232086181640625,3.901038339628477,1.6224203460318756,model.layers.9.mlp.down_proj,4096,7962.29638671875,4096,41.9199104309082,189.9406822407718,41.9199104309082,0.04596688598394394,58720256
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.04615095257759094,4096,4096,4.143862247467041,7.495131189027744,1.1043319702148438,7.64817476272583,3.7560788669266185,1.808730778541006,model.layers.10.self_attn.q_proj,4073,5702.67822265625,4078,64.37700653076172,88.58253171388606,64.37700653076172,1.0660213774826843e-05,16777216
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.04996095597743988,1024,4096,5.599850177764893,9.341595771089684,0.9764256477355957,9.384379386901855,3.5055771641291456,1.668186732599025,model.layers.10.self_attn.k_proj,1024,3203.149169921875,1024,46.57863235473633,68.7686393522064,46.57863235473633,0.01609143055975437,4194304
0x1202/5e214cd6-a9b7-4365-b667-88e61e939ba3,True,unsloth/Llama-3.1-Storm-8B,0.07201752066612244,1024,4096,3.1227779388427734,0.657625499054042,1.0061564445495605,2.147636651992798,2.511941102124697,0.21058990166228156,model.layers.10.self_attn.v_proj,1024,325.043212890625,1024,1.6240144968032837,200.1479749906428,1.6240144968032837,0.008495351299643517,4194304
