model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.022977769374847412,3584,18944,3.9069719314575195,6.062530276569536,1.1653406620025635,6.558365345001221,3.9869078671863445,1.5517209703392654,model.layers.2.mlp.down_proj,3584,9703.041015625,3584,35.62221908569336,272.3873263561491,35.62221908569336,0.3060411214828491,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.016071200370788574,3584,3584,3.4612624645233154,5.7592546412880035,1.092203140258789,6.020397186279297,3.57299961184395,1.6639173423911864,model.layers.3.self_attn.q_proj,3537,3741.1025390625,3537,46.12297821044922,81.11146947173825,46.12297821044922,1.0128289432032034e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.0527535080909729,512,3584,4.449385643005371,4.989359136778013,0.9714900255203247,5.364999294281006,2.9674739324674073,1.1213591127173936,model.layers.3.self_attn.k_proj,512,927.841796875,512,13.223886489868164,70.16407752636798,13.223886489868164,0.022243374958634377,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.08207601308822632,512,3584,17.426834106445312,-0.6510533637538801,1.0103694200515747,-0.0455101914703846,2.3260160622499275,-0.03735924493095898,model.layers.3.self_attn.v_proj,512,211.8439483642578,512,0.9175732731819153,230.87414875286834,0.9175732731819153,0.09281131625175476,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.023955225944519043,3584,3584,5.097141265869141,5.909684017344313,1.1171681880950928,5.970544338226318,3.3216458552162695,1.1594114640133721,model.layers.3.self_attn.o_proj,3570,2097.22900390625,3570,14.434823036193848,145.28955420150714,14.434823036193848,1.2196828720334452e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.012836575508117676,18944,3584,3.1556501388549805,8.269964339142149,1.1457953453063965,8.2849760055542,4.2757726193854575,2.620684795603762,model.layers.3.mlp.gate_proj,3584,18870.03125,3584,417.5272216796875,45.194732870558646,417.5272216796875,0.01111308578401804,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.012185215950012207,18944,3584,6.0594329833984375,8.186936842747034,1.1680572032928467,8.848342895507812,4.116918942471654,1.351106096094718,model.layers.3.mlp.up_proj,3584,13089.3759765625,3584,22.44430160522461,583.19373027475,22.44430160522461,0.009360790252685547,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.04447251558303833,3584,18944,5.410849094390869,13.163720647469061,1.1638343334197998,13.163729667663574,4.105633842629553,2.4328382510455095,model.layers.3.mlp.down_proj,3584,12753.630859375,3584,270.9182434082031,47.075570470751224,270.9182434082031,0.3054239749908447,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.017341583967208862,3584,3584,4.062286853790283,6.361279918689795,1.092190146446228,6.497835159301758,3.5230809589759486,1.56593567801704,model.layers.4.self_attn.q_proj,3549,3334.8857421875,3549,36.80744552612305,90.60356388548232,36.80744552612305,1.0403866326669231e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.05869734287261963,512,3584,6.5067548751831055,6.697836789569444,0.9640446901321411,6.786388397216797,2.8641689958373027,1.0293666993842243,model.layers.4.self_attn.k_proj,512,731.4236450195312,512,10.699579238891602,68.36003815560335,10.699579238891602,0.01869279518723488,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.055703938007354736,512,3584,13.009733200073242,2.5619989425492222,1.0027974843978882,3.064358949661255,2.490764871224714,0.19692939917744037,model.layers.4.self_attn.v_proj,512,309.57427978515625,512,1.573727011680603,196.7140917626863,1.573727011680603,0.10664522647857666,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.04235035181045532,3584,3584,6.655630588531494,6.978358235832716,1.1131150722503662,7.057814121246338,3.3273448135985912,1.048489417044468,model.layers.4.self_attn.o_proj,3571,2124.930908203125,3571,11.181225776672363,190.04453989619054,11.181225776672363,1.0057216059067287e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.010200783610343933,18944,3584,3.4203431606292725,9.021435158494123,1.1518335342407227,9.0262451171875,4.2969485698708345,2.637581884279227,model.layers.4.mlp.gate_proj,3584,19812.923828125,3584,434.09210205078125,45.64221218152279,434.09210205078125,0.015178829431533813,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.014753520488739014,18944,3584,5.92776346206665,7.803063789264899,1.1701449155807495,8.422269821166992,4.0945107746557285,1.3163588323317552,model.layers.4.mlp.up_proj,3584,12431.134765625,3584,20.718524932861328,600.0009559516552,20.718524932861328,0.013862763531506062,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.011672735214233398,3584,18944,4.184327125549316,7.378412586579204,1.1689088344573975,7.5280256271362305,4.0849344817621125,1.7633450648556952,model.layers.4.mlp.down_proj,3584,12160.025390625,3584,57.98892593383789,209.69564782936152,57.98892593383789,0.23960930109024048,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.025250256061553955,3584,3584,4.9223408699035645,7.2728998821338156,1.0978070497512817,7.337338447570801,3.5061755241155277,1.477528695056891,model.layers.5.self_attn.q_proj,3566,3207.5654296875,3566,30.02815818786621,106.81858706151395,30.02815818786621,1.0949197530862875e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.06110483407974243,512,3584,8.810859680175781,7.408666814426498,0.9776175022125244,7.434001445770264,2.7958263209764396,0.8408562936367966,model.layers.5.self_attn.k_proj,512,624.9227294921875,512,6.931963920593262,90.15089181807288,6.931963920593262,0.015389204025268555,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.0710693895816803,512,3584,11.296080589294434,2.8154212944580315,1.0023996829986572,3.1121931076049805,2.456297349871006,0.24923877553832907,model.layers.5.self_attn.v_proj,512,285.95477294921875,512,1.7751652002334595,161.08628814468176,1.7751652002334595,0.09416807442903519,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.05532550811767578,3584,3584,3.4099621772766113,3.6725679787420975,1.101959466934204,4.569115161895752,3.3299219468440953,1.0770113531509073,model.layers.5.self_attn.o_proj,3571,2137.577880859375,3571,11.940193176269531,179.02372677752751,11.940193176269531,1.0774258953460958e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.010092020034790039,18944,3584,4.108541011810303,10.622648511229755,1.158400297164917,10.622979164123535,4.253407297274823,2.585503827440002,model.layers.5.mlp.gate_proj,3584,17922.859375,3584,385.0382080078125,46.54826197050123,385.0382080078125,0.04089229181408882,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.02101239562034607,18944,3584,5.656968593597412,8.28478036600139,1.1714154481887817,8.553315162658691,4.129955166644654,1.464526491339929,model.layers.5.mlp.up_proj,3584,13488.236328125,3584,29.142478942871094,462.837645162802,29.142478942871094,0.02942545711994171,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.02388840913772583,3584,18944,5.325376987457275,9.102786429129537,1.1706194877624512,9.171077728271484,4.1134637389541755,1.7093224480762765,model.layers.5.mlp.down_proj,3584,12985.6513671875,3584,51.2061882019043,253.59535288948885,51.2061882019043,0.5206400752067566,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.02665010094642639,3584,3584,3.748793125152588,5.47374824227718,1.101501703262329,5.77990198135376,3.5194229410173294,1.460136118355259,model.layers.6.self_attn.q_proj,3569,3306.914306640625,3569,28.849355697631836,114.62697265409226,28.849355697631836,1.0014381587097887e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.05216866731643677,512,3584,7.097519874572754,6.668198383276339,0.9716455936431885,6.726181507110596,2.839146100644114,0.9395110547228642,model.layers.6.self_attn.k_proj,512,690.4720458984375,512,8.699835777282715,79.36610110519786,8.699835777282715,0.005776143632829189,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.054190151393413544,512,3584,14.437911987304688,2.4970896075752136,1.0083061456680298,2.8052706718444824,2.4790451671831777,0.17295365214657868,model.layers.6.self_attn.v_proj,512,301.3319396972656,512,1.4892021417617798,202.34455165420263,1.4892021417617798,0.05737436190247536,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.03083401918411255,3584,3584,4.8719801902771,6.511335974907023,1.1054022312164307,6.546138286590576,3.3541632798505723,1.3364865456352941,model.layers.6.self_attn.o_proj,3570,2260.285400390625,3570,21.701339721679688,104.15418722433043,21.701339721679688,1.0371120879426599e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.039756715297698975,18944,3584,3.509246826171875,7.911784810829462,1.1579439640045166,8.021463394165039,4.260947351558569,2.2545535275044117,model.layers.6.mlp.gate_proj,3584,18236.74609375,3584,179.70225524902344,101.48312311650359,179.70225524902344,0.03647219017148018,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.021449685096740723,18944,3584,10.987247467041016,12.061588550344021,1.1748520135879517,12.3507719039917,4.089540356724922,1.0977807304810199,model.layers.6.mlp.up_proj,3584,12289.673828125,3584,12.525086402893066,981.2047145069043,12.525086402893066,0.03953928127884865,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.017913512885570526,3584,18944,4.624959945678711,7.338581417467103,1.1656322479248047,7.7225847244262695,4.075128631792259,1.5867340482210748,model.layers.6.mlp.down_proj,3584,11888.54296875,3584,38.61304473876953,307.88929102017374,38.61304473876953,0.37080633640289307,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.052489280700683594,3584,3584,5.016505241394043,6.292148107597983,1.0996774435043335,6.75372838973999,3.4780952743467353,1.2542891524717017,model.layers.7.self_attn.q_proj,3570,3006.73583984375,3570,17.95928955078125,167.4195313429285,17.95928955078125,1.3452177881845273e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.0467076301574707,512,3584,5.987709045410156,4.850295213612134,0.9738750457763672,5.019690036773682,2.7043858749882674,0.810041900304107,model.layers.7.self_attn.k_proj,512,506.2742919921875,512,6.457165241241455,78.40503891067392,6.457165241241455,0.017461935058236122,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.06160801649093628,512,3584,10.809228897094727,3.821323641567642,1.0142625570297241,4.255340099334717,2.646824526541143,0.3535241669824132,model.layers.7.self_attn.v_proj,512,443.429443359375,512,2.2569615840911865,196.47186132232343,2.2569615840911865,0.1482311189174652,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.049028098583221436,3584,3584,3.867849588394165,3.8644994172042626,1.1088519096374512,5.043780326843262,3.432681195735896,0.9991338413986017,model.layers.7.self_attn.o_proj,3571,2708.202880859375,3571,9.98007583618164,271.36095209227676,9.98007583618164,1.1120760973426513e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.011537134647369385,18944,3584,3.578944683074951,7.696054581989191,1.1611318588256836,7.7551188468933105,4.195139848054237,2.150369805486043,model.layers.7.mlp.gate_proj,3584,15672.556640625,3584,141.37408447265625,110.85876664797284,141.37408447265625,0.02597072347998619,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.011614114046096802,18944,3584,7.7420973777771,10.13139998514793,1.1738555431365967,10.316350936889648,4.120592823221797,1.3086117999793025,model.layers.7.mlp.up_proj,3584,13200.57421875,3584,20.35222053527832,648.6060916973785,20.35222053527832,0.024853229522705078,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.0121002197265625,3584,18944,5.705857753753662,9.323673942461104,1.1727240085601807,9.346379280090332,4.1165822573884245,1.6340529934044397,model.layers.7.mlp.down_proj,3584,13079.232421875,3584,43.05791473388672,303.7590766461712,43.05791473388672,0.3974573016166687,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.06858593225479126,3584,3584,6.929915904998779,7.812950413109822,1.1007320880889893,8.304948806762695,3.5067099732995,1.1274235532171581,model.layers.8.self_attn.q_proj,3571,3211.51513671875,3571,13.409838676452637,239.48946845707366,13.409838676452637,1.0092692718899343e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.06381100416183472,512,3584,10.057379722595215,8.27334841670146,0.9713569283485413,8.306730270385742,2.825301052194002,0.8226147013336191,model.layers.8.self_attn.k_proj,512,668.807373046875,512,6.64683198928833,100.62047214743629,6.64683198928833,0.01606062427163124,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.049645841121673584,512,3584,16.90464973449707,2.682158943401087,1.0108373165130615,2.8941121101379395,2.48368500147001,0.15866397621523293,model.layers.8.self_attn.v_proj,512,304.5685119628906,512,1.440999984741211,211.3591361471028,1.440999984741211,0.10185012221336365,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.03832542896270752,3584,3584,4.203869819641113,4.029860342339146,1.1084338426589966,5.059079170227051,3.3578919682741253,0.95860731070002,model.layers.8.self_attn.o_proj,3571,2279.77490234375,3571,9.090909004211426,250.77524164939157,9.090909004211426,1.0114178621734027e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.01888340711593628,18944,3584,3.5027904510498047,7.308167860413685,1.1617487668991089,7.423552513122559,4.180626289798224,2.08638454470589,model.layers.8.mlp.gate_proj,3584,15157.455078125,3584,122.00694274902344,124.23436516481618,122.00694274902344,0.13987672328948975,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.01375734806060791,18944,3584,7.901729106903076,9.760007752147112,1.1732726097106934,10.197087287902832,4.138494140350286,1.2351736714968644,model.layers.8.mlp.up_proj,3584,13756.0625,3584,17.185955047607422,800.4246759574224,17.185955047607422,0.11259610950946808,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.0180014967918396,3584,18944,5.735911846160889,9.757779818560037,1.169707179069519,9.780077934265137,4.1287925336595555,1.7011732537505837,model.layers.8.mlp.down_proj,3584,13452.17578125,3584,50.254302978515625,267.6820686778002,50.254302978515625,0.26916342973709106,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.06022334098815918,3584,3584,4.923637390136719,6.555527280146216,1.0928421020507812,6.8315815925598145,3.453111011482463,1.331439901175213,model.layers.9.self_attn.q_proj,3571,2838.64453125,3571,21.45062255859375,132.33389956380336,21.45062255859375,1.062492356140865e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.06117492914199829,512,3584,7.774332046508789,6.561852625116356,0.955010175704956,6.673845291137695,2.6963664688311693,0.8440406951826916,model.layers.9.self_attn.k_proj,512,497.01153564453125,512,6.982978343963623,71.1747210377888,6.982978343963623,0.0177873857319355,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.08369745314121246,512,3584,19.381221771240234,4.466800946299584,1.0168625116348267,5.024763107299805,2.6601455981351267,0.23047055541812453,model.layers.9.self_attn.v_proj,512,457.241455078125,512,1.7000846862792969,268.95216383532994,1.7000846862792969,0.18380306661128998,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.035624027252197266,3584,3584,4.316948890686035,6.35653417509743,1.1063281297683716,6.384230136871338,3.4393299177913215,1.4724599100100235,model.layers.9.self_attn.o_proj,3570,2749.982421875,3570,29.67972755432129,92.65524479097215,29.67972755432129,1.0256406312691979e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.012614250183105469,18944,3584,3.313518524169922,9.701846947692896,1.1393918991088867,9.702445030212402,4.275796982277232,2.927959169965205,model.layers.9.mlp.gate_proj,3584,18871.08984375,3584,847.1477661132812,22.27603093416709,847.1477661132812,0.08816711604595184,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.049044281244277954,18944,3584,11.44453239440918,14.330729780676753,1.1734681129455566,14.334085464477539,4.04790803067103,1.2521900665576797,model.layers.9.mlp.up_proj,3584,11166.267578125,3584,17.872695922851562,624.7668301595229,17.872695922851562,0.07663986086845398,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.01094883680343628,3584,18944,6.469606876373291,10.473604318285007,1.1695135831832886,10.4781494140625,4.040807474048555,1.6188934688650298,model.layers.9.mlp.down_proj,3584,10985.1875,3584,41.58086013793945,264.18855847517284,41.58086013793945,0.1953531801700592,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.049944400787353516,3584,3584,3.497107744216919,4.264530417189902,1.1063878536224365,5.173303604125977,3.515940236019066,1.2194449611231026,model.layers.10.self_attn.q_proj,3572,3280.50146484375,3572,16.57467269897461,197.9225487237946,16.57467269897461,1.0885808478633408e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.05439352989196777,512,3584,7.824767112731934,6.777814892615116,0.9788967967033386,6.8790974617004395,2.8206380678924,0.8662002069795423,model.layers.10.self_attn.k_proj,512,661.6648559570312,512,7.348525524139404,90.0404923114858,7.348525524139404,0.010825522243976593,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.11946949362754822,512,3584,13.319584846496582,1.959157506428745,1.0125434398651123,3.152376651763916,2.567490712736947,0.14708848128581556,model.layers.10.self_attn.v_proj,512,369.3947448730469,512,1.403099536895752,263.2705201302424,1.403099536895752,0.09056553244590759,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.024358093738555908,3584,3584,5.803592681884766,6.521676046927978,1.1126517057418823,6.623294830322266,3.3886887352335826,1.1237308343992896,model.layers.10.self_attn.o_proj,3572,2447.30859375,3572,13.296300888061523,184.05935713649413,13.296300888061523,1.0624838068906683e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_a,True,Qwen/Qwen2-7B-Instruct,0.0088634192943573,18944,3584,4.198361873626709,9.469741498645224,1.163112759590149,9.473240852355957,4.204460546537039,2.2555801009275296,model.layers.10.mlp.gate_proj,3584,16012.5517578125,3584,180.12753295898438,88.89563685668537,180.12753295898438,0.14621764421463013,67895296
