model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.05414968729019165,256,1536,9.306814193725586,-0.6333547508796743,1.000261902809143,-0.18967130780220032,1.963789015847518,-0.06805279848679753,model.layers.2.self_attn.v_proj,256,92.00025177001953,256,0.8549627661705017,107.60731976914221,0.8549627661705017,0.08339378982782364,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.039764732122421265,1536,1536,4.751735687255859,4.425076241104836,0.9947575330734253,4.525639533996582,2.867975467723931,0.9312547103520251,model.layers.2.self_attn.o_proj,1530,737.862548828125,1530,8.536005973815918,86.4411940539297,8.536005973815918,1.15289913082961e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.03355967998504639,8960,1536,6.070921897888184,10.989223357809951,1.0595232248306274,10.99050521850586,3.8286556176020836,1.8101407895945154,model.layers.2.mlp.gate_proj,1536,6739.93359375,1536,64.58635711669922,104.35537619147352,64.58635711669922,0.2136499583721161,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.050279051065444946,8960,1536,15.576980590820312,16.44385147136726,1.0656321048736572,16.450565338134766,3.6877479308491172,1.0556507646326403,model.layers.2.mlp.up_proj,1536,4872.4560546875,1536,11.367128372192383,428.6444117765996,11.367128372192383,0.14302463829517365,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.01707667112350464,1536,8960,4.727356910705566,6.337576137085495,1.057043194770813,6.908609390258789,3.696079473235666,1.3406172321648548,model.layers.2.mlp.down_proj,1536,4966.83203125,1536,21.90873146057129,226.70559635954777,21.90873146057129,0.12569256126880646,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.04483817517757416,1536,1536,4.952052116394043,5.615579464843932,0.960089385509491,6.067612648010254,3.0845732235923817,1.13399038072585,model.layers.3.self_attn.q_proj,1529,1214.991455078125,1529,13.614145278930664,89.24478402316254,13.614145278930664,1.1106121746706776e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.08197176456451416,256,1536,9.766683578491211,6.323861417989156,0.9519327282905579,6.692131519317627,2.49730185603987,0.6474932219485385,model.layers.3.self_attn.k_proj,256,314.26922607421875,256,4.441127300262451,70.76339064985748,4.441127300262451,0.018478602170944214,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.10533630847930908,256,1536,10.162308692932129,1.4238624995924363,0.9799231886863708,2.084228515625,2.1292947193204492,0.14011210863755108,model.layers.3.self_attn.v_proj,256,134.67739868164062,256,1.3807406425476074,97.53996842821044,1.3807406425476074,0.09087421000003815,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.06904357671737671,1536,1536,6.602457046508789,6.359617365844608,0.9564523100852966,6.562483310699463,2.8932295988452252,0.9632198015142577,model.layers.3.self_attn.o_proj,1528,782.0411376953125,1528,9.18797492980957,85.1157239402177,9.18797492980957,1.148350474977633e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.025829792022705078,8960,1536,4.215672492980957,7.930770052469045,1.0586826801300049,7.9596943855285645,3.835929156162574,1.8812585810860971,model.layers.3.mlp.gate_proj,1536,6853.76416015625,1536,76.07791137695312,90.08875291274774,76.07791137695312,0.3881480395793915,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.06061220169067383,8960,1536,13.271039962768555,14.953858488712296,1.066524863243103,14.957412719726562,3.696789845592921,1.1268038172339794,model.layers.3.mlp.up_proj,1536,4974.962890625,1536,13.390716552734375,371.5232766695458,13.390716552734375,0.23229460418224335,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.04112887382507324,1536,8960,6.462893486022949,9.598141545898294,1.0605648756027222,9.614789009094238,3.696848110075684,1.485115229990379,model.layers.3.mlp.down_proj,1536,4975.63037109375,1536,30.55731773376465,162.82942156260893,30.55731773376465,0.2640230655670166,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.06008896231651306,1536,1536,2.990172863006592,3.474749559938555,0.9613866806030273,4.363321304321289,3.073468103681715,1.1620564158437068,model.layers.4.self_attn.q_proj,1529,1184.3173828125,1529,14.523002624511719,81.54769460783722,14.523002624511719,1.0994357580784708e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.08587706089019775,256,1536,6.829226493835449,4.994050568104958,0.9406706094741821,5.277472496032715,2.4269579811852284,0.7312761661387197,model.layers.4.self_attn.k_proj,256,267.2747802734375,256,5.38612174987793,49.62286273597417,5.38612174987793,0.009400393813848495,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.09714263677597046,256,1536,13.533529281616211,1.3701452474335245,0.9980969429016113,2.1568567752838135,2.2134664012652094,0.10124079380348436,model.layers.4.self_attn.v_proj,256,163.4806671142578,256,1.262527346611023,129.48683254512127,1.262527346611023,0.09011861681938171,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.08880755305290222,1536,1536,4.381125450134277,3.861598176238114,0.9673721194267273,4.653713226318359,2.9580171811890135,0.8814169373122516,model.layers.4.self_attn.o_proj,1528,907.8564453125,1528,7.610565662384033,119.28895769202406,7.610565662384033,1.057811823557131e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.017403781414031982,8960,1536,3.8019537925720215,7.729737295353166,1.0516719818115234,7.760272979736328,3.8504434617420538,2.03309606509552,model.layers.4.mlp.gate_proj,1536,7086.6904296875,1536,107.91854095458984,65.667033366115,107.91854095458984,0.352590948343277,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.054107725620269775,8960,1536,10.610515594482422,13.436781472107851,1.065961480140686,13.437895774841309,3.6877905800775794,1.2663646127710435,model.layers.4.mlp.up_proj,1536,4872.9345703125,1536,18.46565055847168,263.89184366303806,18.46565055847168,0.23946933448314667,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.032929182052612305,1536,8960,6.231842994689941,9.23807497267314,1.0607386827468872,9.252476692199707,3.68323705681295,1.4823985425410688,model.layers.4.mlp.down_proj,1536,4822.109375,1536,30.36676597595215,158.7956181708218,30.36676597595215,0.24395893514156342,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.054444700479507446,1536,1536,5.426229953765869,5.622991365517159,0.9719194173812866,6.168839931488037,3.1001877329735796,1.0362611635385512,model.layers.5.self_attn.q_proj,1529,1259.4697265625,1529,10.8707914352417,115.85814464984234,10.8707914352417,1.1304879990348127e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.07029891014099121,256,1536,11.503493309020996,7.022617337417234,0.9591858386993408,7.147885322570801,2.4593453612351865,0.6104769350289554,model.layers.5.self_attn.k_proj,256,287.96875,256,4.0782790184021,70.6103600809609,4.0782790184021,0.008163892664015293,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.10542663931846619,256,1536,15.832908630371094,0.8452713910138997,0.9937239289283752,1.5853630304336548,2.1419786389460738,0.05338699355546576,model.layers.5.self_attn.v_proj,256,138.66876220703125,256,1.130803108215332,122.62856477807398,1.130803108215332,0.10068874061107635,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.03873920440673828,1536,1536,6.710016250610352,5.91485744052968,0.9788316488265991,6.003185272216797,2.903267151694017,0.8814967385498741,model.layers.5.self_attn.o_proj,1529,800.326416015625,1529,7.611964225769043,105.14059082230742,7.611964225769043,1.033209809975233e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.02094191312789917,8960,1536,3.657165765762329,7.837731695596191,1.0485631227493286,7.860945224761963,3.8807478493707337,2.143116335871757,model.layers.5.mlp.gate_proj,1536,7598.849609375,1536,139.03250122070312,54.65520322699529,139.03250122070312,0.3265027105808258,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.05661642551422119,8960,1536,11.893939971923828,13.052739841260895,1.0659656524658203,13.07101058959961,3.6764014519094426,1.0974277549804745,model.layers.5.mlp.up_proj,1536,4746.8056640625,1536,12.514910697937012,379.29201243481305,12.514910697937012,0.190980464220047,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.040872275829315186,1536,8960,5.4679856300354,7.800828565900107,1.059206247329712,7.865516662597656,3.6684633609573147,1.4266366252044456,model.layers.5.mlp.down_proj,1536,4660.8310546875,1536,26.70770835876465,174.51257861882254,26.70770835876465,0.1740245372056961,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.04758259654045105,1536,1536,3.159177303314209,3.371907922018813,0.9747467637062073,4.317132472991943,3.0768547594067566,1.0673373471256058,model.layers.6.self_attn.q_proj,1529,1193.5888671875,1529,11.677163124084473,102.2156541365505,11.677163124084473,1.18121106424951e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.07485061883926392,256,1536,8.825464248657227,5.66792246701609,0.9603369235992432,5.798187255859375,2.4157883937157654,0.6422237184721983,model.layers.6.self_attn.k_proj,256,260.4884033203125,256,4.387566566467285,59.36967550786326,4.387566566467285,0.00890758540481329,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.08378362655639648,256,1536,21.66513442993164,2.271473025437263,1.0035675764083862,2.523752450942993,2.247415432723983,0.10484463102611037,model.layers.6.self_attn.v_proj,256,176.77279663085938,256,1.2730475664138794,138.85796673632612,1.2730475664138794,0.10595105588436127,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.040381431579589844,1536,1536,8.731142044067383,7.698115438715924,0.9894121289253235,7.710080146789551,2.963877942582852,0.8816848242603752,model.layers.6.self_attn.o_proj,1529,920.19091796875,1529,7.615261554718018,120.83510347699718,7.615261554718018,1.4747829482075758e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.017847001552581787,8960,1536,4.017592430114746,8.309861683183083,1.0525288581848145,8.322253227233887,3.8698093936093727,2.068368513663728,model.layers.6.mlp.gate_proj,1536,7409.849609375,1536,117.0492172241211,63.30541788405915,117.0492172241211,0.31664401292800903,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.03686821460723877,8960,1536,14.120413780212402,14.085038329167235,1.066296935081482,14.168340682983398,3.6902216993236,0.9974947298573685,model.layers.6.mlp.up_proj,1536,4900.2890625,1536,9.942480087280273,492.8638548413181,9.942480087280273,0.1805674284696579,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.03148406744003296,1536,8960,6.167978763580322,8.047877754870647,1.0596885681152344,8.25805950164795,3.6811786758032166,1.3047836355064073,model.layers.6.mlp.down_proj,1536,4799.30859375,1536,20.17361068725586,237.90032771782572,20.17361068725586,0.24030905961990356,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.05055534839630127,1536,1536,7.266261577606201,7.155209764450145,0.9781377911567688,7.510486125946045,3.1154490008097326,0.9847167884103836,model.layers.7.self_attn.q_proj,1529,1304.5147705078125,1529,9.654211044311523,135.12391271749354,9.654211044311523,1.2307566066738218e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.08459445834159851,256,1536,6.87295389175415,4.715968438327545,0.9637066721916199,5.041677474975586,2.5109827724177363,0.6861632585642025,model.layers.7.self_attn.k_proj,256,324.3267517089844,256,4.854709625244141,66.80662217622834,4.854709625244141,0.005238622426986694,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.09047478437423706,256,1536,9.92898941040039,1.027308823946851,0.9935797452926636,1.569543719291687,2.108401366485453,0.10346559770431102,model.layers.7.self_attn.v_proj,256,128.35162353515625,256,1.2690116167068481,101.14298548994805,1.2690116167068481,0.058906231075525284,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.024882912635803223,1536,1536,3.9689550399780273,3.7603542471317284,0.9795799255371094,4.334630012512207,2.9161042657830505,0.9474418856487087,model.layers.7.self_attn.o_proj,1529,824.3359985351562,1529,8.860166549682617,93.0384314914131,8.860166549682617,1.4543264114763588e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.014999806880950928,8960,1536,4.817709922790527,9.372361504033856,1.056784987449646,9.376208305358887,3.8183036841627396,1.945397637931088,model.layers.7.mlp.gate_proj,1536,6581.1787109375,1536,88.18559265136719,74.62872917297867,88.18559265136719,0.3116183280944824,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.026515863835811615,8960,1536,11.666735649108887,12.967443520747674,1.0657953023910522,13.02364444732666,3.7345341097317797,1.1114885869328954,model.layers.7.mlp.up_proj,1536,5426.6787109375,1536,12.926727294921875,419.8029854833645,12.926727294921875,0.18095208704471588,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.033168256282806396,1536,8960,4.7356414794921875,6.698373524610946,1.05815589427948,7.0326666831970215,3.720166210378228,1.4144595940419937,model.layers.7.mlp.down_proj,1536,5250.08349609375,1536,25.969261169433594,202.1653008085273,25.969261169433594,0.40904322266578674,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.0580386221408844,1536,1536,2.7974932193756104,3.011859990644206,0.9731294512748718,4.1331024169921875,3.093631041822066,1.0766281647383016,model.layers.8.self_attn.q_proj,1530,1240.597900390625,1530,11.929662704467773,103.99270550423937,11.929662704467773,1.1648856343526859e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.058645665645599365,256,1536,5.300278186798096,3.625540849399803,0.961555004119873,4.1699347496032715,2.458230368549033,0.6840284078730585,model.layers.8.self_attn.k_proj,256,287.2303771972656,256,4.830904006958008,59.45685875429616,4.830904006958008,0.007013855502009392,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.06662636995315552,256,1536,20.53853416442871,2.4106375308665773,1.0036652088165283,2.472592830657959,2.2313659603039495,0.11737144976205902,model.layers.8.self_attn.v_proj,256,170.35934448242188,256,1.3103021383285522,130.01531440659608,1.3103021383285522,0.15934371948242188,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.057988643646240234,1536,1536,5.780296325683594,4.32411416916453,0.9908978939056396,4.916652679443359,2.9689819098457533,0.7480782862205855,model.layers.8.self_attn.o_proj,1529,931.069091796875,1529,5.59858512878418,166.3043555433212,5.59858512878418,1.1283054845989682e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.013462960720062256,8960,1536,4.049337387084961,8.16777648556438,1.051683783531189,8.185514450073242,3.838488904062339,2.0170649429249465,model.layers.8.mlp.gate_proj,1536,6894.27978515625,1536,104.007568359375,66.28632794619908,104.007568359375,0.42180418968200684,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.02115631103515625,8960,1536,7.298835277557373,10.714041692424905,1.0634211301803589,10.717988014221191,3.7270814358763142,1.4679111508885105,model.layers.8.mlp.up_proj,1536,5334.34912109375,1536,29.370487213134766,181.62276581874943,29.370487213134766,0.24108275771141052,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.01921716332435608,1536,8960,5.014524936676025,7.169113629947269,1.0591996908187866,7.384810447692871,3.708377531931105,1.429669554041435,model.layers.8.mlp.down_proj,1536,5109.48974609375,1536,26.89487648010254,189.98004136118158,26.89487648010254,0.41411468386650085,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.08804342150688171,1536,1536,1.8711349964141846,2.143723756684628,0.9322254657745361,3.611503839492798,3.0861790224139907,1.1456809694612247,model.layers.9.self_attn.q_proj,1526,1219.4921875,1526,13.985595703125,87.19629920572575,13.985595703125,1.0597065738693345e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.08717560768127441,256,1536,3.131037473678589,2.779101006962695,0.9377553462982178,3.436189889907837,2.499281063814946,0.8875974913508744,model.layers.9.self_attn.k_proj,256,315.7047119140625,256,7.7196478843688965,40.89625804738013,7.7196478843688965,0.008589337579905987,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.07757106423377991,256,1536,10.976927757263184,1.122050245548007,0.9809713363647461,1.7103114128112793,2.108301089244216,0.10221896967533305,model.layers.9.self_attn.v_proj,256,128.32199096679688,256,1.2653741836547852,101.41031216249723,1.2653741836547852,0.07861156016588211,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.0539533793926239,1536,1536,5.72235107421875,5.0019151700785205,0.9671993255615234,5.165268421173096,2.852185522085304,0.874101414821252,model.layers.9.self_attn.o_proj,1526,711.5173950195312,1526,7.483442306518555,95.07889095366637,7.483442306518555,1.2059527762176003e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.013240396976470947,8960,1536,3.979311466217041,7.648372982989233,1.0518014430999756,7.686213493347168,3.8072465732529954,1.9220342634451306,model.layers.9.mlp.gate_proj,1536,6415.7373046875,1536,83.56689453125,76.77367144818722,83.56689453125,0.2875880300998688,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.025811955332756042,8960,1536,7.642611026763916,8.18990332894859,1.0643099546432495,9.030853271484375,3.7344439108502283,1.0716106446171463,model.layers.9.mlp.up_proj,1536,5425.5517578125,1536,11.79262924194336,460.07990639739637,11.79262924194336,0.15916596353054047,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.0364915132522583,1536,8960,5.4321489334106445,8.667455092115185,1.0567312240600586,8.695280075073242,3.71614042555577,1.5955849514371123,model.layers.9.mlp.down_proj,1536,5201.6416015625,1536,39.408050537109375,131.9943902493799,39.408050537109375,0.27543920278549194,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.054231077432632446,1536,1536,7.059737205505371,7.633688233713299,0.9577630758285522,7.969470500946045,3.0860434537741916,1.0812992058345097,model.layers.10.self_attn.q_proj,1529,1219.111572265625,1529,12.058664321899414,101.09839197129233,12.058664321899414,1.4065258255868685e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.06800955533981323,256,1536,9.71432876586914,6.603963790800985,0.9378882646560669,6.731427192687988,2.420937421500375,0.6798167891953293,model.layers.10.self_attn.k_proj,256,263.59515380859375,256,4.784282207489014,55.09607133876395,4.784282207489014,0.008282690308988094,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725715959,True,Qwen/Qwen2-1.5B-Instruct,0.06569725275039673,256,1536,9.24673843383789,1.3878651492405645,0.9986190795898438,1.9181475639343262,2.2078607291162626,0.15009239843551261,model.layers.10.self_attn.v_proj,256,161.38409423828125,256,1.412838101387024,114.2268842267531,1.412838101387024,0.11168419569730759,393216
