model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.05310022830963135,3584,3584,5.011112689971924,6.284373777857509,1.0996887683868408,6.746890544891357,3.4778710797869468,1.254087498457896,model.layers.7.self_attn.q_proj,3571,3005.18408203125,3571,17.950952529907227,167.4108422393996,17.950952529907227,1.1028976587112993e-05,12845056
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.047827720642089844,512,3584,5.9725799560546875,4.839980233313559,0.9738321304321289,5.010082244873047,2.7042093421462674,0.81036675422102,model.layers.7.self_attn.k_proj,512,506.06854248046875,512,6.461997032165527,78.31457364672859,6.461997032165527,0.014893247745931149,1835008
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.06097596883773804,512,3584,10.38034725189209,3.6685910165066375,1.0142650604248047,4.128982067108154,2.6466990348336923,0.35341698379482833,model.layers.7.self_attn.v_proj,512,443.30133056640625,512,2.2564046382904053,196.46357884740007,2.2564046382904053,0.1484372615814209,1835008
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.04932790994644165,3584,3584,3.8733434677124023,3.86919314608149,1.1088308095932007,5.047785758972168,3.43251394949719,0.9989284911948789,model.layers.7.self_attn.o_proj,3571,2707.16015625,3571,9.975358009338379,271.3847617013551,9.975358009338379,1.0050131095340475e-05,12845056
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.011840447783470154,18944,3584,3.5798590183258057,7.695382145457442,1.1611536741256714,7.754514217376709,4.194760448946221,2.1496327386256526,model.layers.7.mlp.gate_proj,3584,15658.87109375,3584,141.1343536376953,110.95010314744306,141.1343536376953,0.024889180436730385,67895296
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.010678529739379883,18944,3584,7.816147804260254,10.223630938592859,1.1738728284835815,10.402166366577148,4.1202790385652435,1.3080140236115272,model.layers.7.mlp.up_proj,3584,13191.0400390625,3584,20.32422637939453,649.0303637060487,20.32422637939453,0.023855892941355705,67895296
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.01130211353302002,3584,18944,5.709167003631592,9.32966435891171,1.172732949256897,9.352171897888184,4.1164149036288755,1.6341550970530596,model.layers.7.mlp.down_proj,3584,13074.193359375,3584,43.06803894042969,303.5706682038344,43.06803894042969,0.39205414056777954,67895296
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.06932938098907471,3584,3584,6.933477401733398,7.8160920961702995,1.100675106048584,8.308255195617676,3.5064833636476056,1.1272975511849572,model.layers.8.self_attn.q_proj,3570,3209.83984375,3570,13.405948638916016,239.43399532593932,13.405948638916016,1.0421811566629913e-05,12845056
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.06358438730239868,512,3584,10.047107696533203,8.262495358940127,0.9713257551193237,8.296173095703125,2.8251473259608946,0.8223755142777196,model.layers.8.self_attn.k_proj,512,668.5706787109375,512,6.643172264099121,100.64027427438722,6.643172264099121,0.013929794542491436,1835008
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.04332709312438965,512,3584,16.340782165527344,2.5734785087633596,1.0108402967453003,2.811976432800293,2.483394739533139,0.15748808610841114,model.layers.8.self_attn.v_proj,512,304.3650207519531,512,1.4371036291122437,211.790586695527,1.4371036291122437,0.10156513750553131,1835008
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.03944575786590576,3584,3584,4.195312023162842,4.020369214787261,1.1084206104278564,5.052183151245117,3.3576311632913782,0.958300405926973,model.layers.8.self_attn.o_proj,3571,2278.40625,3571,9.084486961364746,250.8018625256213,9.084486961364746,1.0648013812897261e-05,12845056
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.019177258014678955,18944,3584,3.50087308883667,7.301807625584383,1.161764144897461,7.417726516723633,4.180251550978858,2.085710461446848,model.layers.8.mlp.gate_proj,3584,15144.3818359375,3584,121.81771850585938,124.32002521217028,121.81771850585938,0.1374654769897461,67895296
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.015059590339660645,18944,3584,7.932132244110107,9.797287534811637,1.1732778549194336,10.228253364562988,4.138249086632267,1.2351392076306438,model.layers.8.mlp.up_proj,3584,13748.302734375,3584,17.18459129333496,800.0366432751459,17.18459129333496,0.11152981966733932,67895296
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.01773202419281006,3584,18944,5.731384754180908,9.749106527427912,1.1697107553482056,9.771549224853516,4.128665773945044,1.7010036746034494,model.layers.8.mlp.down_proj,3584,13448.25,3584,50.234683990478516,267.70846219613884,50.234683990478516,0.2676427662372589,67895296
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.06028813123703003,3584,3584,4.928223609924316,6.5578060176833715,1.0927547216415405,6.834775447845459,3.4528505529091342,1.3306632443538984,model.layers.9.self_attn.q_proj,3569,2836.942626953125,3569,21.412296295166016,132.49128387942147,21.412296295166016,1.2369523574307095e-05,12845056
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.05869424343109131,512,3584,7.775371551513672,6.562539308792333,0.9549413323402405,6.6743879318237305,2.6962041454745638,0.8440161689141106,model.layers.9.self_attn.k_proj,512,496.8258056640625,512,6.982583999633789,71.15214162695632,6.982583999633789,0.01594838686287403,1835008
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.08499741554260254,512,3584,20.42323875427246,4.706606263946927,1.0168673992156982,5.221010208129883,2.6600035143492033,0.23045347119404966,model.layers.9.self_attn.v_proj,512,457.0918884277344,512,1.7000178098678589,268.87476459041557,1.7000178098678589,0.18363454937934875,1835008
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.03570348024368286,3584,3584,4.320987701416016,6.362396741986374,1.106316089630127,6.389856815338135,3.4390928865932433,1.4724403728113773,model.layers.9.self_attn.o_proj,3570,2748.48193359375,3570,29.67839241027832,92.60885480582454,29.67839241027832,1.0569616279099137e-05,12845056
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.013060927391052246,18944,3584,3.318418502807617,9.711607133071649,1.1395231485366821,9.712194442749023,4.2751682791119325,2.9265769597339637,model.layers.9.mlp.gate_proj,3584,18843.791015625,3584,844.4558715820312,22.31471371064355,844.4558715820312,0.08716485649347305,67895296
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.04872608184814453,18944,3584,11.978930473327637,15.007516047897997,1.1734814643859863,15.00975513458252,4.047637173486219,1.2528260416331682,model.layers.9.mlp.up_proj,3584,11159.3056640625,3584,17.898887634277344,623.463641544507,17.898887634277344,0.07590474933385849,67895296
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.01064378023147583,3584,18944,6.485001087188721,10.498834137581275,1.1695204973220825,10.503278732299805,4.040656992751856,1.618940998841462,model.layers.9.mlp.down_proj,3584,10981.3818359375,3584,41.585411071777344,264.06813237900644,41.585411071777344,0.19513502717018127,67895296
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.049745798110961914,3584,3584,3.4284815788269043,4.180035960701539,1.1063352823257446,5.111538410186768,3.515694494960584,1.2192091060124022,model.layers.10.self_attn.q_proj,3571,3278.645751953125,3571,16.565673828125,197.9180434173876,16.565673828125,1.1690807696140837e-05,12845056
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.05196253955364227,512,3584,7.717881679534912,6.686151027169132,0.9788647890090942,6.792901039123535,2.82043807532005,0.8663194519939889,model.layers.10.self_attn.k_proj,512,661.3602294921875,512,7.35054349899292,89.97433041281897,7.35054349899292,0.009145239368081093,1835008
1-lock/4d570184-adb2-4e2b-83eb-8672a3d84ee8,True,Qwen/Qwen2-7B-Instruct,0.12112194299697876,512,3584,12.478928565979004,1.8294912075904834,1.0125470161437988,3.0653514862060547,2.5672683837269776,0.14660643323002748,model.layers.10.self_attn.v_proj,512,369.2056884765625,512,1.4015430212020874,263.4280096232073,1.4015430212020874,0.09030451625585556,1835008
