model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.024432241916656494,14336,4096,9.673416137695312,8.490402262533587,1.1968977451324463,8.75715446472168,3.803910569277077,0.8777046434969582,model.layers.3.mlp.up_proj,4096,6366.64404296875,4096,7.545788764953613,843.7347295671201,7.545788764953613,0.014583618380129337,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.02490752935409546,4096,14336,5.101978302001953,6.153108870834992,1.1907576322555542,6.429291248321533,3.802248205285757,1.206024115865132,model.layers.3.mlp.down_proj,4096,6342.32080078125,4096,16.07030487060547,394.6608886295693,16.07030487060547,0.012893404811620712,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.024467289447784424,4096,4096,3.403881311416626,6.837239695195662,1.1144999265670776,6.890154838562012,3.7036193770116865,2.0086598414179555,model.layers.4.self_attn.q_proj,4052,5053.8154296875,4064,102.0140151977539,49.54040305041118,102.0140151977539,1.0173623195441905e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.026647359132766724,1024,4096,4.238697052001953,7.443192752630598,0.977062463760376,7.5066752433776855,3.465830629054064,1.7560096089233717,model.layers.4.self_attn.k_proj,1024,2923.01220703125,1024,57.0176887512207,51.26500689610416,57.0176887512207,0.0006883477908559144,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.053648144006729126,1024,4096,9.266223907470703,0.3734412119930521,1.0214346647262573,1.0050016641616821,2.466437320636434,0.040301336954740835,model.layers.4.self_attn.v_proj,1024,292.7098388671875,1024,1.0972392559051514,266.76938260445377,1.0972392559051514,0.017340034246444702,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.02662479877471924,4096,4096,4.07024621963501,4.189767408675062,1.1370166540145874,4.337155342102051,3.1417384435857114,1.0293646090655346,model.layers.4.self_attn.o_proj,4071,1385.9208984375,4071,10.699527740478516,129.53103464504102,10.699527740478516,1.0507174010854214e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.015781760215759277,14336,4096,3.667062997817993,7.704167224074955,1.18352472782135,7.7202653884887695,4.0300980033969696,2.1009094276970846,model.layers.4.mlp.gate_proj,4096,10717.611328125,4096,126.15644073486328,84.95492791089177,126.15644073486328,0.012908240780234337,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.02635335922241211,14336,4096,8.059662818908691,7.333706785928526,1.1975234746932983,7.62257719039917,3.7815616402585084,0.9099272451848721,model.layers.4.mlp.up_proj,4096,6047.3017578125,4096,8.126943588256836,744.1052951998646,8.126943588256836,0.012512894347310066,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.010146677494049072,4096,14336,5.107913970947266,6.507024512134518,1.1918491125106812,6.772121906280518,3.780094611889547,1.273910357368017,model.layers.4.mlp.down_proj,4096,6026.90869140625,4096,18.789289474487305,320.76299104283737,18.789289474487305,0.06115260347723961,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.02565586566925049,4096,4096,4.326459884643555,8.43469635022731,1.1082279682159424,8.45101547241211,3.6985754824119117,1.9495607436846072,model.layers.5.self_attn.q_proj,4064,4995.4599609375,4074,89.03499603271484,56.106701673822485,89.03499603271484,1.0099784958583768e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.019821256399154663,1024,4096,4.8812127113342285,8.616664703093372,0.9807225465774536,8.632441520690918,3.4696016355576464,1.7652712988895942,model.layers.5.self_attn.k_proj,1024,2948.50341796875,1024,58.24669647216797,50.620955291046144,58.24669647216797,0.010478122159838676,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.0399928092956543,1024,4096,7.065948963165283,-0.5758953247092355,1.017303466796875,0.2846411466598511,2.302880625531259,-0.08150289900356934,model.layers.5.self_attn.v_proj,1024,200.85406494140625,1024,0.8288903832435608,242.3167996658822,0.8288903832435608,0.01130202878266573,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.03168225288391113,4096,4096,3.830962896347046,3.2053235931326505,1.1316750049591064,3.7117390632629395,3.074210546614607,0.8366887594210417,model.layers.5.self_attn.o_proj,4065,1186.34375,4065,6.865762233734131,172.79126622984944,6.865762233734131,1.0312191079719923e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.018975913524627686,14336,4096,3.8138420581817627,8.038348022105735,1.1830824613571167,8.047755241394043,4.029702104505539,2.107677218793374,model.layers.5.mlp.gate_proj,4096,10707.845703125,4096,128.13778686523438,83.56509008842724,128.13778686523438,0.009886573068797588,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.016133904457092285,14336,4096,7.424477577209473,7.491312513328131,1.1962798833847046,7.629311561584473,3.7866039614664957,1.0090019715762653,model.layers.5.mlp.up_proj,4096,6117.92236328125,4096,10.209441184997559,599.2416482374508,10.209441184997559,0.008871526457369328,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.016469120979309082,4096,14336,5.096065998077393,6.378240169450559,1.190813660621643,6.5815229415893555,3.7839079738704697,1.2516007782977883,model.layers.5.mlp.down_proj,4096,6080.0615234375,4096,17.848461151123047,340.6490605524799,17.848461151123047,0.03564000129699707,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.040338337421417236,4096,4096,4.172826766967773,8.124362913857595,1.1130892038345337,8.146323204040527,3.716158199816051,1.9469686539998028,model.layers.6.self_attn.q_proj,4072,5201.8544921875,4079,88.50517272949219,58.77458155001271,88.50517272949219,1.0742907761596143e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.02542787790298462,1024,4096,4.402224540710449,8.004805925429384,0.9809473752975464,8.029436111450195,3.468309966230894,1.818354754829824,model.layers.6.self_attn.k_proj,1024,2939.7470703125,1024,65.81952667236328,44.66375282438577,65.81952667236328,0.015135189518332481,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.023661553859710693,1024,4096,6.264683723449707,-0.06131594378428318,1.0217124223709106,0.8180861473083496,2.3770970170326406,-0.009787556162614858,model.layers.6.self_attn.v_proj,1024,238.28517150878906,1024,0.9777153730392456,243.71629830067556,0.9777153730392456,0.008288315497338772,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.030051231384277344,4096,4096,4.05240535736084,3.526678695869379,1.1363320350646973,3.905052423477173,3.1113445716387234,0.8702679976136829,model.layers.6.self_attn.o_proj,4068,1292.244140625,4068,7.417678356170654,174.2114012735537,7.417678356170654,1.0642447705322411e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.01234138011932373,14336,4096,3.9272022247314453,8.348398879417667,1.1820898056030273,8.355851173400879,4.034365605502134,2.125787876886976,model.layers.6.mlp.gate_proj,4096,10823.447265625,4096,133.5942840576172,81.01729308236729,133.5942840576172,0.007645994424819946,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.016417086124420166,14336,4096,6.261621952056885,6.425486784062631,1.195151686668396,6.7653656005859375,3.786376520887518,1.0261697102221123,model.layers.6.mlp.up_proj,4096,6114.71923828125,4096,10.621105194091797,575.7140266045652,10.621105194091797,0.0066665466874837875,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.01399819552898407,4096,14336,4.527667045593262,6.226496628426428,1.1892435550689697,6.35084867477417,3.7834599844769095,1.3752108018823122,model.layers.6.mlp.down_proj,4096,6073.79296875,4096,23.725250244140625,256.0054332935869,23.725250244140625,0.022012019529938698,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.03199350833892822,4096,4096,3.18280029296875,6.200825338696347,1.1081045866012573,6.318797588348389,3.6791827187081525,1.9482294733963785,model.layers.7.self_attn.q_proj,4067,4777.30224609375,4077,88.76248931884766,53.82118373148585,88.76248931884766,1.089749548555119e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.040569037199020386,1024,4096,4.481241226196289,8.153676934030837,0.9760932922363281,8.18752384185791,3.475989229543603,1.8195130595439377,model.layers.7.self_attn.k_proj,1024,2992.1904296875,1024,65.99530792236328,45.339441907105055,65.99530792236328,0.01731443963944912,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.06150013208389282,1024,4096,4.828373908996582,0.2631112146787759,1.0103977918624878,1.3624267578125,2.36976737290883,0.05449271734911162,model.layers.7.self_attn.v_proj,1024,234.29734802246094,1024,1.133685827255249,206.6686752093523,1.133685827255249,0.013322537764906883,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.03953814506530762,4096,4096,3.7176806926727295,2.9696695971985543,1.1303354501724243,3.8631768226623535,3.125918662881424,0.7987963041181968,model.layers.7.self_attn.o_proj,4066,1336.34521484375,4066,6.292109966278076,212.38427522814388,6.292109966278076,1.0399410712125245e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.012858867645263672,14336,4096,3.8613147735595703,8.100429790295216,1.1809966564178467,8.112691879272461,4.01817918169648,2.0978423840923486,model.layers.7.mlp.gate_proj,4096,10427.4755859375,4096,125.26864624023438,83.24090583640677,125.26864624023438,0.08496589213609695,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.0125579833984375,14336,4096,5.360167503356934,5.770607483553384,1.1943551301956177,6.314876079559326,3.798412124442403,1.0765722302408278,model.layers.7.mlp.up_proj,4096,6286.54638671875,4096,11.928126335144043,527.0355301483177,11.928126335144043,0.10268393158912659,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.00962895154953003,4096,14336,3.9109370708465576,5.977156876595765,1.1846797466278076,6.15566873550415,3.795878897677171,1.5283183462990253,model.layers.7.mlp.down_proj,4096,6249.98388671875,4096,33.75346374511719,185.16570429376688,33.75346374511719,0.011496958322823048,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.02828022837638855,4096,4096,4.408452987670898,8.039730696378358,1.1016789674758911,8.1078519821167,3.682215962278054,1.8237079353830106,model.layers.8.self_attn.q_proj,4072,4810.78515625,4077,66.63584899902344,72.19515063611635,66.63584899902344,1.0217409908364061e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.03807425498962402,1024,4096,5.000205039978027,8.783217264946803,0.9705204963684082,8.812768936157227,3.4689764843325652,1.7565714195163082,model.layers.8.self_attn.k_proj,1024,2944.26220703125,1024,57.091495513916016,51.570942055872194,57.091495513916016,0.019314687699079514,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.061663687229156494,1024,4096,10.925774574279785,-0.0013837780080131297,1.013094186782837,0.6962910890579224,2.4126375509497175,-0.00012665262298845726,model.layers.8.self_attn.v_proj,1024,258.6053771972656,1024,0.9997084140777588,258.6808048783222,0.9997084140777588,0.00492218229919672,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.040045201778411865,4096,4096,3.5578958988189697,3.398682164305605,1.126258373260498,3.9429562091827393,3.1424953293620352,0.9552505921923643,model.layers.8.self_attn.o_proj,4062,1388.33837890625,4062,9.020915031433105,153.90216780322473,9.020915031433105,1.0005904186982661e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.009405910968780518,14336,4096,3.6421918869018555,7.65635948278513,1.1775434017181396,7.679487228393555,4.022309779816225,2.1021296297757206,model.layers.8.mlp.gate_proj,4096,10527.125,4096,126.51139068603516,83.21088672659755,126.51139068603516,0.025915242731571198,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.011086046695709229,14336,4096,4.859138488769531,5.123102199648501,1.192391276359558,5.967694282531738,3.7945405984272425,1.0543231503874697,model.layers.8.mlp.up_proj,4096,6230.75390625,4096,11.332432746887207,549.8160938092894,11.332432746887207,0.018729442730545998,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.014377355575561523,4096,14336,3.8749594688415527,5.79215935618665,1.1844960451126099,5.997659683227539,3.793045532347994,1.49476643633598,model.layers.8.mlp.down_proj,4096,6209.34130859375,4096,31.243986129760742,198.73716762020914,31.243986129760742,0.008848347701132298,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.04377317428588867,4096,4096,2.612393856048584,4.747655856287627,1.0979961156845093,5.2989726066589355,3.682418461173692,1.8173583762246197,model.layers.9.self_attn.q_proj,4074,4813.02880859375,4077,65.66869354248047,73.29259269457289,65.66869354248047,1.0818431292136665e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.02674543857574463,1024,4096,4.547241687774658,7.762528127838594,0.9704747796058655,7.863978385925293,3.467749659126166,1.7070850112736016,model.layers.9.self_attn.k_proj,1024,2935.956787109375,1024,50.943058013916016,57.632126958443784,50.943058013916016,0.024261899292469025,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.09516698122024536,1024,4096,17.502307891845703,3.058917713625352,1.0044828653335571,3.537172794342041,2.542989642006984,0.1747722490386823,model.layers.9.self_attn.v_proj,1024,349.1319885253906,1024,1.4954512119293213,233.4626403993255,1.4954512119293213,0.0181304682046175,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.05239611864089966,4096,4096,4.825132846832275,4.560495752461799,1.1246614456176758,4.902971267700195,3.2018040113797204,0.945154443873144,model.layers.9.self_attn.o_proj,4063,1591.4903564453125,4063,8.81362247467041,180.57165042173276,8.81362247467041,1.0239680705126375e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.008410990238189697,14336,4096,3.708068609237671,8.015578119860965,1.1763439178466797,8.028165817260742,4.033066133723385,2.1616585248428994,model.layers.9.mlp.gate_proj,4096,10791.1103515625,4096,145.09703063964844,74.37168289379024,145.09703063964844,0.02903144620358944,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.011922657489776611,14336,4096,4.805570602416992,5.094567403692468,1.1914170980453491,5.969274044036865,3.802342817080837,1.0601378743931311,model.layers.9.mlp.up_proj,4096,6343.70263671875,4096,11.48518180847168,552.3380249879474,11.48518180847168,0.02122427709400654,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.010242044925689697,4096,14336,3.888066291809082,5.929364358755785,1.184088110923767,6.078365325927734,3.795791860189075,1.5250162712624185,model.layers.9.mlp.down_proj,4096,6248.7314453125,4096,33.497798919677734,186.5415533807442,33.497798919677734,0.031010564416646957,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.03953438997268677,4096,4096,4.127689361572266,7.406229642527301,1.1034283638000488,7.517944812774658,3.698675440929738,1.794279800092858,model.layers.10.self_attn.q_proj,4070,4996.60986328125,4076,62.27013397216797,80.24087222157763,62.27013397216797,1.015163343254244e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.042010724544525146,1024,4096,5.311175346374512,8.977820769700662,0.9762077927589417,9.012823104858398,3.47683792371309,1.6903642196315467,model.layers.10.self_attn.k_proj,1024,2998.04345703125,1024,49.01897430419922,61.16087697849733,49.01897430419922,0.012681407853960991,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.06874021887779236,1024,4096,3.1029269695281982,0.3342595096247855,1.005147933959961,1.8164852857589722,2.401077758428068,0.10772393707854808,model.layers.10.self_attn.v_proj,1024,251.81277465820312,1024,1.2815157175064087,196.49604856051548,1.2815157175064087,0.005722392350435257,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.05123516917228699,4096,4096,6.256937026977539,5.759888539052237,1.1307523250579834,5.834162712097168,3.132474235634541,0.9205604138602933,model.layers.10.self_attn.o_proj,4064,1356.6700439453125,4064,8.328377723693848,162.8972759107274,8.328377723693848,1.097094536817167e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP8K,True,meta-llama/Meta-Llama-3-8B,0.007882952690124512,14336,4096,3.8015224933624268,8.121717808464465,1.176599144935608,8.132275581359863,4.011671856115329,2.13643818302936,model.layers.10.mlp.gate_proj,4096,10272.3984375,4096,136.91094970703125,75.02978001015536,136.91094970703125,0.03050979971885681,58720256
