model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.029424190521240234,14336,4096,2.800619602203369,1.9061018712613143,1.1728719472885132,2.56500506401062,2.8051823227336055,0.6806000607014608,model.layers.4.mlp.gate_proj,4096,638.531494140625,4096,4.792918682098389,133.22393649730552,4.792918682098389,0.0026955490466207266,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0680699348449707,14336,4096,4.576711654663086,2.030630742209068,1.1887108087539673,2.311032772064209,2.717143593472302,0.44368771629738,model.layers.4.mlp.up_proj,4096,521.3670654296875,4096,2.7777152061462402,187.69637156324035,2.7777152061462402,0.00210307608358562,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.028798282146453857,4096,14336,4.269253730773926,1.5090975061747547,1.1879419088363647,1.793164610862732,2.709188050048064,0.3534803975919199,model.layers.4.mlp.down_proj,4096,511.9034423828125,4096,2.2567341327667236,226.8337394955897,2.2567341327667236,0.011198177933692932,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03400611877441406,4096,4096,4.057024955749512,2.0146403122907373,1.1119540929794312,2.288241386413574,2.476628824718661,0.4965807048920517,model.layers.5.self_attn.q_proj,4026,299.6600341796875,4026,3.1374781131744385,95.5098405057868,3.1374781131744385,1.0439199286338408e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04432666301727295,1024,4096,4.983524799346924,0.7608899160045656,0.9807633757591248,1.0021321773529053,2.084282199011403,0.15268107346516624,model.layers.5.self_attn.k_proj,1024,121.41775512695312,1024,1.4212846755981445,85.4281743914918,1.4212846755981445,0.0008786995313130319,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02428114414215088,1024,4096,5.363856792449951,-4.972213088156162,1.0275263786315918,-4.300464630126953,1.389371737191688,-0.9269846829533074,model.layers.5.self_attn.v_proj,1024,24.51160430908203,1024,0.11830832809209824,207.18409856997337,0.11830832809209824,0.002685800427570939,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.012427270412445068,4096,4096,3.7166996002197266,-1.2446209109113726,1.1442171335220337,-0.2843363881111145,2.0513019975073448,-0.3348726140896058,model.layers.5.self_attn.o_proj,4030,112.53872680664062,4030,0.4625166654586792,243.318209290979,0.4625166654586792,1.0038819709734526e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.019744783639907837,14336,4096,3.0760934352874756,2.4340052615202623,1.1729340553283691,2.756096601486206,2.820086954004333,0.7912650615870492,model.layers.5.mlp.gate_proj,4096,660.8257446289062,4096,6.183937072753906,106.86165412977259,6.183937072753906,0.0017916586948558688,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05436605215072632,14336,4096,4.729729652404785,1.7842969436370988,1.1896336078643799,2.065619945526123,2.7035786634600116,0.3772513599651283,model.layers.5.mlp.up_proj,4096,505.33416748046875,4096,2.3836987018585205,211.99582274658712,2.3836987018585205,0.0020211965311318636,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01576775312423706,4096,14336,4.070158004760742,1.1520260415907189,1.186618447303772,1.5601304769515991,2.6968339762224,0.28304209326596863,model.layers.5.mlp.down_proj,4096,497.5468444824219,4096,1.9188547134399414,259.29365105004064,1.9188547134399414,0.006889344658702612,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.025166064500808716,4096,4096,3.465714693069458,1.875366050832119,1.106076717376709,2.2447211742401123,2.4623294393027693,0.5411195718396471,model.layers.6.self_attn.q_proj,4019,289.9542236328125,4019,3.476318597793579,83.40841481469695,3.476318597793579,1.0008891877077986e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.023370206356048584,1024,4096,4.771388053894043,1.1443996736376403,0.9749280214309692,1.2833526134490967,2.0876381165197158,0.2398462796803267,model.layers.6.self_attn.k_proj,1024,122.359619140625,1024,1.7371858358383179,70.43553810786031,1.7371858358383179,0.0004554836777970195,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03154897689819336,1024,4096,4.608062744140625,-3.6427897830500338,1.0214037895202637,-3.0515658855438232,1.4127478020796387,-0.7905252131564435,model.layers.6.self_attn.v_proj,1024,25.867103576660156,1024,0.16198499500751495,159.68826974041704,0.16198499500751495,0.0023182968143373728,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.014669835567474365,4096,4096,3.567373514175415,-0.5334500995545729,1.1370452642440796,0.021883109584450722,2.059856862643084,-0.14953581323481846,model.layers.6.self_attn.o_proj,4026,114.77752685546875,4026,0.7087028622627258,161.95437180683933,0.7087028622627258,1.016811620502267e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01680588722229004,14336,4096,3.426750898361206,2.5100797338371943,1.1780714988708496,2.7948896884918213,2.8195099165956883,0.7324955353590491,model.layers.6.mlp.gate_proj,4096,659.9483032226562,4096,5.401265621185303,122.18401195344865,5.401265621185303,0.0017853048630058765,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.049792349338531494,14336,4096,4.641382694244385,1.7396184468460945,1.1899316310882568,2.0127854347229004,2.7098354599127457,0.3748060785858779,model.layers.6.mlp.up_proj,4096,512.6671142578125,4096,2.3703150749206543,216.28648430840946,2.3703150749206543,0.0019393550464883447,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.012355387210845947,4096,14336,3.8140881061553955,0.8724537349985063,1.1846235990524292,1.5976028442382812,2.702490042155423,0.22874503963096451,model.layers.6.mlp.down_proj,4096,504.0690612792969,4096,1.6933434009552002,297.676809674255,1.6933434009552002,0.009572925977408886,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04095494747161865,4096,4096,4.823973655700684,2.2652973528508884,1.0994704961776733,2.469341993331909,2.4477428319040024,0.46959156797506457,model.layers.7.self_attn.q_proj,4025,280.3772888183594,4025,2.948435068130493,95.09359451355918,2.948435068130493,1.0119846592715476e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.07230919599533081,1024,4096,2.745845317840576,0.4589191486623016,0.9622595310211182,1.4115675687789917,2.0803111367481555,0.16713219265505125,model.layers.7.self_attn.k_proj,1024,120.31260681152344,1024,1.4693734645843506,81.88020929420887,1.4693734645843506,0.0009047322091646492,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.051674485206604004,1024,4096,5.6305108070373535,-5.359447716495783,1.0226637125015259,-4.383838653564453,1.4331627395703543,-0.9518581706294251,model.layers.7.self_attn.v_proj,1024,27.11207389831543,1024,0.11172280460596085,242.67269331393865,0.11172280460596085,0.002569288946688175,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03847864270210266,4096,4096,3.501544713973999,-1.208586429528906,1.1336019039154053,-0.05086396262049675,2.067632227192521,-0.3451580740082134,model.layers.7.self_attn.o_proj,4018,116.85094451904297,4018,0.45169150829315186,258.69634999470844,0.45169150829315186,1.0051917342934757e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.010034799575805664,14336,4096,3.2084438800811768,2.5362521466837262,1.1754111051559448,2.781883955001831,2.82432941895702,0.7904929122897909,model.layers.7.mlp.gate_proj,4096,667.312744140625,4096,6.172952175140381,108.10269142016307,6.172952175140381,0.005501566920429468,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03927868604660034,14336,4096,4.5598464012146,1.51916386069317,1.1890506744384766,1.8374295234680176,2.7062469848265884,0.3331611916332341,model.layers.7.mlp.up_proj,4096,508.4485168457031,4096,2.153580904006958,236.0944582577244,2.153580904006958,0.004047623835504055,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.012103497982025146,4096,14336,4.023386001586914,0.9029017282905534,1.185201644897461,1.4280833005905151,2.698080917079502,0.2244133990460842,model.layers.7.mlp.down_proj,4096,498.9774475097656,4096,1.6765379905700684,297.6237045127142,1.6765379905700684,0.007419399917125702,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04900750517845154,4096,4096,4.506567001342773,2.0987874992520754,1.1051280498504639,2.2768807411193848,2.429511036620212,0.46571758472174546,model.layers.8.self_attn.q_proj,4021,268.8506164550781,4021,2.9222514629364014,92.00119150079087,2.9222514629364014,1.0125671906280331e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.035294026136398315,1024,4096,5.603921413421631,1.0794318720257716,0.9667030572891235,1.1767407655715942,2.0503035796467133,0.19262080825053796,model.layers.8.self_attn.k_proj,1024,112.28030395507812,1024,1.5581914186477661,72.05809415413,1.5581914186477661,0.0002957899705506861,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06186471879482269,1024,4096,10.865307807922363,-9.803225909827248,1.0153943300247192,-9.41825008392334,1.4471266416222734,-0.9022501785618345,model.layers.8.self_attn.v_proj,1024,27.997976303100586,1024,0.1252419501543045,223.5511046307219,0.1252419501543045,0.0020522295963019133,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04257887601852417,4096,4096,4.693324089050293,-1.7656736355339095,1.1320439577102661,-0.7542458176612854,2.085228950534033,-0.3762096122135044,model.layers.8.self_attn.o_proj,4021,121.68273162841797,4021,0.42052361369132996,289.36004463648203,0.42052361369132996,1.0162152648263145e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.014884710311889648,14336,4096,3.4096617698669434,2.618900027227077,1.1762540340423584,2.8691976070404053,2.8229138328513375,0.7680820573969351,model.layers.8.mlp.gate_proj,4096,665.1411743164062,4096,5.862489223480225,113.45712528603165,5.862489223480225,0.007042293902486563,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03870105743408203,14336,4096,4.509563446044922,1.3019426281742754,1.1883013248443604,1.7580410242080688,2.714127172689974,0.28870702092375133,model.layers.8.mlp.up_proj,4096,517.7584228515625,4096,1.9440481662750244,266.33003843913775,1.9440481662750244,0.005061325617134571,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.018491148948669434,4096,14336,4.2430267333984375,0.8908188643826304,1.1840159893035889,1.4687916040420532,2.705888914294491,0.20994891627023338,model.layers.8.mlp.down_proj,4096,508.02947998046875,4096,1.6216193437576294,313.28528605440704,1.6216193437576294,0.007724653463810682,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04394340515136719,4096,4096,3.2383720874786377,1.1450798900805548,1.1051812171936035,1.7829147577285767,2.411281967063948,0.3535973813843306,model.layers.9.self_attn.q_proj,4031,257.7994384765625,4031,2.2573421001434326,114.20485998120613,2.2573421001434326,1.0097751328430604e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05652076005935669,1024,4096,6.108455181121826,0.3440747060364996,0.9744338393211365,0.5566681027412415,2.046660606533623,0.05632761407497301,model.layers.9.self_attn.k_proj,1024,111.3424072265625,1024,1.1384857892990112,97.79867985450944,1.1384857892990112,0.00216275779530406,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06748729944229126,1024,4096,4.957298755645752,-4.743181383687702,1.013315200805664,-3.6151516437530518,1.3817014740241644,-0.956807652208938,model.layers.9.self_attn.v_proj,1024,24.082494735717773,1024,0.11045677214860916,218.0264212620395,0.11045677214860916,0.0014962771674618125,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.057359516620635986,4096,4096,3.4490344524383545,-1.2427654526963074,1.1295051574707031,0.017225036397576332,2.0671203015965007,-0.36032271345324285,model.layers.9.self_attn.o_proj,4016,116.71328735351562,4016,0.436191588640213,267.5734479827053,0.436191588640213,1.0137964636669494e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.009279191493988037,14336,4096,3.321382761001587,2.6006513094523336,1.174460768699646,2.8553531169891357,2.81430759875504,0.7830025915676423,model.layers.9.mlp.gate_proj,4096,652.090087890625,4096,6.067399501800537,107.47439454038148,6.067399501800537,0.0060842083767056465,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02126789093017578,14336,4096,4.179520606994629,1.422525453296897,1.1873645782470703,1.7769551277160645,2.722128585561274,0.3403561286230368,model.layers.9.mlp.up_proj,4096,527.385986328125,4096,2.189556360244751,240.86431201486553,2.189556360244751,0.005598843563348055,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.024623066186904907,4096,14336,3.9509668350219727,1.0235684008092367,1.1802754402160645,1.6466363668441772,2.713019977159575,0.25906782910354254,model.layers.9.mlp.down_proj,4096,516.4401245117188,4096,1.8157992362976074,284.4147712963763,1.8157992362976074,0.0043233586475253105,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03620918095111847,4096,4096,5.031503677368164,2.2503884880584533,1.1048779487609863,2.3393685817718506,2.434272155568714,0.447259632976273,model.layers.10.self_attn.q_proj,4027,271.814208984375,4027,2.8006551265716553,97.05379516581496,2.8006551265716553,1.0012989150709473e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05295354127883911,1024,4096,7.561769008636475,1.1420170722408776,0.9733361005783081,1.170889973640442,2.091203235997852,0.1510251200395771,model.layers.10.self_attn.k_proj,1024,123.36820220947266,1024,1.4158756732940674,87.13208690312031,1.4158756732940674,0.0013798379804939032,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04406893253326416,1024,4096,6.057229995727539,-5.714912376067799,1.013414978981018,-4.905868053436279,1.3851260281988544,-0.9434861116548005,model.layers.10.self_attn.v_proj,1024,24.273143768310547,1024,0.1138974204659462,213.11407816797652,0.1138974204659462,0.0015669004060328007,4194304
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04600897431373596,4096,4096,3.8544280529022217,-1.7053879219662709,1.1357083320617676,-0.44518545269966125,2.063435458212246,-0.4424490218937115,model.layers.10.self_attn.o_proj,4016,115.72720336914062,4016,0.36103639006614685,320.5416588281802,0.36103639006614685,1.0074989404529333e-05,16777216
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.007622838020324707,14336,4096,3.353915214538574,2.416910331392417,1.1747264862060547,2.7757434844970703,2.8075949335834642,0.7206235628484519,model.layers.10.mlp.gate_proj,4096,642.0885620117188,4096,5.255615234375,122.17191201746644,5.255615234375,0.007848603650927544,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.018570005893707275,14336,4096,4.05201530456543,1.2088366587374384,1.1867234706878662,1.7925221920013428,2.72659634404694,0.2983297366560869,model.layers.10.mlp.up_proj,4096,532.8394165039062,4096,1.9876034259796143,268.081353422547,1.9876034259796143,0.006513620726764202,58720256
DrDuality/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.011527478694915771,4096,14336,3.770606756210327,0.8269244490633052,1.1820738315582275,1.6342700719833374,2.714061739096795,0.21930805902825332,model.layers.10.mlp.down_proj,4096,517.680419921875,4096,1.6569448709487915,312.4306843265361,1.6569448709487915,0.009605230763554573,58720256
