model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.025624632835388184,4096,4096,3.6284749507904053,0.05822159034247637,1.1382941007614136,0.17961005866527557,2.0196436732810574,0.016045746803293688,model.layers.1.self_attn.o_proj,4023,104.6269760131836,4023,1.037637710571289,100.83189435701931,1.037637710571289,1.0136704077012837e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.019741952419281006,14336,4096,2.6887640953063965,2.0313293894439473,1.1588348150253296,2.492335557937622,2.7814356805729443,0.7554881415554117,model.layers.1.mlp.gate_proj,4096,604.5548095703125,4096,5.694926738739014,106.1567316499272,5.694926738739014,0.0004716650873888284,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.05776771903038025,14336,4096,3.3791356086730957,0.09990009672814266,1.1783077716827393,1.5563843250274658,2.7286626919518437,0.029563802195961882,model.layers.1.mlp.up_proj,4096,535.3806762695312,4096,1.0704436302185059,500.1484068434747,1.0704436302185059,0.0004129818989895284,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.027633190155029297,4096,14336,5.302857875823975,0.1917617304494589,1.1941640377044678,0.590161144733429,2.7183859640627834,0.03616195925667014,model.layers.1.mlp.down_proj,4096,522.8606567382812,4096,1.0868308544158936,481.087424610601,1.0868308544158936,0.008438898250460625,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.029422760009765625,4096,4096,3.847456216812134,1.954426286474046,1.1158512830734253,2.1225051879882812,2.50098960198185,0.5079788245370638,model.layers.2.self_attn.q_proj,3999,316.94915771484375,3999,3.220911741256714,98.40355252676953,3.220911741256714,1.0133793693967164e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03452974557876587,1024,4096,5.806252956390381,1.1891108429241979,0.9880115985870361,1.2244679927825928,2.1150436386637126,0.20479831861535736,model.layers.2.self_attn.k_proj,1024,130.32977294921875,1024,1.6025010347366333,81.32897896732909,1.6025010347366333,1.0615805877023377e-05,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.07708007097244263,1024,4096,9.899609565734863,-11.184042788981609,1.020954966545105,-10.338605880737305,1.3376215496729007,-1.1297458465122205,model.layers.2.self_attn.v_proj,1024,21.758129119873047,1024,0.0741744190454483,293.33737156123004,0.0741744190454483,0.002360465470701456,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.019528508186340332,4096,4096,4.013649940490723,-0.2297980304429336,1.1369853019714355,-0.14766047894954681,1.9594561343479433,-0.05725412874816823,model.layers.2.self_attn.o_proj,4017,91.08694458007812,4017,0.8764877915382385,103.92266208319946,0.8764877915382385,1.0320582987333182e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03012716770172119,14336,4096,3.9533708095550537,2.177587230747393,1.183170199394226,2.296679973602295,2.77252113679894,0.55081785535632,model.layers.2.mlp.gate_proj,4096,592.2719116210938,4096,3.5548219680786133,166.61085054034862,3.5548219680786133,0.000682854384649545,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.016832292079925537,14336,4096,9.331888198852539,-1.5411203815775623,1.1921758651733398,-1.201969027519226,2.7193737774136832,-0.16514561134230696,model.layers.2.mlp.up_proj,4096,524.05126953125,4096,0.683682382106781,766.5127597940661,0.683682382106781,0.0007178442319855094,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.011919856071472168,4096,14336,4.395652770996094,0.20812902169509107,1.1897448301315308,1.107202410697937,2.714257498500354,0.047348831342728465,model.layers.2.mlp.down_proj,4096,517.913818359375,4096,1.1151899099349976,464.4175971692241,1.1151899099349976,0.0105013158172369,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03051772713661194,4096,4096,2.9330389499664307,2.0666248182498714,1.0947368144989014,2.384674072265625,2.5022140095804497,0.7046019004532907,model.layers.3.self_attn.q_proj,3947,317.843994140625,3947,5.0652618408203125,62.74976578291767,5.0652618408203125,1.0221730917692184e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04812479019165039,1024,4096,4.048269271850586,1.5661325300357982,0.9562217593193054,1.7986940145492554,2.1382390761506045,0.3868647130085474,model.layers.3.self_attn.k_proj,1024,137.4798583984375,1024,2.43705153465271,56.41237226361278,2.43705153465271,1.057621011568699e-05,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.0597822368144989,1024,4096,6.154174327850342,-6.336915518045904,1.0280534029006958,-5.151972770690918,1.446137488143456,-1.029693859884433,model.layers.3.self_attn.v_proj,1024,27.934280395507812,1024,0.09339123964309692,299.1102859568113,0.09339123964309692,0.0034875296987593174,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.028393656015396118,4096,4096,3.965114116668701,-0.5592600489259872,1.149919033050537,-0.3838241398334503,2.054005382607736,-0.14104513324722434,model.layers.3.self_attn.o_proj,4037,113.24143981933594,4037,0.7226946949958801,156.69333205771144,0.7226946949958801,1.012004850053927e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.021385014057159424,14336,4096,3.5339815616607666,1.8088194898537917,1.182466983795166,2.120913028717041,2.7735009298482054,0.511836142405834,model.layers.3.mlp.gate_proj,4096,593.609619140625,4096,3.2496466636657715,182.66897314645348,3.2496466636657715,0.001051235245540738,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.02111184597015381,14336,4096,9.229517936706543,-1.4017947891201212,1.193932294845581,-1.2194515466690063,2.7136729278669827,-0.15188169075928326,model.layers.3.mlp.up_proj,4096,517.2171630859375,4096,0.7048850655555725,733.7609893582865,0.7048850655555725,0.000917589757591486,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03699064254760742,4096,14336,6.413084030151367,0.04261450251068228,1.1894739866256714,0.4969426691532135,2.7125636987214747,0.006644931254655095,model.layers.3.mlp.down_proj,4096,515.8978271484375,4096,1.0154181718826294,508.0644028577315,1.0154181718826294,0.00983087345957756,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04584223031997681,4096,4096,4.687813758850098,2.4241150613362676,1.1023091077804565,2.5142624378204346,2.4431761496839526,0.5171099335505371,model.layers.4.self_attn.q_proj,4006,277.44451904296875,4006,3.289348840713501,84.3463349368526,3.289348840713501,1.0028021279140376e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.06104999780654907,1024,4096,4.851808547973633,0.655468094359949,0.9701129794120789,0.9152761101722717,2.0496428771843576,0.13509768324096516,model.layers.4.self_attn.k_proj,1024,112.109619140625,1024,1.3648900985717773,82.13820237829891,1.3648900985717773,0.00017315798322670162,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.08604031801223755,1024,4096,5.314537048339844,-5.408916469285453,1.0220144987106323,-4.087960720062256,1.4339056988445729,-1.0177587285754441,model.layers.4.self_attn.v_proj,1024,27.15849494934082,1024,0.09599337726831436,282.9205068327702,0.09599337726831436,0.003340811002999544,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.042631715536117554,4096,4096,3.49352765083313,-0.9469533160855558,1.13675856590271,-0.12625885009765625,2.039689604110115,-0.27105934480287514,model.layers.4.self_attn.o_proj,4026,109.5694808959961,4026,0.5357234477996826,204.5261997510444,0.5357234477996826,1.0031063538917806e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.025207877159118652,14336,4096,3.218593120574951,2.1909829108829113,1.1804026365280151,2.4549660682678223,2.788373688887868,0.6807268979968262,model.layers.4.mlp.gate_proj,4096,614.2903442382812,4096,4.794318675994873,128.1288094831972,4.794318675994873,0.002533748745918274,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.02863013744354248,14336,4096,7.550055980682373,-1.490509268846784,1.195550799369812,-0.8822221755981445,2.70257503992689,-0.19741698242508554,model.layers.4.mlp.up_proj,4096,504.167724609375,4096,0.6347212195396423,794.3136436734278,0.6347212195396423,0.001911787549033761,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.020843923091888428,4096,14336,5.777974605560303,0.07688911764880475,1.1918219327926636,0.4363725185394287,2.7002877187790113,0.01330727857038559,model.layers.4.mlp.down_proj,4096,501.5193786621094,4096,1.0311154127120972,486.3852993361676,1.0311154127120972,0.011284778825938702,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04060518741607666,4096,4096,4.527860641479492,2.253013082621407,1.1162101030349731,2.333474636077881,2.4622331647654234,0.49758887497147625,model.layers.5.self_attn.q_proj,4027,289.88995361328125,4027,3.1447699069976807,92.18161016111982,3.1447699069976807,1.0258639122184832e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.046324074268341064,1024,4096,5.275694847106934,0.664345197763035,0.9820458292961121,0.8677366375923157,2.074471335821193,0.12592563008593005,model.layers.5.self_attn.k_proj,1024,118.70563507080078,1024,1.3363666534423828,88.82714542825784,1.3363666534423828,0.000877375015988946,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03883880376815796,1024,4096,8.470016479492188,-9.226966638484436,1.0298877954483032,-8.54054069519043,1.3790536329373437,-1.0893682038075125,model.layers.5.self_attn.v_proj,1024,23.936113357543945,1024,0.08140138536691666,294.0504421350072,0.08140138536691666,0.0026758837047964334,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03434550762176514,4096,4096,4.361336708068848,-1.7537779807575953,1.148846983909607,-1.1046561002731323,2.0378978701340156,-0.40211937260265995,model.layers.5.self_attn.o_proj,4031,109.11837005615234,4031,0.39616912603378296,275.43380562888024,0.39616912603378296,1.0399424354545772e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.014455735683441162,14336,4096,3.262019634246826,2.576481220423313,1.179508924484253,2.67055606842041,2.8050260404304597,0.7898423398111157,model.layers.5.mlp.gate_proj,4096,638.3017578125,4096,6.163712024688721,103.55801102578855,6.163712024688721,0.0016137560596689582,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.014342963695526123,14336,4096,7.576014518737793,-0.9899723070802521,1.195477843284607,-0.7925527095794678,2.6908858560086824,-0.1306719126041468,model.layers.5.mlp.up_proj,4096,490.77886962890625,4096,0.7401642203330994,663.0675411573378,0.7401642203330994,0.001774572883732617,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.02103245258331299,4096,14336,4.5884552001953125,-0.2613687608111051,1.1900150775909424,0.7251465320587158,2.6889278063949416,-0.05696225622949957,model.layers.5.mlp.down_proj,4096,488.5711364746094,4096,0.877077043056488,557.0447206918207,0.877077043056488,0.007403351832181215,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.02226358652114868,4096,4096,3.888261556625366,2.1055657366504663,1.1110639572143555,2.2204949855804443,2.445674503502299,0.5415185439525558,model.layers.6.self_attn.q_proj,4019,279.045166015625,4019,3.479513645172119,80.19660058031519,3.479513645172119,1.0052148354589008e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03750145435333252,1024,4096,5.195200443267822,1.147511887924658,0.9763235449790955,1.228083610534668,2.0774829026063357,0.22087923275639082,model.layers.6.self_attn.k_proj,1024,119.53164672851562,1024,1.6629501581192017,71.87927199436093,1.6629501581192017,0.0004526810662355274,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.055558741092681885,1024,4096,5.613102436065674,-5.710503802291017,1.0242494344711304,-4.615540981292725,1.400438075147686,-1.0173525011051845,model.layers.6.self_attn.v_proj,1024,25.144214630126953,1024,0.09608320891857147,261.6920782843145,0.09608320891857147,0.002314231591299176,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.032440900802612305,4096,4096,4.0550384521484375,-1.8496828946962265,1.1418575048446655,-0.7111040949821472,2.0451780603516374,-0.4561443538756652,model.layers.6.self_attn.o_proj,4026,110.96296691894531,4026,0.3498288691043854,317.1921379817144,0.3498288691043854,1.0167642358283047e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.008691191673278809,14336,4096,3.7730414867401123,2.7579779920177816,1.184186339378357,2.7966713905334473,2.8057813128221487,0.730969431878858,model.layers.6.mlp.gate_proj,4096,639.4127807617188,4096,5.38231897354126,118.79875271327919,5.38231897354126,0.0016494003357365727,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.009969651699066162,14336,4096,6.821531772613525,-0.7075149650954957,1.195296287536621,-0.41368329524993896,2.6979489923734548,-0.10371790217791896,model.layers.6.mlp.up_proj,4096,498.8258972167969,4096,0.7875571846961975,633.3837172842508,0.7875571846961975,0.0018071513622999191,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.013280868530273438,4096,14336,4.3241777420043945,0.5260525481599051,1.1876347064971924,1.204623818397522,2.6951501026694045,0.12165377547965059,model.layers.6.mlp.down_proj,4096,495.6214599609375,4096,1.3232861757278442,374.5383795673161,1.3232861757278442,0.010481883771717548,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.05315756797790527,4096,4096,5.246429443359375,2.4868027459312074,1.1028470993041992,2.574465036392212,2.433390756688606,0.4739990831438432,model.layers.7.self_attn.q_proj,4025,271.26312255859375,4025,2.9785101413726807,91.0734258684038,2.9785101413726807,1.0104063221660908e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.07238849997520447,1024,4096,2.780226230621338,0.4404882964794825,0.9624698162078857,1.3795804977416992,2.0709275975779344,0.15843613430732942,model.layers.7.self_attn.k_proj,1024,117.740966796875,1024,1.440244197845459,81.75069684225093,1.440244197845459,0.0009077534195967019,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.06225353479385376,1024,4096,6.421844005584717,-6.483738880718746,1.0240944623947144,-5.495123386383057,1.4255988196079392,-1.0096381779252506,model.layers.7.self_attn.v_proj,1024,26.643962860107422,1024,0.09780517220497131,272.4187510683933,0.09780517220497131,0.002622725907713175,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.042289137840270996,4096,4096,3.800438404083252,-1.3299745293815637,1.1359211206436157,-0.3324056565761566,2.0588726755740305,-0.3499529233134308,model.layers.7.self_attn.o_proj,4019,114.51771545410156,4019,0.4467320144176483,256.3454414687176,0.4467320144176483,1.0271720384480432e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.01745617389678955,14336,4096,3.3718032836914062,2.6643886881806926,1.1806974411010742,2.7296142578125,2.812199848660053,0.7901969551627445,model.layers.7.mlp.gate_proj,4096,648.9329833984375,4096,6.1687469482421875,105.19688825675593,6.1687469482421875,0.005381192546337843,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.027225792407989502,14336,4096,6.7082366943359375,-0.6051565822086119,1.1937230825424194,-0.2866683304309845,2.6957482168149176,-0.0902109764134549,model.layers.7.mlp.up_proj,4096,496.30450439453125,4096,0.8124357461929321,610.8846228396651,0.8124357461929321,0.003917446825653315,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.024390578269958496,4096,14336,4.513526916503906,0.04938860776423334,1.1877497434616089,0.9398223161697388,2.6918378548035546,0.010942353657766338,model.layers.7.mlp.down_proj,4096,491.8558654785156,4096,1.0255157947540283,479.61803025811815,1.0255157947540283,0.00827640388160944,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.043855369091033936,4096,4096,4.827657222747803,2.2711547213179855,1.1081856489181519,2.3326146602630615,2.4165852550345894,0.4704465575178701,model.layers.8.self_attn.q_proj,4021,260.966796875,4021,2.9542453289031982,88.33619683572024,2.9542453289031982,1.0184097845922224e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04297451674938202,1024,4096,5.983029365539551,1.0172893362209268,0.9674490690231323,1.0912270545959473,2.040814563377772,0.17002913976658837,model.layers.8.self_attn.k_proj,1024,109.85366821289062,1024,1.4792076349258423,74.26521173844398,1.4792076349258423,0.0002898318925872445,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.07085853815078735,1024,4096,3.6589367389678955,-3.653430413018143,1.016575574874878,-1.984103798866272,1.4389867572047235,-0.9984951021724126,model.layers.8.self_attn.v_proj,1024,27.478103637695312,1024,0.1003471165895462,273.8305251967537,0.1003471165895462,0.002111173002049327,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03231459856033325,4096,4096,5.371707439422607,-2.121326478497257,1.13425612449646,-1.3051531314849854,2.076202186727053,-0.3949072994796741,model.layers.8.self_attn.o_proj,4024,119.17967224121094,4024,0.4028030037879944,295.87582793682014,0.4028030037879944,1.0159027624467853e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.010829687118530273,14336,4096,3.7878501415252686,2.9085793945399945,1.1817899942398071,2.940326690673828,2.8104745034440524,0.7678707672866871,model.layers.8.mlp.gate_proj,4096,646.3600463867188,4096,5.85963773727417,110.30716835532522,5.85963773727417,0.00695050461217761,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.014706850051879883,14336,4096,6.141589164733887,-0.4258080340944271,1.1926437616348267,0.038864005357027054,2.70409901851264,-0.06933189809235266,model.layers.8.mlp.up_proj,4096,505.94000244140625,4096,0.8524484038352966,593.5139301863952,0.8524484038352966,0.004979937803000212,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04350787401199341,4096,14336,4.143680572509766,0.3349413570923225,1.1867226362228394,1.068820834159851,2.6989994263664063,0.08083184773324684,model.layers.8.mlp.down_proj,4096,500.03387451171875,4096,1.2045694589614868,415.11418938250375,1.2045694589614868,0.008110801689326763,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.042630553245544434,4096,4096,3.542987823486328,1.2476384730347285,1.1087656021118164,1.6611945629119873,2.3969176947960196,0.35214303158599125,model.layers.9.self_attn.q_proj,4031,249.41220092773438,4031,2.249795436859131,110.85994612733812,2.249795436859131,1.0249989827570971e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04477953910827637,1024,4096,6.750181674957275,0.33176533836127464,0.9753844141960144,0.43560659885406494,2.036373932064419,0.049149097659415886,model.layers.9.self_attn.k_proj,1024,108.73614501953125,1024,1.1198222637176514,97.10125306719894,1.1198222637176514,0.0022264483850449324,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.06624561548233032,1024,4096,5.566464900970459,-5.4705067609327935,1.0147461891174316,-4.434622764587402,1.372678710379622,-0.9827613859523419,model.layers.9.self_attn.v_proj,1024,23.587326049804688,1024,0.10404916852712631,226.69403690290244,0.10404916852712631,0.0015598838217556477,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.05473369359970093,4096,4096,3.6728367805480957,-1.6335786641719099,1.1315025091171265,-0.20331384241580963,2.058688213963507,-0.4447730083796786,model.layers.9.self_attn.o_proj,4018,114.46908569335938,4018,0.3591095805168152,318.75809475375274,0.3591095805168152,1.0070257303596009e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.013696908950805664,14336,4096,3.594060182571411,2.8212529591385898,1.18043851852417,2.861828327178955,2.800708354295768,0.7849765490348836,model.layers.9.mlp.gate_proj,4096,631.9873046875,4096,6.0950398445129395,103.68878970601753,6.0950398445129395,0.006026856135576963,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.019590556621551514,14336,4096,4.994227409362793,-0.3987792788681167,1.191608190536499,0.5642575621604919,2.7119461253094106,-0.07984804178530518,model.layers.9.mlp.up_proj,4096,515.1647338867188,4096,0.832054853439331,619.1475619152575,0.832054853439331,0.005556187592446804,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04777488112449646,4096,14336,3.9451236724853516,0.33751841782032305,1.1831601858139038,1.3044772148132324,2.705323108483768,0.08555331742178135,model.layers.9.mlp.down_proj,4096,507.3680419921875,4096,1.2177364826202393,416.6484697087081,1.2177364826202393,0.004616526421159506,58720256
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04176819324493408,4096,4096,5.076298713684082,2.272317289134221,1.1071404218673706,2.333841323852539,2.4228582953543962,0.4476326980145551,model.layers.10.self_attn.q_proj,4027,264.76361083984375,4027,2.8030619621276855,94.45514027769579,2.8030619621276855,1.026996505970601e-05,16777216
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04814505577087402,1024,4096,7.47798490524292,1.0940545330477611,0.9734532833099365,1.123417615890503,2.0834622283234028,0.14630338880206942,model.layers.10.self_attn.k_proj,1024,121.18872833251953,1024,1.4005653858184814,86.52843313109413,1.4005653858184814,0.001508250366896391,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04508543014526367,1024,4096,7.847254276275635,-7.960148473188706,1.0147809982299805,-7.161926746368408,1.3768911155892598,-1.0143864583634534,model.layers.10.self_attn.v_proj,1024,23.817222595214844,1024,0.09674166142940521,246.1940620339135,0.09674166142940521,0.0016240449622273445,4194304
EllieS/zephyr-7b-dpo-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04265454411506653,4096,4096,4.258641242980957,-1.9412675420481182,1.1372647285461426,-0.7988103628158569,2.0565751297061095,-0.4558420001327167,model.layers.10.self_attn.o_proj,4017,113.91348266601562,4017,0.3500725030899048,325.3996862380266,0.3500725030899048,1.002709541353397e-05,16777216
