model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04216533899307251,3584,3584,3.9327311515808105,6.271521720528033,1.096938967704773,6.655871391296387,3.7079428221985014,1.5946988184043844,model.layers.1.self_attn.o_proj,3573,5104.3779296875,3573,39.32772445678711,129.7908282310139,39.32772445678711,1.1775028724514414e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.036340177059173584,18944,3584,2.731752395629883,8.05875102465451,1.0923959016799927,8.085594177246094,4.346801541191688,2.950029818788294,model.layers.1.mlp.gate_proj,3584,22222.94140625,3584,891.3121337890625,24.93283841181194,891.3121337890625,0.057913970202207565,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.037135303020477295,18944,3584,3.991154193878174,7.9824073027432085,1.11708664894104,8.506406784057617,4.197765556364405,2.0000247835543443,model.layers.1.mlp.up_proj,3584,15767.5986328125,3584,100.00570678710938,157.66698860874334,100.00570678710938,0.04312729462981224,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.020067930221557617,3584,18944,3.4389164447784424,7.986657713488106,1.1515554189682007,8.083709716796875,4.279142809360191,2.3224343602807886,model.layers.1.mlp.down_proj,3584,19017.03515625,3584,210.10401916503906,90.51247678090301,210.10401916503906,0.6885069012641907,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.038075804710388184,3584,3584,3.685971260070801,6.551514456522796,1.0782088041305542,7.189076900482178,3.850074708828487,1.7774187573011497,model.layers.2.self_attn.q_proj,3535,7080.67578125,3537,59.898887634277344,118.21047202883379,59.898887634277344,1.0455695701239165e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03699329495429993,512,3584,5.645516395568848,7.078854978613881,0.969127893447876,7.541683673858643,3.20890734493425,1.253889721083807,model.layers.2.self_attn.k_proj,512,1617.73486328125,512,17.942779541015625,90.16077244795042,17.942779541015625,0.06285540759563446,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06038288772106171,512,3584,11.115680694580078,4.634374363693665,1.004493236541748,5.039290428161621,2.649742973354837,0.416922228249445,model.layers.2.self_attn.v_proj,512,446.4193115234375,512,2.6116936206817627,170.93096525116263,2.6116936206817627,0.22378814220428467,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03324136137962341,3584,3584,5.186468601226807,7.438175214972933,1.1119518280029297,7.727865219116211,3.6986562574695743,1.4341502449689,model.layers.2.self_attn.o_proj,3576,4996.38916015625,3576,27.173791885375977,183.86794089069105,27.173791885375977,1.034679007716477e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02121061086654663,18944,3584,2.600714683532715,7.790910530335265,1.1045557260513306,7.852252960205078,4.472805683932069,2.9956806025920457,model.layers.2.mlp.gate_proj,3584,29703.3671875,3584,990.103515625,30.00026433473457,990.103515625,0.14979210495948792,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.044311702251434326,18944,3584,3.2273988723754883,6.381334814056806,1.1360875368118286,7.314612865447998,4.32456810677904,1.9772377280902689,model.layers.2.mlp.up_proj,3584,21113.8828125,3584,94.8937759399414,222.50018616461261,94.8937759399414,0.11473244428634644,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.012198984622955322,3584,18944,4.296985626220703,8.715713321110512,1.1626695394515991,9.05932331085205,4.407604752202888,2.0283319701900377,model.layers.2.mlp.down_proj,3584,25562.583984375,3584,106.74117279052734,239.48194793156264,106.74117279052734,1.1723343133926392,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021480411291122437,3584,3584,3.215566873550415,6.255045647932756,1.0839321613311768,6.700008869171143,3.8709868159027265,1.9452388626663364,model.layers.3.self_attn.q_proj,3551,7429.9658203125,3559,88.15335845947266,84.28454627430138,88.15335845947266,1.0268334335705731e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06870386004447937,512,3584,3.594736099243164,4.5947284307517196,0.9672325849533081,5.470563888549805,3.1894424712513945,1.2781824044661008,model.layers.3.self_attn.k_proj,512,1546.82958984375,512,18.975027084350586,81.51922961519661,18.975027084350586,0.03367791697382927,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06808732450008392,512,3584,17.314634323120117,8.3023344600343,1.008971929550171,8.612360000610352,2.7994558195745802,0.4794981115453445,model.layers.3.self_attn.v_proj,512,630.167236328125,512,3.0164637565612793,208.90926833031324,3.0164637565612793,0.2989177107810974,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.029041290283203125,3584,3584,4.994207382202148,7.499626606775537,1.119297981262207,7.652753829956055,3.754400264379718,1.5016650356775227,model.layers.3.self_attn.o_proj,3575,5680.67919921875,3575,31.744247436523438,178.95145287592572,31.744247436523438,1.1828565220639575e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01685011386871338,18944,3584,2.8587372303009033,8.49630242708049,1.1316958665847778,8.548861503601074,4.576631047211637,2.9720473560930225,model.layers.3.mlp.gate_proj,3584,37725.15625,3584,937.6642456054688,40.23311801298353,937.6642456054688,0.0128562543541193,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.030477702617645264,18944,3584,5.183927059173584,9.852915327791411,1.1567763090133667,10.449666976928711,4.491531799319722,1.90066627391207,model.layers.3.mlp.up_proj,3584,31012.14453125,3584,79.55477905273438,389.82126404616145,79.55477905273438,0.009906360879540443,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.026104211807250977,3584,18944,4.944387435913086,13.594687273133886,1.1640088558197021,13.594782829284668,4.523712790211003,2.7495190151140205,model.layers.3.mlp.down_proj,3584,33397.41015625,3584,561.7188720703125,59.45573812244912,561.7188720703125,1.3997453451156616,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03771615028381348,3584,3584,3.7473909854888916,6.901932657426658,1.086998462677002,7.189591407775879,3.82000931374555,1.8417967818552083,model.layers.4.self_attn.q_proj,3557,6607.076171875,3560,69.46991729736328,95.1070107596885,69.46991729736328,1.054749282047851e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06345656514167786,512,3584,6.307022571563721,7.8854636009589205,0.9691052436828613,8.045928955078125,3.1154106763340756,1.2502672237946109,model.layers.4.self_attn.k_proj,512,1304.399658203125,512,17.793739318847656,73.30666336229093,17.793739318847656,0.03291097655892372,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.060727834701538086,512,3584,17.916881561279297,11.537140820350908,1.0019869804382324,11.703264236450195,2.9222395687385196,0.6439257178148772,model.layers.4.self_attn.v_proj,512,836.0640869140625,512,4.404795169830322,189.8077106151269,4.404795169830322,0.297333687543869,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.032062336802482605,3584,3584,6.175334453582764,8.687223591122258,1.1166688203811646,8.867430686950684,3.7510804611187236,1.4067616347616871,model.layers.4.self_attn.o_proj,3576,5637.4208984375,3576,25.51300621032715,220.9626279225216,25.51300621032715,1.0174548151553608e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.022521257400512695,18944,3584,3.1331357955932617,9.366322875463794,1.1443151235580444,9.375993728637695,4.599364873007999,2.9894404476938012,model.layers.4.mlp.gate_proj,3584,39752.5390625,3584,975.9789428710938,40.73093928190465,975.9789428710938,0.23374320566654205,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021958500146865845,18944,3584,4.9199066162109375,8.994045700296388,1.1631195545196533,9.75403881072998,4.491998467466485,1.8280927671800296,model.layers.4.mlp.up_proj,3584,31045.486328125,3584,67.31204223632812,461.217418112592,67.31204223632812,0.14986896514892578,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01901453733444214,3584,18944,4.665164947509766,9.747793163203013,1.16810941696167,9.897456169128418,4.511938218511741,2.089485210679704,model.layers.4.mlp.down_proj,3584,32504.10546875,3584,122.88113403320312,264.5166463060735,122.88113403320312,1.1512874364852905,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03649568557739258,3584,3584,5.1619696617126465,8.987758475091981,1.101174235343933,9.081464767456055,3.8403543028100446,1.7411490311064726,model.layers.5.self_attn.q_proj,3572,6923.9560546875,3572,55.099674224853516,125.66237735693088,55.099674224853516,1.1370940228516702e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.048089802265167236,512,3584,10.316971778869629,10.613362014690264,0.9819367527961731,10.695276260375977,3.083927052965493,1.0287284139351507,model.layers.5.self_attn.k_proj,512,1213.18505859375,512,10.683865547180176,113.55300693707714,10.683865547180176,0.05425426363945007,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.054542750120162964,512,3584,12.778091430664062,8.194232836965199,1.003734827041626,8.479772567749023,2.8816589426249837,0.6412720460976818,model.layers.5.self_attn.v_proj,512,761.4807739257812,512,4.377962589263916,173.93496595726094,4.377962589263916,0.3320927917957306,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05330848693847656,3584,3584,3.965527057647705,5.790312896581495,1.1092026233673096,6.4779510498046875,3.751685884021489,1.4601622463815005,model.layers.5.self_attn.o_proj,3576,5645.28515625,3576,28.851091384887695,195.66972635243258,28.851091384887695,1.2470798537833616e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016751348972320557,18944,3584,3.783892869949341,10.992028780780501,1.1545408964157104,10.993045806884766,4.564380853926679,2.904952428245587,model.layers.5.mlp.gate_proj,3584,36675.90625,3584,803.4381103515625,45.64870122224054,803.4381103515625,0.02504267729818821,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01451149582862854,18944,3584,4.851426124572754,9.305471032504867,1.1651653051376343,9.818801879882812,4.5121780800943965,1.9180898139151532,model.layers.5.mlp.up_proj,3584,32522.0625,3584,82.81134033203125,392.7247448188027,82.81134033203125,0.018648294731974602,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.017274320125579834,3584,18944,4.933251857757568,10.89314711174921,1.1681476831436157,10.929134368896484,4.523279129463828,2.208106828079266,model.layers.5.mlp.down_proj,3584,33364.078125,3584,161.47557067871094,206.61997344096548,161.47557067871094,1.9090265035629272,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.031181156635284424,3584,3584,4.003424644470215,6.591510118475179,1.102643370628357,7.17858362197876,3.8505237986325906,1.6464678878319323,model.layers.6.self_attn.q_proj,3573,7088.00146484375,3573,44.30654525756836,159.97639679733302,44.30654525756836,1.1535115845617838e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06928883492946625,512,3584,7.3639302253723145,8.095733910778252,0.9759901762008667,8.436123847961426,3.1321412118502856,1.0993767815567452,model.layers.6.self_attn.k_proj,512,1355.630126953125,512,12.57120132446289,107.83616394044543,12.57120132446289,0.025210868567228317,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06938081979751587,512,3584,18.891498565673828,11.292129362727842,1.007067322731018,11.623411178588867,2.9292176424118983,0.5977360304939403,model.layers.6.self_attn.v_proj,512,849.6061401367188,512,3.9603724479675293,214.5268282968533,3.9603724479675293,0.23212465643882751,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03680062294006348,3584,3584,5.752121448516846,9.553500521719805,1.110966444015503,9.573614120483398,3.774677743532679,1.6608655792869473,model.layers.6.self_attn.o_proj,3577,5952.203125,3577,45.800010681152344,129.96073661287278,45.800010681152344,1.0211845619778614e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.028385519981384277,18944,3584,3.0346577167510986,7.935551505840915,1.1532050371170044,8.174479484558105,4.607573633749765,2.6149741573941685,model.layers.6.mlp.gate_proj,3584,40511.0625,3584,412.072998046875,98.31040299173327,412.072998046875,0.27605998516082764,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025006115436553955,18944,3584,10.55410099029541,16.138945061526975,1.1724278926849365,16.662498474121094,4.518094351080342,1.5291634101632037,model.layers.6.mlp.up_proj,3584,32968.1328125,3584,33.81920623779297,974.8346126367124,33.81920623779297,0.10686534643173218,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021139025688171387,3584,18944,4.788430213928223,9.827887021758222,1.164878249168396,10.062993049621582,4.5099298687919145,2.052423567366944,model.layers.6.mlp.down_proj,3584,32354.140625,3584,112.8297348022461,286.75189817388394,112.8297348022461,1.5502805709838867,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04681551456451416,3584,3584,4.154966831207275,6.353912251561096,1.1052684783935547,7.1430253982543945,3.8218837841031505,1.5292329661546036,model.layers.7.self_attn.q_proj,3575,6635.65478515625,3575,33.824623107910156,196.17823276216933,33.824623107910156,1.1345154234732036e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.050702571868896484,512,3584,7.221793174743652,7.065407690481885,0.9817966818809509,7.319276332855225,2.986767908463395,0.9783453388268326,model.layers.7.self_attn.k_proj,512,969.991455078125,512,9.513609886169434,101.95829623918739,9.513609886169434,0.05114588141441345,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0787498950958252,512,3584,16.025835037231445,11.531545305177076,1.013246774673462,11.766501426696777,3.041047954365297,0.7195597158205378,model.layers.7.self_attn.v_proj,512,1099.127197265625,512,5.2427568435668945,209.6468003497635,5.2427568435668945,0.4066348671913147,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05463021993637085,3584,3584,4.1602582931518555,5.752757826053097,1.1132391691207886,6.833585739135742,3.839896008315886,1.3827886204860484,model.layers.7.self_attn.o_proj,3577,6916.6533203125,3577,24.142854690551758,286.4886281662174,24.142854690551758,1.2367503586574458e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.017213821411132812,18944,3584,3.6204521656036377,8.871362384972807,1.1595379114151,8.96251392364502,4.562105748458225,2.450346525568219,model.layers.7.mlp.gate_proj,3584,36484.27734375,3584,282.0632629394531,129.3478525474677,282.0632629394531,0.30664193630218506,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.024088144302368164,18944,3584,8.300939559936523,14.837264341997903,1.1706258058547974,14.905616760253906,4.5382922732668405,1.7874198739632026,model.layers.7.mlp.up_proj,3584,34537.609375,3584,61.29426956176758,563.4720769483303,61.29426956176758,0.26864391565322876,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.011647701263427734,3584,18944,6.325359344482422,12.83902642662452,1.1705187559127808,12.856255531311035,4.5409970841865235,2.0297702829838333,model.layers.7.mlp.down_proj,3584,34753.3828125,3584,107.09526824951172,324.509041160728,107.09526824951172,1.5927293300628662,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.040766507387161255,3584,3584,6.592843055725098,9.448083377211468,1.1074517965316772,10.041208267211914,3.853071892704605,1.433081797542099,model.layers.8.self_attn.q_proj,3575,7129.71044921875,3575,27.10702133178711,263.02080047644625,27.10702133178711,1.0790584383357782e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06736192107200623,512,3584,12.57779312133789,12.024706590069865,0.9781892895698547,12.194189071655273,3.0767348196010595,0.9560267428528675,model.layers.8.self_attn.k_proj,512,1193.25927734375,512,9.0370512008667,132.04077865900663,9.0370512008667,0.05296534672379494,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10158947110176086,512,3584,16.790597915649414,9.997822937970426,1.0104519128799438,10.429431915283203,2.9430425105941267,0.5954417459221099,model.layers.8.self_attn.v_proj,512,877.086669921875,512,3.9395058155059814,222.63875495998573,3.9395058155059814,0.34841838479042053,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0489162802696228,3584,3584,3.7339203357696533,5.30072861861662,1.1134122610092163,6.201797008514404,3.787321732622072,1.4196148128382626,model.layers.8.self_attn.o_proj,3576,6128.0419921875,3576,26.279361724853516,233.18838776787902,26.279361724853516,1.1464957424323075e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01043635606765747,18944,3584,3.647916793823242,8.946979619414048,1.159706711769104,9.049568176269531,4.560831683511028,2.4526271088647995,model.layers.8.mlp.gate_proj,3584,36377.40234375,3584,283.54833984375,128.2934767447267,283.54833984375,0.6190201640129089,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.029300153255462646,18944,3584,10.142234802246094,16.72126297551313,1.1706876754760742,17.006254196166992,4.548298898689444,1.6486763816402723,model.layers.8.mlp.up_proj,3584,35342.6328125,3584,44.53242874145508,793.6381152191609,44.53242874145508,0.35528990626335144,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025713205337524414,3584,18944,5.613523483276367,11.694363647385883,1.1679179668426514,11.746851921081543,4.543789638289529,2.083248370159199,model.layers.8.mlp.down_proj,3584,34977.5703125,3584,121.12906646728516,288.76281583452004,121.12906646728516,1.4862275123596191,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05029982328414917,3584,3584,4.529473781585693,6.910807449599828,1.103469967842102,7.608395099639893,3.802813930935491,1.5257417931626638,model.layers.9.self_attn.q_proj,3576,6350.587890625,3576,33.55380630493164,189.265796938561,33.55380630493164,1.1885744243045337e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09845981001853943,512,3584,6.1335039138793945,6.277595526788482,0.9692873954772949,6.740720748901367,2.975567240745964,1.023492544381202,model.layers.9.self_attn.k_proj,512,945.2947387695312,512,10.55583381652832,89.55187768202538,10.55583381652832,0.07148107141256332,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10340127348899841,512,3584,21.64529037475586,13.261395647616089,1.016301155090332,14.004874229431152,3.052699013252327,0.612668872443605,model.layers.9.self_attn.v_proj,512,1129.01318359375,512,4.098914623260498,275.441985833721,4.098914623260498,0.45967385172843933,1835008
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03894174098968506,3584,3584,5.189737796783447,9.470815931074702,1.109241247177124,9.480066299438477,3.8438598885750292,1.824912221373617,model.layers.9.self_attn.o_proj,3575,6980.07177734375,3577,66.82088470458984,104.4594337264783,66.82088470458984,1.0312016456737183e-05,12845056
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015399575233459473,18944,3584,3.0835366249084473,9.461814490334259,1.1449302434921265,9.469521522521973,4.625324269759838,3.0684942782592013,model.layers.9.mlp.gate_proj,3584,42201.1484375,3584,1170.8311767578125,36.04375188774918,1170.8311767578125,0.31017011404037476,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04892069101333618,18944,3584,11.441508293151855,19.25187181014883,1.1712833642959595,19.26789665222168,4.501377032027647,1.6826340825773602,model.layers.9.mlp.up_proj,3584,31723.203125,3584,48.15419006347656,658.7838583347091,48.15419006347656,0.1365155428647995,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016065597534179688,3584,18944,6.389822006225586,13.141073188972497,1.1703171730041504,13.146849632263184,4.4957535807795175,2.056563262039097,model.layers.9.mlp.down_proj,3584,31315.083984375,3584,113.91036987304688,274.9098613170659,113.91036987304688,1.2200652360916138,67895296
0x1202/2944c79d-1080-4f84-a6c5-dfad7ffb45b5,True,Qwen/Qwen2.5-Math-7B-Instruct,0.045499444007873535,3584,3584,4.555509567260742,7.086282506586761,1.1092703342437744,7.637257099151611,3.8545965380280887,1.5555411314497116,model.layers.10.self_attn.q_proj,3576,7154.7841796875,3576,35.93694305419922,199.09273220309333,35.93694305419922,1.011241056403378e-05,12845056
