model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.03963977098464966,4096,11008,4.164938926696777,6.619764424431107,1.184093713760376,7.171102523803711,4.129700211806014,1.589402519686227,model.layers.4.mlp.down_proj,4096,13480.3203125,4096,38.85102844238281,346.9746066694657,38.85102844238281,0.15341374278068542,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.04204946756362915,4096,4096,2.802974224090576,6.361457085657778,1.1046322584152222,6.689435005187988,4.061148865182779,2.2695382037349097,model.layers.5.self_attn.q_proj,4063,11511.94921875,4077,186.0108184814453,61.88860041975636,186.0108184814453,1.0381252650404349e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.03981305658817291,4096,4096,3.4775168895721436,8.453917947605678,1.1066968441009521,8.498808860778809,4.096091343218381,2.431021391429045,model.layers.5.self_attn.k_proj,4048,12476.458984375,4075,269.7872314453125,46.24555030842538,269.7872314453125,1.045444150804542e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.04535013437271118,4096,4096,4.491220951080322,4.2498538703807665,1.15220046043396,5.440242290496826,3.554985747942947,0.9462580257509938,model.layers.5.self_attn.v_proj,4085,3589.1015625,4085,8.836047172546387,406.1885922985274,8.836047172546387,1.0852513696590904e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.03257477283477783,4096,4096,4.912932395935059,7.364404958862837,1.1492791175842285,7.374344348907471,3.5359265870594045,1.4989835734267618,model.layers.5.self_attn.o_proj,4085,3434.998779296875,4085,31.548852920532227,108.87872176998715,31.548852920532227,1.1329560948070139e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.016465425491333008,11008,4096,3.4928715229034424,7.6012884083896,1.176831841468811,7.713412284851074,4.227923443023747,2.1762290306260805,model.layers.5.mlp.gate_proj,4096,16901.4296875,4096,150.04759216308594,112.64045922929523,150.04759216308594,0.07412084192037582,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.030948549509048462,11008,4096,5.745517253875732,7.437743389547382,1.1899205446243286,8.359986305236816,4.131984990882294,1.2945298153147362,model.layers.5.mlp.up_proj,4096,13551.42578125,4096,19.702884674072266,687.7889205270947,19.702884674072266,0.04603332653641701,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.025377213954925537,4096,11008,5.787511825561523,9.318507187140652,1.183224081993103,9.481867790222168,4.13050300480689,1.6101059432801315,model.layers.5.mlp.down_proj,4096,13505.26171875,4096,40.74796676635742,331.434002491145,40.74796676635742,0.11505133658647537,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.042611539363861084,4096,4096,2.4711499214172363,5.373121820789111,1.0974677801132202,5.970797538757324,4.0110348687389425,2.174340688203796,model.layers.6.self_attn.q_proj,4071,10257.3427734375,4082,149.39659118652344,68.65847936671517,149.39659118652344,1.0370000381954014e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.0481342077255249,4096,4096,2.5192325115203857,5.8527969958446215,1.1022593975067139,6.157987117767334,4.028063128623983,2.323246055725278,model.layers.6.self_attn.k_proj,4066,10667.51171875,4081,210.4970703125,50.67772061109075,210.4970703125,1.1390207873773761e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.05291268229484558,4096,4096,4.233986854553223,4.016815302752178,1.147520661354065,5.157901287078857,3.4902121541617825,0.9487075517092126,model.layers.6.self_attn.v_proj,4083,3091.805419921875,4083,8.886025428771973,347.94019493923,8.886025428771973,1.2248088751221076e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.032427042722702026,4096,4096,3.868316411972046,5.859242204948189,1.1428683996200562,5.9062910079956055,3.477891825111658,1.514675011282539,model.layers.6.self_attn.o_proj,4083,3005.32763671875,4083,32.7095832824707,91.87911722279037,32.7095832824707,1.0428322639199905e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.014756858348846436,11008,4096,3.4166369438171387,7.795825061386597,1.174526333808899,7.866312026977539,4.242678443610688,2.281724745584744,model.layers.6.mlp.gate_proj,4096,17485.515625,4096,191.30430603027344,91.40157891810841,191.30430603027344,0.08363945782184601,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.02314227819442749,11008,4096,5.578089714050293,7.52607832245472,1.189599871635437,8.267590522766113,4.128996847923098,1.349221455420081,model.layers.6.mlp.up_proj,4096,13458.505859375,4096,22.34711456298828,602.2480361587816,22.34711456298828,0.0723239928483963,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.030140995979309082,4096,11008,5.319857120513916,8.461080829238854,1.1821658611297607,8.872489929199219,4.125631888018033,1.5904714426656417,model.layers.6.mlp.down_proj,4096,13354.630859375,4096,38.94676971435547,342.89444175527063,38.94676971435547,0.07967524975538254,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.035305023193359375,4096,4096,2.629282236099243,5.615467065522357,1.1008038520812988,6.192911148071289,4.009523429296302,2.1357414538552413,model.layers.7.self_attn.q_proj,4075,10221.70703125,4084,136.6914825439453,74.77939986468283,136.6914825439453,1.002750559564447e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.03713598847389221,4096,4096,2.760047435760498,6.260296867702,1.1039890050888062,6.52189826965332,4.013600949290668,2.268184519798679,model.layers.7.self_attn.k_proj,4070,10318.12890625,4082,185.4319305419922,55.64375496761275,185.4319305419922,1.0614347957016435e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.04022601246833801,4096,4096,4.229013442993164,4.164255345461103,1.1453310251235962,5.28154993057251,3.501222656503426,0.9846871856982732,model.layers.7.self_attn.v_proj,4083,3171.19287109375,4083,9.653553009033203,328.50007330216573,9.653553009033203,1.1899235687451437e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.032580405473709106,4096,4096,4.438874244689941,6.510585790725417,1.1467669010162354,6.528923034667969,3.4846419172951424,1.4667200357193688,model.layers.7.self_attn.o_proj,4083,3052.4033203125,4083,29.2900447845459,104.21299601163527,29.2900447845459,1.0237445167149417e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.008466541767120361,11008,4096,3.3912100791931152,7.707041015300327,1.1734658479690552,7.782626152038574,4.24221987422692,2.272652190610997,model.layers.7.mlp.gate_proj,4096,17467.0625,4096,187.34934997558594,93.23257594582627,187.34934997558594,0.1159910336136818,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.0240209698677063,11008,4096,5.484598159790039,7.633193203966356,1.1887952089309692,8.252937316894531,4.132030306224895,1.3917506773656814,model.layers.7.mlp.up_proj,4096,13552.83984375,4096,24.646240234375,549.8948202593338,24.646240234375,0.09435379505157471,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.03360912203788757,4096,11008,4.00490665435791,6.604314653123707,1.180737018585205,7.129932880401611,4.1270595042437055,1.6490558265414925,model.layers.7.mlp.down_proj,4096,13398.6025390625,4096,44.571353912353516,300.61017588583746,44.571353912353516,0.1291627138853073,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.042452335357666016,4096,4096,2.720221519470215,5.851059338172404,1.1070501804351807,6.302408218383789,4.017917372666171,2.150949581235555,model.layers.8.self_attn.q_proj,4075,10421.19140625,4083,141.5629425048828,73.61525002131508,141.5629425048828,1.4842514246993233e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.01791447401046753,4096,4096,3.5112764835357666,8.090899219196649,1.1142672300338745,8.137982368469238,4.022895533204054,2.3042615006635185,model.layers.8.self_attn.k_proj,4072,10541.3330078125,4085,201.49371337890625,52.315939941955726,201.49371337890625,1.0043580005003605e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.04611369967460632,4096,4096,3.5931832790374756,3.767123527202587,1.1411877870559692,5.01104736328125,3.5243670860072234,1.0484083985305936,model.layers.8.self_attn.v_proj,4083,3344.7763671875,4083,11.179140090942383,299.1980009175769,11.179140090942383,1.0321148693037685e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.04344645142555237,4096,4096,4.388503551483154,6.05623974432621,1.1459752321243286,6.1206159591674805,3.5102115783491845,1.380023890439697,model.layers.8.self_attn.o_proj,4083,3237.513427734375,4083,23.989648818969727,134.95459863398764,23.989648818969727,1.0429282156110276e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.008060485124588013,11008,4096,3.4256813526153564,7.598466853641746,1.1733382940292358,7.693972587585449,4.228419007361979,2.2180892124834237,model.layers.8.mlp.gate_proj,4096,16920.7265625,4096,165.23011779785156,102.40703564226361,165.23011779785156,0.10800494253635406,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.021496951580047607,11008,4096,4.842352867126465,7.055307231827726,1.1871882677078247,7.765324115753174,4.142816732726166,1.4569998150536407,model.layers.8.mlp.up_proj,4096,13893.662109375,4096,28.641767501831055,485.08396377726285,28.641767501831055,0.09925197809934616,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.03472307324409485,4096,11008,3.919797658920288,6.622673136524764,1.1793687343597412,7.141658782958984,4.136125654912879,1.6895446430643017,model.layers.8.mlp.down_proj,4096,13681.24609375,4096,48.92655563354492,279.6282288134318,48.92655563354492,0.13599471747875214,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.034602731466293335,4096,4096,3.014854907989502,6.539378370102962,1.1140351295471191,6.8041582107543945,4.018870802162475,2.1690524319340585,model.layers.9.self_attn.q_proj,4075,10444.0947265625,4085,147.58847045898438,70.76497706143631,147.58847045898438,1.3585551641881466e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.02309507131576538,4096,4096,2.9483871459960938,6.779636009092901,1.1144880056381226,6.9338579177856445,4.040363525906815,2.299438870604099,model.layers.9.self_attn.k_proj,4073,10973.9638671875,4086,199.2686004638672,55.07121464014787,199.2686004638672,1.0178209777222946e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.0589756965637207,4096,4096,3.6149210929870605,3.6563096960818497,1.1420972347259521,5.010426998138428,3.5412986031897895,1.0114493794000325,model.layers.9.self_attn.v_proj,4083,3477.751953125,4083,10.26713752746582,338.7265383191369,10.26713752746582,1.0392561307526194e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.04835572838783264,4096,4096,3.8427999019622803,5.423855400623431,1.1444891691207886,5.570429801940918,3.5293321474440744,1.4114332098982836,model.layers.9.self_attn.o_proj,4083,3383.23486328125,4083,25.788923263549805,131.18945791983225,25.788923263549805,1.0972709787893109e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.011318862438201904,11008,4096,3.402073621749878,7.568643501554728,1.1727699041366577,7.656884670257568,4.220115292837449,2.2247147895822867,model.layers.9.mlp.gate_proj,4096,16600.275390625,4096,167.7701873779297,98.94651517095927,167.7701873779297,0.10459379851818085,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.02603328227996826,11008,4096,4.575430870056152,6.676770792182262,1.1863627433776855,7.540243148803711,4.148699305080392,1.4592660192678906,model.layers.9.mlp.up_proj,4096,14083.1337890625,4096,28.791614532470703,489.140120057518,28.791614532470703,0.11172681301832199,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.03205570578575134,4096,11008,3.995600938796997,6.768473120923788,1.1796979904174805,7.265768051147461,4.142165861699485,1.6939812620430639,model.layers.9.mlp.down_proj,4096,13872.85546875,4096,49.42893600463867,280.6626358991037,49.42893600463867,0.16735531389713287,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.042375385761260986,4096,4096,3.1566948890686035,6.815858389786213,1.1032854318618774,7.1247429847717285,4.017703251410093,2.1591755393874195,model.layers.10.self_attn.q_proj,4075,10416.0546875,4084,144.26983642578125,72.19842307687426,144.26983642578125,1.046336274157511e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_MIX,True,meta-llama/Llama-2-7b-chat-hf,0.027047187089920044,4096,4096,2.7834506034851074,6.414949222138672,1.105399250984192,6.66700553894043,4.043783119236946,2.3046750727699754,model.layers.10.self_attn.k_proj,4073,11060.712890625,4085,201.68568420410156,54.84133856239294,201.68568420410156,1.1112142601632513e-05,16777216
