model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/NeuralMonarch-7B,False,0.02847200632095337,4096,4096,3.860713243484497,1.9375286221906998,1.116153597831726,2.112091541290283,2.5013119689997656,0.5018576879442044,model.layers.2.self_attn.q_proj,4004,317.18450927734375,4004,3.175833225250244,99.8744224839926,3.175833225250244,1.0163428669329733e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.033782243728637695,1024,4096,5.867527008056641,1.1871749026594676,0.9881660342216492,1.2207484245300293,2.1137057927463094,0.20232968694125653,model.layers.2.self_attn.k_proj,1024,129.9289093017578,1024,1.5934178829193115,81.54101362519805,1.5934178829193115,0.00010403423220850527,4194304
mlabonne/NeuralMonarch-7B,False,0.03764230012893677,1024,4096,8.53171157836914,-8.095116922171396,1.0205703973770142,-7.966251850128174,1.3466933007887658,-0.9488268382976442,model.layers.2.self_attn.v_proj,1024,22.217403411865234,1024,0.11250534653663635,197.47864520047798,0.11250534653663635,0.0024246193934231997,4194304
mlabonne/NeuralMonarch-7B,False,0.015615642070770264,4096,4096,3.862516164779663,-0.20581259124661216,1.1353659629821777,0.025494035333395004,1.97305227321431,-0.05328459026872519,model.layers.2.self_attn.o_proj,4017,93.983642578125,4017,0.8845357894897461,106.25193880774509,0.8845357894897461,1.0034370461653452e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.029792726039886475,14336,4096,3.9508893489837646,2.145433889216743,1.1832126379013062,2.2610104084014893,2.7611826121844363,0.5430255569593678,model.layers.2.mlp.gate_proj,4096,577.009033203125,4096,3.4916086196899414,165.25593101965822,3.4916086196899414,0.0006968028610572219,58720256
mlabonne/NeuralMonarch-7B,False,0.015303805470466614,14336,4096,9.424238204956055,-1.669320786654445,1.1922484636306763,-1.3474267721176147,2.7082736848349422,-0.1771305807801607,model.layers.2.mlp.up_proj,4096,510.8268127441406,4096,0.6650731563568115,768.0761249520078,0.6650731563568115,0.0007564538973383605,58720256
mlabonne/NeuralMonarch-7B,False,0.011715888977050781,4096,14336,4.392862319946289,0.15020370005895464,1.1898099184036255,1.0549442768096924,2.70279719647689,0.03419267191164579,model.layers.2.mlp.down_proj,4096,504.4256896972656,4096,1.0819138288497925,466.234626313569,1.0819138288497925,0.01019981037825346,58720256
mlabonne/NeuralMonarch-7B,False,0.028713464736938477,4096,4096,2.9293806552886963,2.035238401781543,1.09541916847229,2.3671743869781494,2.5003639153610178,0.6947674752023534,model.layers.3.self_attn.q_proj,3959,316.49285888671875,3959,4.951849937438965,63.91406502322341,4.951849937438965,1.0177742296946235e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.044676363468170166,1024,4096,3.9273455142974854,1.5139773065382096,0.9563329219818115,1.7671071290969849,2.13585609400654,0.38549633614526185,model.layers.3.self_attn.k_proj,1024,136.72756958007812,1024,2.42938494682312,56.280734660381945,2.42938494682312,2.7643322027870454e-05,4194304
mlabonne/NeuralMonarch-7B,False,0.057517945766448975,1024,4096,6.299217700958252,-6.449071732609525,1.027828335762024,-5.266024589538574,1.450449053238266,-1.0237893082546548,model.layers.3.self_attn.v_proj,1024,28.21298599243164,1024,0.0946696326136589,298.0151629780496,0.0946696326136589,0.0035617423709481955,4194304
mlabonne/NeuralMonarch-7B,False,0.023590445518493652,4096,4096,3.9114162921905518,-0.5358519856994688,1.1489933729171753,-0.3031277060508728,2.060449840506354,-0.13699692021259388,model.layers.3.self_attn.o_proj,4033,114.9343490600586,4033,0.7294626832008362,157.56028609405203,0.7294626832008362,1.0243965334666427e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.0218355655670166,14336,4096,3.5365350246429443,1.7789660794977742,1.1825429201126099,2.0861258506774902,2.763000010876026,0.5030251551594296,model.layers.3.mlp.gate_proj,4096,579.4287109375,4096,3.1843819618225098,181.95955067082372,3.1843819618225098,0.001117495121434331,58720256
mlabonne/NeuralMonarch-7B,False,0.02056366205215454,14336,4096,9.222954750061035,-1.5310855959849172,1.1940114498138428,-1.341365933418274,2.7032349481677067,-0.16600814353716578,model.layers.3.mlp.up_proj,4096,504.93438720703125,4096,0.6823258996009827,740.0193771074963,0.6823258996009827,0.0009946009377017617,58720256
mlabonne/NeuralMonarch-7B,False,0.028077244758605957,4096,14336,6.3069376945495605,-0.016514247948472213,1.1895248889923096,0.4468171298503876,2.7018979353221644,-0.0026184257318323887,model.layers.3.mlp.down_proj,4096,503.3822937011719,4096,0.9939889907836914,506.42642762500805,0.9939889907836914,0.009194605983793736,58720256
mlabonne/NeuralMonarch-7B,False,0.0452440083026886,4096,4096,4.667868137359619,2.404739983790555,1.102476954460144,2.4975807666778564,2.442173153045459,0.5151687907685406,model.layers.4.self_attn.q_proj,4009,276.80450439453125,4009,3.27467942237854,84.52873356179589,3.27467942237854,1.0111764822795521e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.06257188320159912,1024,4096,4.822659015655518,0.6603702778979869,0.97010737657547,0.918054461479187,2.0482989717627773,0.13693074209772352,model.layers.4.self_attn.k_proj,1024,111.76323699951172,1024,1.3706631660461426,81.53953485297734,1.3706631660461426,0.00020215957192704082,4194304
mlabonne/NeuralMonarch-7B,False,0.08499416708946228,1024,4096,5.302958965301514,-5.383305162941612,1.0219604969024658,-4.046796798706055,1.43759347422948,-1.015151201087133,model.layers.4.self_attn.v_proj,1024,27.390090942382812,1024,0.09657146036624908,283.62510868641084,0.09657146036624908,0.00344209186732769,4194304
mlabonne/NeuralMonarch-7B,False,0.04160335659980774,4096,4096,3.4553182125091553,-0.924353455228762,1.1366195678710938,-0.08537822216749191,2.0444562713349566,-0.2675161586803672,model.layers.4.self_attn.o_proj,4026,110.77870178222656,4026,0.5401120185852051,205.1031970597609,0.5401120185852051,1.0115665645571426e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.025480329990386963,14336,4096,3.217519998550415,2.168582011896143,1.1804038286209106,2.429198741912842,2.778626750608646,0.673991774059882,model.layers.4.mlp.gate_proj,4096,600.6572875976562,4096,4.720541000366211,127.24331544860183,4.720541000366211,0.00257705757394433,58720256
mlabonne/NeuralMonarch-7B,False,0.02690356969833374,14336,4096,7.632548809051514,-1.5941145263950287,1.1956098079681396,-0.9938093423843384,2.6932530749420707,-0.20885742971005344,model.layers.4.mlp.up_proj,4096,493.4612731933594,4096,0.6182193160057068,798.197759949649,0.6182193160057068,0.0019767547491937876,58720256
mlabonne/NeuralMonarch-7B,False,0.01908010244369507,4096,14336,5.739799499511719,0.022509602279495288,1.1918519735336304,0.3882986903190613,2.690742947616184,0.0039216704836833,model.layers.4.mlp.down_proj,4096,490.6174011230469,4096,1.009070873260498,486.20707833709406,1.009070873260498,0.011091266758739948,58720256
mlabonne/NeuralMonarch-7B,False,0.038634419441223145,4096,4096,4.4771623611450195,2.2070303336035604,1.1162300109863281,2.2936971187591553,2.4591628818128575,0.49295293660941075,model.layers.5.self_attn.q_proj,4028,287.8477783203125,4028,3.1113791465759277,92.51452965386393,3.1113791465759277,1.0173089322051965e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.04832214117050171,1024,4096,5.301258563995361,0.6936836928884638,0.981934666633606,0.8790685534477234,2.0715051266441873,0.13085264272898625,model.layers.5.self_attn.k_proj,1024,117.89764404296875,1024,1.3516138792037964,87.22731088883124,1.3516138792037964,0.0008986524189822376,4194304
mlabonne/NeuralMonarch-7B,False,0.04987841844558716,1024,4096,8.204925537109375,-8.944366981316778,1.0298248529434204,-8.201348304748535,1.380548422211027,-1.090121652032434,model.layers.5.self_attn.v_proj,1024,24.018640518188477,1024,0.08126028627157211,295.57661706873773,0.08126028627157211,0.0027262158691883087,4194304
mlabonne/NeuralMonarch-7B,False,0.035096049308776855,4096,4096,4.298505783081055,-1.7179095389532453,1.1486661434173584,-1.0518749952316284,2.038555234993375,-0.3996527225146347,model.layers.5.self_attn.o_proj,4030,109.28366088867188,4030,0.3984256386756897,274.28872612695125,0.3984256386756897,1.0144529369426891e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.015036851167678833,14336,4096,3.2624902725219727,2.55353235441786,1.179526448249817,2.6460611820220947,2.7958700080980963,0.7826942430831914,model.layers.5.mlp.gate_proj,4096,624.985595703125,4096,6.063093185424805,103.08032164267915,6.063093185424805,0.0016207480803132057,58720256
mlabonne/NeuralMonarch-7B,False,0.014560282230377197,14336,4096,7.574131488800049,-1.0968546529080698,1.1955376863479614,-0.8876274824142456,2.681937212146153,-0.1448158979719326,model.layers.5.mlp.up_proj,4096,480.76983642578125,4096,0.7164470553398132,671.0472641942125,0.7164470553398132,0.0017920512473210692,58720256
mlabonne/NeuralMonarch-7B,False,0.021997123956680298,4096,14336,4.573591232299805,-0.3081444418298442,1.1900123357772827,0.6881036758422852,2.6798535227717646,-0.06737472287721163,model.layers.5.mlp.down_proj,4096,478.46868896484375,4096,0.8562986850738525,558.7637786966561,0.8562986850738525,0.007102840580046177,58720256
mlabonne/NeuralMonarch-7B,False,0.02317368984222412,4096,4096,3.8899760246276855,2.090664568401961,1.1110262870788574,2.2063112258911133,2.4421170331446658,0.5374492169529659,model.layers.6.self_attn.q_proj,4020,276.76873779296875,4020,3.4470629692077637,80.29117549209678,3.4470629692077637,1.0032436875917483e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.0309525728225708,1024,4096,5.194365978240967,1.1618410316533747,0.976172149181366,1.237300157546997,2.074041797047383,0.22367330999014887,model.layers.6.self_attn.k_proj,1024,118.58828735351562,1024,1.6736834049224854,70.85467120288972,1.6736834049224854,0.0004887843388132751,4194304
mlabonne/NeuralMonarch-7B,False,0.05610835552215576,1024,4096,5.738266468048096,-5.84243121358252,1.0242844820022583,-4.758713722229004,1.401617843077229,-1.018152650476313,model.layers.6.self_attn.v_proj,1024,25.21261215209961,1024,0.0959063470363617,262.8878372621216,0.0959063470363617,0.0023238922003656626,4194304
mlabonne/NeuralMonarch-7B,False,0.03400546312332153,4096,4096,4.0542168617248535,-1.8558811513596174,1.1418851613998413,-0.7140094637870789,2.044758258500012,-0.457765633822074,model.layers.6.self_attn.o_proj,4027,110.85575866699219,4027,0.34852534532546997,318.0708667355875,0.34852534532546997,1.029579925670987e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.00872427225112915,14336,4096,3.7715866565704346,2.7315335330396975,1.1842190027236938,2.7694873809814453,2.7971189988366003,0.7242398973602069,model.layers.6.mlp.gate_proj,4096,626.7855834960938,4096,5.299561023712158,118.27122674720184,5.299561023712158,0.0016669107135385275,58720256
mlabonne/NeuralMonarch-7B,False,0.011133521795272827,14336,4096,6.816952228546143,-0.7781955968976648,1.1953517198562622,-0.47889742255210876,2.689724184360739,-0.11415594107274994,model.layers.6.mlp.up_proj,4096,489.4678649902344,4096,0.7688543200492859,636.619775978963,0.7688543200492859,0.0017979787662625313,58720256
mlabonne/NeuralMonarch-7B,False,0.01267319917678833,4096,14336,4.322575092315674,0.48645190802442256,1.187644600868225,1.1657944917678833,2.6867222728945555,0.11253752627437233,model.layers.6.mlp.down_proj,4096,486.09625244140625,4096,1.295798659324646,375.1325477483929,1.295798659324646,0.00976445060223341,58720256
mlabonne/NeuralMonarch-7B,False,0.05497467517852783,4096,4096,5.225756645202637,2.4633763816472753,1.102645754814148,2.5513768196105957,2.428757959022888,0.47139133122639965,model.layers.7.self_attn.q_proj,4025,268.38482666015625,4025,2.960679054260254,90.64975356716403,2.960679054260254,1.0207600098510738e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.0726144015789032,1024,4096,2.786461353302002,0.45007755071189537,0.9622388482093811,1.3698515892028809,2.066896280950641,0.16152298332741855,model.layers.7.self_attn.k_proj,1024,116.6530990600586,1024,1.4505175352096558,80.42170896141405,1.4505175352096558,0.0009181523346342146,4194304
mlabonne/NeuralMonarch-7B,False,0.06774330139160156,1024,4096,6.1658172607421875,-6.244407554452724,1.0241787433624268,-5.210877418518066,1.4249846139846383,-1.0127461276238143,model.layers.7.self_attn.v_proj,1024,26.606307983398438,1024,0.09710774570703506,273.98749491793546,0.09710774570703506,0.002693053800612688,4194304
mlabonne/NeuralMonarch-7B,False,0.042422473430633545,4096,4096,3.7936925888061523,-1.3335903921396122,1.135866641998291,-0.33479660749435425,2.0566730255868784,-0.3515283225832706,model.layers.7.self_attn.o_proj,4019,113.93916320800781,4019,0.4451144337654114,255.9772376827869,0.4451144337654114,1.0117205420101527e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.017397195100784302,14336,4096,3.3720033168792725,2.6429821179683803,1.1807124614715576,2.707186460494995,2.803946140373902,0.7838017550986314,model.layers.7.mlp.gate_proj,4096,636.716552734375,4096,6.0785746574401855,104.74767336369437,6.0785746574401855,0.005360852926969528,58720256
mlabonne/NeuralMonarch-7B,False,0.02469658851623535,14336,4096,6.67604398727417,-0.6645812871921636,1.1937799453735352,-0.33803629875183105,2.687921874237571,-0.09954717021921725,model.layers.7.mlp.up_proj,4096,487.4407958984375,4096,0.7951568961143494,613.0120964559175,0.7951568961143494,0.003993801772594452,58720256
mlabonne/NeuralMonarch-7B,False,0.024984925985336304,4096,14336,4.512225151062012,-0.00025628323597893035,1.187748908996582,0.9033282399177551,2.6839735822971194,-5.679752835884324e-05,model.layers.7.mlp.down_proj,4096,483.0294189453125,4096,0.9998692274093628,483.0925942153757,0.9998692274093628,0.00768166221678257,58720256
mlabonne/NeuralMonarch-7B,False,0.04034194350242615,4096,4096,4.740591049194336,2.224102177723414,1.1080659627914429,2.290092706680298,2.4125432913299383,0.469161367146698,model.layers.8.self_attn.q_proj,4022,258.54925537109375,4022,2.9455158710479736,87.77724062274548,2.9455158710479736,1.0110095900017768e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.04207155108451843,1024,4096,5.893144130706787,1.0192436682727457,0.9671943187713623,1.0929577350616455,2.037355603549019,0.17295413885465313,model.layers.8.self_attn.k_proj,1024,108.98220825195312,1024,1.4892038106918335,73.18152657783202,1.4892038106918335,0.0003097756125498563,4194304
mlabonne/NeuralMonarch-7B,False,0.07265490293502808,1024,4096,3.7096567153930664,-3.7029538518458,1.0166923999786377,-2.043529510498047,1.4396410321335256,-0.9981931310464784,model.layers.8.self_attn.v_proj,1024,27.51953125,1024,0.10041691362857819,274.0527492389297,0.10041691362857819,0.0021031720098108053,4194304
mlabonne/NeuralMonarch-7B,False,0.0322231650352478,4096,4096,5.380563259124756,-2.1246836697699414,1.1341309547424316,-1.3151898384094238,2.0751378278661052,-0.3948812731021694,model.layers.8.self_attn.o_proj,4021,118.88794708251953,4021,0.4028271436691284,295.1339028438733,0.4028271436691284,1.0313824532204308e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.011272430419921875,14336,4096,3.7867300510406494,2.8817629652651973,1.1818010807037354,2.913252592086792,2.802641377688664,0.7610162135727753,model.layers.8.mlp.gate_proj,4096,634.8065185546875,4096,5.767879962921143,110.05889904705815,5.767879962921143,0.006969083566218615,58720256
mlabonne/NeuralMonarch-7B,False,0.015252441167831421,14336,4096,6.160637378692627,-0.4802559235531881,1.1926820278167725,-0.015446946956217289,2.696722402259442,-0.0779555578476695,model.layers.8.mlp.up_proj,4096,497.4190368652344,4096,0.8356885313987732,595.2206093251701,0.8356885313987732,0.0050248135812580585,58720256
mlabonne/NeuralMonarch-7B,False,0.04338064789772034,4096,14336,4.165830612182617,0.3113517485605031,1.1867220401763916,1.032205581665039,2.6916369248747234,0.07473941634832233,model.layers.8.mlp.down_proj,4096,491.62835693359375,4096,1.1877893209457397,413.90198435371536,1.1877893209457397,0.007726338692009449,58720256
mlabonne/NeuralMonarch-7B,False,0.04467517137527466,4096,4096,3.5305681228637695,1.2483363206466416,1.1085034608840942,1.6549105644226074,2.3928243195362913,0.35357944591480406,model.layers.9.self_attn.q_proj,4031,247.07244873046875,4031,2.257248878479004,109.4573359128006,2.257248878479004,1.0092951924889348e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.04378080368041992,1024,4096,6.717686176300049,0.3525200966473535,0.9750963449478149,0.4497207701206207,2.032784288847402,0.0524764163427345,model.layers.9.self_attn.k_proj,1024,107.84109497070312,1024,1.128434658050537,95.56698228057566,1.128434658050537,0.0020626960322260857,4194304
mlabonne/NeuralMonarch-7B,False,0.06218111515045166,1024,4096,5.748188495635986,-5.670089009200019,1.0149356126785278,-4.647736549377441,1.3735540336979728,-0.9864132001768453,model.layers.9.self_attn.v_proj,1024,23.63491439819336,1024,0.10317792743444443,229.06948206737474,0.10317792743444443,0.0015945680206641555,4194304
mlabonne/NeuralMonarch-7B,False,0.05362999439239502,4096,4096,3.742577075958252,-1.6737543569365636,1.1314339637756348,-0.2543241083621979,2.057112964614327,-0.44721974269775444,model.layers.9.self_attn.o_proj,4017,114.05464172363281,4017,0.35709211230278015,319.39837872118926,0.35709211230278015,1.0079355888592545e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.013229608535766602,14336,4096,3.59332537651062,2.7959451163236775,1.1804170608520508,2.8363702297210693,2.792966985506315,0.7780940558850096,model.layers.9.mlp.gate_proj,4096,620.8218383789062,4096,5.999209880828857,103.48393383648929,5.999209880828857,0.005994801875203848,58720256
mlabonne/NeuralMonarch-7B,False,0.01898607611656189,14336,4096,4.997494697570801,-0.4405253284814379,1.1916285753250122,0.5253530740737915,2.7047496069148576,-0.08814923379419891,model.layers.9.mlp.up_proj,4096,506.698486328125,4096,0.8163018226623535,620.7244333664931,0.8163018226623535,0.005588165950030088,58720256
mlabonne/NeuralMonarch-7B,False,0.04648101329803467,4096,14336,3.8850865364074707,0.3054290364788354,1.1831218004226685,1.2922114133834839,2.698097092763869,0.07861576148089222,model.layers.9.mlp.down_proj,4096,498.99603271484375,4096,1.1984385251998901,416.37182235243574,1.1984385251998901,0.004329924006015062,58720256
mlabonne/NeuralMonarch-7B,False,0.040425658226013184,4096,4096,5.072476863861084,2.2750220662565908,1.1068388223648071,2.3340442180633545,2.4187755319744215,0.4485031922895519,model.layers.10.self_attn.q_proj,4025,262.2862548828125,4025,2.8086860179901123,93.38397143818297,2.8086860179901123,1.0498355550225824e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.04990065097808838,1024,4096,7.362048149108887,1.1148333506828514,0.9732093811035156,1.1434139013290405,2.080126111452893,0.15142978259627282,model.layers.10.self_attn.k_proj,1024,120.26136016845703,1024,1.4171955585479736,84.85869112634963,1.4171955585479736,0.001298577175475657,4194304
mlabonne/NeuralMonarch-7B,False,0.04922044277191162,1024,4096,8.247623443603516,-8.386306843211612,1.015002965927124,-7.63189172744751,1.3779162476607574,-1.0168149528838701,model.layers.10.self_attn.v_proj,1024,23.87350845336914,1024,0.09620220959186554,248.1596686256132,0.09620220959186554,0.0016394522972404957,4194304
mlabonne/NeuralMonarch-7B,False,0.042771339416503906,4096,4096,4.266077041625977,-1.9419639741855648,1.1372802257537842,-0.8102449178695679,2.0551893970920685,-0.4552107135518122,model.layers.10.self_attn.o_proj,4017,113.55059051513672,4017,0.35058173537254333,323.891917513823,0.35058173537254333,1.0132449460797943e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.020445406436920166,14336,4096,3.6535799503326416,2.606919156101219,1.180894136428833,2.66502046585083,2.7859834197652367,0.7135245954762455,model.layers.10.mlp.gate_proj,4096,610.918701171875,4096,5.170405387878418,118.15682820618335,5.170405387878418,0.00782990176230669,58720256
mlabonne/NeuralMonarch-7B,False,0.030811786651611328,14336,4096,4.764199256896973,-0.5665368717437855,1.1913132667541504,0.6604877710342407,2.7082938958461837,-0.11891544437895392,model.layers.10.mlp.up_proj,4096,510.8505859375,4096,0.7604743242263794,671.7525755484008,0.7604743242263794,0.00635119341313839,58720256
mlabonne/NeuralMonarch-7B,False,0.032721489667892456,4096,14336,4.12386417388916,0.6287676971811451,1.1849312782287598,1.262212872505188,2.6989281208905926,0.15247051567854206,model.layers.10.mlp.down_proj,4096,499.9517822265625,4096,1.4205957651138306,351.9310661794786,1.4205957651138306,0.009867445565760136,58720256
mlabonne/NeuralMonarch-7B,False,0.04061943292617798,4096,4096,5.909621715545654,2.023742928438511,1.105717420578003,2.105043411254883,2.4055005292207445,0.34244881074450506,model.layers.11.self_attn.q_proj,4028,254.39028930664062,4028,2.200132369995117,115.62499273950739,2.200132369995117,1.0213768291578162e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.04460328817367554,1024,4096,8.006412506103516,0.43427451522006144,0.9635850787162781,0.5096005797386169,2.034825453922367,0.054240836940265276,model.layers.11.self_attn.k_proj,1024,108.34913635253906,1024,1.133028507232666,95.6278996167302,1.133028507232666,0.001504399231635034,4194304
mlabonne/NeuralMonarch-7B,False,0.0810762345790863,1024,4096,8.409767150878906,-7.766466445621691,1.0094996690750122,-7.03282356262207,1.444647720653863,-0.9235055271191446,model.layers.11.self_attn.v_proj,1024,27.838621139526367,1024,0.11925990879535675,233.4281605673191,0.11925990879535675,0.0010224157012999058,4194304
mlabonne/NeuralMonarch-7B,False,0.039639025926589966,4096,4096,4.3027496337890625,-1.6991443789725316,1.1324576139450073,-0.48912134766578674,2.091253698955075,-0.39489733858305875,model.layers.11.self_attn.o_proj,4015,123.38253784179688,4015,0.40281224250793457,306.30284986774325,0.40281224250793457,1.0526092410145793e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.023018836975097656,14336,4096,3.6921286582946777,2.723236002896871,1.1803512573242188,2.765531301498413,2.7816473168584146,0.7375788481202822,model.layers.11.mlp.gate_proj,4096,604.8494873046875,4096,5.464857578277588,110.67982626096612,5.464857578277588,0.008027479983866215,58720256
mlabonne/NeuralMonarch-7B,False,0.031901270151138306,14336,4096,4.583620071411133,-0.4231871572138838,1.1905239820480347,0.8090811967849731,2.713751896495945,-0.09232596738402875,model.layers.11.mlp.up_proj,4096,517.3112182617188,4096,0.8084888458251953,639.8495426782516,0.8084888458251953,0.007794550154358149,58720256
mlabonne/NeuralMonarch-7B,False,0.032487958669662476,4096,14336,4.29779052734375,0.5232636014429628,1.1845418214797974,1.237317681312561,2.701953775808105,0.12175176945312081,model.layers.11.mlp.down_proj,4096,503.447021484375,4096,1.323584794998169,380.36627754179625,1.323584794998169,0.004707749001681805,58720256
mlabonne/NeuralMonarch-7B,False,0.03793972730636597,4096,4096,5.864762306213379,2.0629398413966844,1.1017541885375977,2.131169557571411,2.385685951608357,0.3517516539777099,model.layers.12.self_attn.q_proj,4026,243.04458618164062,4026,2.2477688789367676,108.12703586171403,2.2477688789367676,1.0343297617509961e-05,16777216
mlabonne/NeuralMonarch-7B,False,0.056455790996551514,1024,4096,8.740442276000977,0.4042151016545533,0.9670543670654297,0.4358116090297699,2.026685486104913,0.046246527222589734,model.layers.12.self_attn.k_proj,1024,106.33726501464844,1024,1.1123629808425903,95.59583233712102,1.1123629808425903,0.0009763567941263318,4194304
mlabonne/NeuralMonarch-7B,False,0.07825088500976562,1024,4096,10.190558433532715,-10.537090481285587,1.0180295705795288,-9.78235912322998,1.388530257039589,-1.0340052068797903,model.layers.12.self_attn.v_proj,1024,24.464157104492188,1024,0.09246870875358582,264.5668727751484,0.09246870875358582,0.0014994427328929305,4194304
