model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.021651700139045715,896,896,3.447603702545166,2.646444497308579,0.9002913236618042,2.729463577270508,2.1287189832394224,0.7676185332307371,model.layers.1.self_attn.o_proj,883,134.4989776611328,883,5.856235504150391,22.96679796531605,5.856235504150391,1.179968148790067e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.04560619592666626,4864,896,3.10933518409729,4.526602674835826,1.010528564453125,4.99359130859375,3.333910553302759,1.455810456842079,model.layers.1.mlp.gate_proj,896,2157.300048828125,896,28.56343650817871,75.52662818461688,28.56343650817871,0.03954359516501427,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.05029422044754028,4864,896,12.690902709960938,7.078666093822387,1.030045509338379,7.295660972595215,3.0332136102990614,0.5577748293875444,model.layers.1.mlp.up_proj,896,1079.4775390625,896,3.612225294113159,298.8400365895571,3.612225294113159,0.031655341386795044,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.017810344696044922,896,4864,5.475395679473877,6.18069404334082,1.0218490362167358,6.193047046661377,3.0325122270736378,1.1288123096767162,model.layers.1.mlp.down_proj,896,1077.735595703125,896,13.452788352966309,80.11243226505431,13.452788352966309,0.09717869758605957,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.06631907820701599,896,896,2.54537296295166,2.543647949880038,0.9005298614501953,3.3444783687591553,2.6311292843654384,0.9993222945726502,model.layers.2.self_attn.q_proj,891,427.690185546875,891,9.984407424926758,42.83581061396965,9.984407424926758,1.3101015611027833e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.08487951755523682,128,896,7.327174186706543,3.9739718705581093,0.9292528033256531,4.169398307800293,1.9883178074852488,0.5423607750130957,model.layers.2.self_attn.k_proj,128,97.34593200683594,128,3.4862680435180664,27.922675707001034,3.4862680435180664,0.0086341118440032,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.12026181817054749,128,896,6.260251522064209,-2.793705102024185,0.9882781505584717,-1.7506197690963745,1.3671227683065308,-0.446260839868461,model.layers.2.self_attn.v_proj,128,23.287494659423828,128,0.35788142681121826,65.07041973907167,0.35788142681121826,0.05331490933895111,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.06839242577552795,896,896,6.232242107391357,3.578923384469562,0.9005938172340393,3.717348575592041,2.311674267416123,0.5742593632915842,model.layers.2.self_attn.o_proj,887,204.96243286132812,887,3.751970052719116,54.62795011191211,3.751970052719116,1.195200820802711e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.013178765773773193,4864,896,4.046679496765137,6.44521425929126,1.0171146392822266,6.48098611831665,3.3360180478720336,1.592716760604214,model.layers.2.mlp.gate_proj,896,2167.794189453125,896,39.14864730834961,55.37341232709153,39.14864730834961,0.03187115862965584,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.09323075413703918,4864,896,7.487363338470459,8.540797934812906,1.0285887718200684,8.54094123840332,3.0567267048093076,1.1406950015274195,model.layers.2.mlp.up_proj,896,1139.532470703125,896,13.825950622558594,82.41982788827913,13.825950622558594,0.023800687864422798,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.02856236696243286,896,4864,5.878966331481934,6.437337720308956,1.021348237991333,6.446147918701172,3.0423415705872086,1.0949778170759266,model.layers.2.mlp.down_proj,896,1102.406005859375,896,12.444510459899902,88.58572696866392,12.444510459899902,0.10056240111589432,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.058867037296295166,896,896,4.657279014587402,3.5925788234881826,0.932037353515625,4.070754528045654,2.612647549370014,0.7713900782486094,model.layers.3.self_attn.q_proj,891,409.871337890625,891,5.907314300537109,69.38370248106798,5.907314300537109,1.1095942682004534e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.062017977237701416,128,896,6.531027793884277,3.5028169589297087,0.9536823034286499,3.639345169067383,2.036951661734742,0.5363347193545529,model.layers.3.self_attn.k_proj,128,108.88088989257812,128,3.4382283687591553,31.667730649279957,3.4382283687591553,0.0054213423281908035,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.07600182294845581,128,896,20.184629440307617,-9.457827245736203,0.9952812790870667,-9.322840690612793,1.3780318443349153,-0.46856581012329274,model.layers.3.self_attn.v_proj,128,23.879863739013672,128,0.33996498584747314,70.24212708107382,0.33996498584747314,0.05470617488026619,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.06403982639312744,896,896,5.753719806671143,2.583400086366913,0.9410048723220825,2.7463202476501465,2.3155691262576905,0.44899650542099623,model.layers.3.self_attn.o_proj,889,206.80885314941406,889,2.811878204345703,73.54829694607504,2.811878204345703,1.0480844139237888e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.0170060396194458,4864,896,4.818885803222656,8.118751168309855,1.0183405876159668,8.121685028076172,3.364650829692197,1.6847776643473054,model.layers.3.mlp.gate_proj,896,2315.5322265625,896,48.3924560546875,47.84903299691497,48.3924560546875,0.02148907259106636,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.05050474405288696,4864,896,18.258522033691406,9.186353932956367,1.0315889120101929,9.329867362976074,3.043045323010255,0.5031269188166114,model.layers.3.mlp.up_proj,896,1104.19384765625,896,3.1851282119750977,346.67171120610544,3.1851282119750977,0.015405637212097645,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.019436776638031006,896,4864,5.094361305236816,5.11411617321249,1.020511269569397,5.250633716583252,3.031958036639104,1.0038777909127423,model.layers.3.mlp.down_proj,896,1076.3612060546875,896,10.089689254760742,106.6793217191317,10.089689254760742,0.12372872233390808,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.05218148231506348,896,896,6.812191963195801,5.3774868284411,0.905217170715332,5.708869934082031,2.6011067731079986,0.7893915581789275,model.layers.4.self_attn.q_proj,890,399.1230163574219,890,6.157317638397217,64.82092362240317,6.157317638397217,1.3752855920756701e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.0554581880569458,128,896,8.234310150146484,3.3132246372564205,0.9513336420059204,3.457512140274048,1.9841125449920072,0.4023682101891049,model.layers.4.self_attn.k_proj,128,96.40788269042969,128,2.525621175765991,38.17194899040641,2.525621175765991,0.0058791786432266235,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.06451618671417236,128,896,6.527853965759277,-1.8581473673612394,0.9766443371772766,-1.3492538928985596,1.3795295608856104,-0.2846490404209145,model.layers.4.self_attn.v_proj,128,23.962358474731445,128,0.5192194581031799,46.15073279855705,0.5192194581031799,0.036370761692523956,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.06996724009513855,896,896,3.6385393142700195,2.1114904923202573,0.9010439515113831,2.825096368789673,2.3090304497235348,0.5803126776833726,model.layers.4.self_attn.o_proj,886,203.71849060058594,886,3.8046321868896484,53.54485810811827,3.8046321868896484,1.2305210475460626e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.030941128730773926,4864,896,4.692878723144531,7.458136708228041,1.0184228420257568,7.465195178985596,3.3098867439910884,1.5892455672135095,model.layers.4.mlp.gate_proj,896,2041.20556640625,896,38.83699035644531,52.55828393683692,38.83699035644531,0.023337338119745255,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.07337081432342529,4864,896,8.571224212646484,8.320449893137743,1.0291191339492798,8.322426795959473,3.094189800719738,0.9707422984993516,model.layers.4.mlp.up_proj,896,1242.195068359375,896,9.34850788116455,132.87629257522045,9.34850788116455,0.01655495911836624,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.01892755925655365,896,4864,5.366083145141602,5.941513269063105,1.0233632326126099,5.973227024078369,3.078054598132915,1.107234664159554,model.layers.4.mlp.down_proj,896,1196.8909912109375,896,12.800727844238281,93.501791911752,12.800727844238281,0.10386815667152405,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.10377585887908936,896,896,6.085037708282471,4.453678841817909,0.905272901058197,5.093138217926025,2.5901226474836636,0.731906531286719,model.layers.5.self_attn.q_proj,888,389.155029296875,888,5.393945217132568,72.14664102646385,5.393945217132568,1.3569782822742127e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.11895617842674255,128,896,4.558506011962891,2.0945356476832826,0.9341827630996704,2.6042497158050537,1.949196557572685,0.4594785313843156,model.layers.5.self_attn.k_proj,128,88.96036529541016,128,2.880570650100708,30.882896516459336,2.880570650100708,0.0040893834084272385,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.08972728252410889,128,896,12.629150390625,-4.642683937485648,0.9879341721534729,-4.087400913238525,1.4644624469466307,-0.3676164899368094,model.layers.5.self_attn.v_proj,128,29.138181686401367,128,0.42892712354660034,67.93270951361433,0.42892712354660034,0.03523639962077141,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.06426221132278442,896,896,4.114719390869141,1.4226446332761957,0.9386413097381592,2.24971342086792,2.313816004348555,0.3457452375569393,model.layers.5.self_attn.o_proj,888,205.9757080078125,888,2.216895580291748,92.91177709899429,2.216895580291748,1.1179333341715392e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.01958364248275757,4864,896,4.95988130569458,7.513485578066158,1.0185043811798096,7.518797874450684,3.2650239542452915,1.5148518916046867,model.layers.5.mlp.gate_proj,896,1840.87353515625,896,32.72290802001953,56.25641627052287,32.72290802001953,0.2166236937046051,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.048926323652267456,4864,896,10.8651704788208,7.481635401120339,1.0294722318649292,7.604650020599365,3.114435129546028,0.6885888643628832,model.layers.5.mlp.up_proj,896,1301.472900390625,896,4.881899833679199,266.59147969649797,4.881899833679199,0.13182447850704193,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.02551722526550293,896,4864,5.951842784881592,6.359216716148267,1.020707607269287,6.394562721252441,3.1019934541925833,1.0684450087125041,model.layers.5.mlp.down_proj,896,1264.71728515625,896,11.70698356628418,108.0310122582391,11.70698356628418,0.1478942483663559,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.0702555775642395,896,896,2.892031669616699,2.282145887961479,0.9207115173339844,3.1771950721740723,2.5722078474447554,0.7891151096087227,model.layers.6.self_attn.q_proj,891,373.4288330078125,891,6.153399467468262,60.68659039317255,6.153399467468262,1.0738923265307676e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.07489025592803955,128,896,4.5940446853637695,2.642744919100084,0.9358823895454407,2.765302896499634,1.9030826974420876,0.5752545088469952,model.layers.6.self_attn.k_proj,128,79.9986572265625,128,3.7605772018432617,21.272972985995565,3.7605772018432617,0.00518022570759058,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.12674865126609802,128,896,19.866609573364258,-7.32683757673149,0.9998496174812317,-6.639156341552734,1.5612120317826876,-0.3688016090352324,model.layers.6.self_attn.v_proj,128,36.40927505493164,128,0.42775824666023254,85.11647721394242,0.42775824666023254,0.12198227643966675,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.06017506122589111,896,896,6.309264659881592,2.360607657414006,0.9445522427558899,2.7181525230407715,2.3556643559959265,0.37414941117057343,model.layers.6.self_attn.o_proj,888,226.81112670898438,888,2.3667337894439697,95.83296935236235,2.3667337894439697,1.1161801012349315e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.022099673748016357,4864,896,4.337213516235352,6.802067859629632,1.0137988328933716,6.819191932678223,3.2878847961960505,1.5683036664364505,model.layers.6.mlp.gate_proj,896,1940.37109375,896,37.00868606567383,52.430153567373644,37.00868606567383,0.06809642910957336,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.0725049376487732,4864,896,12.780881881713867,7.77210403882975,1.0286959409713745,8.165525436401367,3.107340580956177,0.6081038938282982,model.layers.6.mlp.up_proj,896,1280.385009765625,896,4.056055545806885,315.6724545079951,4.056055545806885,0.035050444304943085,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.04443582892417908,896,4864,5.874969005584717,6.893726123112578,1.0168966054916382,6.9012770652771,3.0854405349152265,1.17340638164379,model.layers.6.mlp.down_proj,896,1217.4202880859375,896,14.907553672790527,81.66465905858114,14.907553672790527,0.11378421634435654,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.08101367950439453,896,896,7.356497287750244,5.60267569107338,0.9089285135269165,5.808731555938721,2.5603713481979664,0.7615955626603357,model.layers.7.self_attn.q_proj,889,363.3886413574219,889,5.775579452514648,62.918126976714845,5.775579452514648,1.3964614481665194e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.10766333341598511,128,896,10.285017013549805,3.651755800606676,0.9302456974983215,3.853930711746216,1.8928993112190626,0.35505588331023064,model.layers.7.self_attn.k_proj,128,78.14466094970703,128,2.2649357318878174,34.501933034794625,2.2649357318878174,0.007155139464884996,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.0715714693069458,128,896,18.191015243530273,-6.131027925570587,0.9979521036148071,-6.015284061431885,1.5119994165598234,-0.33703605013200777,model.layers.7.self_attn.v_proj,128,32.50868606567383,128,0.4602183699607849,70.63752380949914,0.4602183699607849,0.046339698135852814,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.05948108434677124,896,896,9.677176475524902,2.9966462866936756,0.9374313354492188,3.1765830516815186,2.336305793611433,0.30966122135652524,model.layers.7.self_attn.o_proj,888,216.923095703125,888,2.0401458740234375,106.32724770573584,2.0401458740234375,1.1403661119402386e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.02291765809059143,4864,896,3.337202310562134,5.699365248522675,1.0024579763412476,5.77918815612793,3.32553856220146,1.7078273110636337,model.layers.7.mlp.gate_proj,896,2116.111572265625,896,51.03020477294922,41.46782443223434,51.03020477294922,0.060826171189546585,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.05868875980377197,4864,896,11.445547103881836,6.571446759905357,1.0277388095855713,7.242757320404053,3.0841912615876237,0.5741487672246446,model.layers.7.mlp.up_proj,896,1213.92333984375,896,3.7510147094726562,323.6253211106207,3.7510147094726562,0.032785288989543915,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.03606721758842468,896,4864,5.377927303314209,5.509487737913361,1.0143301486968994,5.61193323135376,3.0484800215979835,1.0244630369990453,model.layers.7.mlp.down_proj,896,1118.098388671875,896,10.579448699951172,105.68588405528499,10.579448699951172,0.09546465426683426,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.07974618673324585,896,896,3.874873638153076,3.297161278164705,0.9129157066345215,3.980360746383667,2.612893169128798,0.8509080775434699,model.layers.8.self_attn.q_proj,890,410.10321044921875,890,7.094275951385498,57.807620292684895,7.094275951385498,1.1710756552929524e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.0802839994430542,128,896,5.076613426208496,3.0755364358208572,0.9204960465431213,3.3920726776123047,2.00431304098387,0.6058244301098662,model.layers.8.self_attn.k_proj,128,100.99806213378906,128,4.034822463989258,25.03160003573777,4.034822463989258,0.0017539634136483073,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.09430551528930664,128,896,8.910941123962402,-2.955787705230567,0.9909800291061401,-2.4826269149780273,1.4434440227692702,-0.3317032021771709,model.layers.8.self_attn.v_proj,128,27.76156997680664,128,0.4659043848514557,59.586410601518295,0.4659043848514557,0.07659481465816498,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.05814921855926514,896,896,5.062999248504639,2.3750564345627256,0.9238373041152954,2.8637990951538086,2.327933511577202,0.4691006887398217,model.layers.8.self_attn.o_proj,886,212.7813262939453,886,2.9451043605804443,72.2491634394948,2.9451043605804443,1.0630969882186037e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.03025919198989868,4864,896,4.091468334197998,6.384227270782808,1.008371114730835,6.418066024780273,3.269829376560813,1.5603755789629574,model.layers.8.mlp.gate_proj,896,1861.355712890625,896,36.33921813964844,51.22167752034724,36.33921813964844,0.22481215000152588,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.05076661705970764,4864,896,8.251245498657227,6.040562563227523,1.0253788232803345,6.429897308349609,3.1142688206846194,0.7320788799958187,model.layers.8.mlp.up_proj,896,1300.974609375,896,5.3960862159729,241.09596424237964,5.3960862159729,0.15958347916603088,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.03176108002662659,896,4864,4.7389020919799805,5.806332269388765,1.0083072185516357,5.852009296417236,3.0810263770220905,1.225248413385725,model.layers.8.mlp.down_proj,896,1205.109130859375,896,16.797645568847656,71.74274072637475,16.797645568847656,0.016491642221808434,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.07507216930389404,896,896,6.288832187652588,5.18871329886734,0.8542948961257935,5.531722068786621,2.5018619733517156,0.8250678574401766,model.layers.9.self_attn.q_proj,882,317.5864562988281,882,6.684483528137207,47.51099392526011,6.684483528137207,1.0235627996735275e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.11408889293670654,128,896,7.615270137786865,2.1776627970744897,0.9017534255981445,2.686047315597534,1.8118896856660844,0.2859600194967421,model.layers.9.self_attn.k_proj,128,64.84696960449219,128,1.9317904710769653,33.568324606312125,1.9317904710769653,0.004897025413811207,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.10798510909080505,128,896,10.829042434692383,-2.696355323214089,0.9756150245666504,-2.4132938385009766,1.4387086329274146,-0.24899295939370686,model.layers.9.self_attn.v_proj,128,27.460512161254883,128,0.5636467933654785,48.71936199138279,0.5636467933654785,0.03457780182361603,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.08962905406951904,896,896,2.9482171535491943,1.2050087638393208,0.8996672034263611,2.3415424823760986,2.251251280143688,0.4087245616859253,model.layers.9.self_attn.o_proj,884,178.34103393554688,884,2.5628581047058105,69.58677642280885,2.5628581047058105,1.0569630831014365e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.029800891876220703,4864,896,4.238095283508301,6.029421062669028,1.01179039478302,6.067781925201416,3.1931493717142985,1.422672370329028,model.layers.9.mlp.gate_proj,896,1560.0889892578125,896,26.465028762817383,58.9490759008618,26.465028762817383,0.05408531427383423,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.04153084754943848,4864,896,7.123539924621582,5.057193026484716,1.0259463787078857,5.704901218414307,3.1021732453412083,0.7099269576640107,model.layers.9.mlp.up_proj,896,1265.240966796875,896,5.127751350402832,246.74382206490546,5.127751350402832,0.029479509219527245,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.03712230920791626,896,4864,4.200647354125977,5.133106525973193,0.998923659324646,5.510978698730469,3.0794584673709022,1.2219798743475414,model.layers.9.mlp.down_proj,896,1200.7662353515625,896,16.67169952392578,72.02422486251787,16.67169952392578,0.09702453762292862,4358144
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.06901460886001587,896,896,3.958566427230835,4.100118324937087,0.8929886221885681,4.370415687561035,2.5778101205539503,1.035758373721487,model.layers.10.self_attn.q_proj,889,378.27716064453125,889,10.858213424682617,34.8378822417177,10.858213424682617,1.1267652553215157e-05,802816
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.11409854888916016,128,896,6.069159984588623,2.9935955054040173,0.9077377319335938,3.0827667713165283,1.7742257061925781,0.4932470907021127,model.layers.10.self_attn.k_proj,128,59.46010971069336,128,3.1134872436523438,19.097592203699666,3.1134872436523438,0.0031037575099617243,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.07468980550765991,128,896,6.101545333862305,-1.0973215456978218,0.9924085736274719,-0.3653906583786011,1.577240802713571,-0.17984321768584033,model.layers.10.self_attn.v_proj,128,37.778160095214844,128,0.6609320044517517,57.15892079783929,0.6609320044517517,0.11130255460739136,114688
Aivesa/9a71f3f5-40c0-42a5-94fb-c1072e30ea0b,True,unsloth/Qwen2-0.5B,0.0755070149898529,896,896,4.592587947845459,2.435344793376641,0.9143965244293213,3.0599558353424072,2.369056558251356,0.5302772251795733,model.layers.10.self_attn.o_proj,887,233.9141845703125,887,3.3906052112579346,68.98891790575905,3.3906052112579346,1.0512308108445723e-05,802816
